timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147521,147,0.07288392633199692,0.6104499101638794,0.07466477900743484,0.6054390668869019,-1.3942598104476929,0.31663402915000916,-1.3293535709381104,0.2944351136684418,0.11162423342466354,0.010000648908317089,0.010007164441049099,0.028277980163693428,0.962216317653656,0.7839092016220093,0.6999897956848145,0.8486402034759521,0.12581416964530945,0.006654655560851097,0.002162457909435034,0.025161510333418846,0.0,0.0,-0.023779916047293875,0.11369511287744602,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
147522,147,0.059174373745918274,0.6139980554580688,0.06101025640964508,0.608650267124176,-1.3702943325042725,0.36144787073135376,-1.4139697551727295,0.3244532346725464,0.12433318048715591,0.010000569745898247,0.010006294585764408,0.02654312364757061,0.9651936888694763,0.7826670408248901,0.6963462829589844,0.8495604991912842,0.13559922575950623,0.006885028909891844,0.002654601586982608,0.023494413122534752,0.0,0.0,-0.014616220041163058,0.1278082477038956,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
147523,147,0.046760160475969315,0.6172277927398682,0.04669506475329399,0.6119982004165649,-1.1538400650024414,0.28206562995910645,-1.4590520858764648,0.3230738341808319,0.1277129054069519,0.01000049989670515,0.010005532763898373,0.02794138714671135,0.9681576490402222,0.7816588282585144,0.6931644678115845,0.8501833081245422,0.14056041836738586,0.00696023553609848,0.0028955559246242046,0.02445918507874012,0.0,0.0,-0.028177190882147957,0.12867945457400093,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
147524,147,0.03574027866125107,0.6200491189956665,0.03242308273911476,0.6150122284889221,-1.0712472200393677,0.2678053677082062,-1.3625819683074951,0.27319636940956116,0.12305092066526413,0.010000438429415226,0.010004861280322075,0.02731732837855816,0.9716761112213135,0.7807396650314331,0.6901865601539612,0.8508211374282837,0.13863767683506012,0.007144919130951166,0.0029899245128035545,0.023866210132837296,0.0,0.0,-0.023035042416956333,0.09838995474641497,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
147525,147,0.025277867913246155,0.6224701404571533,0.020139170810580254,0.6174862384796143,-1.0209306478500366,0.22669023275375366,-1.1060547828674316,0.23040978610515594,0.11720819026231766,0.010000385344028473,0.010004271753132343,0.02763950824737549,0.9756225943565369,0.7800755500793457,0.6871950030326843,0.8512344360351562,0.13378021121025085,0.007496912498027086,0.002776965033262968,0.023759737610816956,0.0,0.0,-0.027693856997403732,0.08583041817096823,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
147526,147,0.014517883770167828,0.6241188049316406,0.00978578720241785,0.6192485690116882,-1.0902585983276367,0.13560688495635986,-0.9637718796730042,0.15031418204307556,0.11101442575454712,0.010000338777899742,0.010003755800426006,0.02786460518836975,0.9797616600990295,0.779626727104187,0.6841984987258911,0.8515325784683228,0.12702426314353943,0.0076349396258592606,0.002826526528224349,0.023789992555975914,0.0,0.0,-0.027903594104320115,0.07722760807697254,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
147527,147,0.0038308824878185987,0.6253132820129395,0.0007110703736543655,0.620589017868042,-1.0554215908050537,0.09828802943229675,-0.8725733160972595,0.11104365438222885,0.10743686556816101,0.010000295005738735,0.01000329852104187,0.026854006573557854,0.9837047457695007,0.7794171571731567,0.6812599897384644,0.8516944050788879,0.12167052924633026,0.00806401390582323,0.002807088429108262,0.022638600319623947,0.0,0.0,-0.019914335869065936,0.08775573960582161,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
147528,147,-0.006681858096271753,0.6256546378135681,-0.007933277636766434,0.6212336421012878,-1.0401681661605835,-0.007271021604537964,-0.8506006002426147,0.026664627715945244,0.1036677435040474,0.010000256821513176,0.01000289712101221,0.02589816227555275,0.9874123334884644,0.7794886231422424,0.6784576177597046,0.8517199754714966,0.1166326254606247,0.008219821378588676,0.002950028283521533,0.021703019738197327,0.0,0.0,-0.019302908039879985,0.08269350836039409,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
147529,147,-0.016632376238703728,0.6254702806472778,-0.01630711928009987,0.6212571859359741,-0.9654594659805298,-0.03883477672934532,-0.8393481373786926,-0.03316163271665573,0.10024293512105942,0.01000022143125534,0.010002545081079006,0.023895714432001114,0.9909721612930298,0.7796319723129272,0.6757055521011353,0.8517657518386841,0.11280776560306549,0.008159096352756023,0.002766277641057968,0.02023548074066639,0.0,0.0,-0.007542319326803097,0.08098162001948099,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
147530,147,-0.02656557224690914,0.6252440810203552,-0.025027088820934296,0.6205912828445435,-1.0176270008087158,-0.007478865794837475,-0.9079946279525757,-0.08880800753831863,0.09558970481157303,0.010000194422900677,0.01000223495066166,0.02214653231203556,0.9946004152297974,0.7796080708503723,0.6729574799537659,0.8519272804260254,0.10767944902181625,0.007952830754220486,0.002924734726548195,0.018875692039728165,0.0,0.0,-0.005923323904649105,0.06931789334379007,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
147531,147,-0.03628335893154144,0.625443696975708,-0.034401409327983856,0.6199191808700562,-0.9517325162887573,0.02911653183400631,-0.9754083156585693,-0.05492323637008667,0.09291144460439682,0.01000017300248146,0.010001963004469872,0.021174775436520576,0.9979870915412903,0.7796415090560913,0.6703819632530212,0.8519288301467896,0.10318286716938019,0.008369723334908485,0.003032753709703684,0.01760290376842022,0.0,0.0,-0.014382051130629665,0.07760010264004934,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
147532,147,-0.04543030634522438,0.6250585317611694,-0.04458395019173622,0.619321346282959,-0.8802385330200195,-0.07991662621498108,-1.040320873260498,-0.06093096733093262,0.08918933570384979,0.010000155307352543,0.01000172644853592,0.024074280634522438,1.0012304782867432,0.7799798250198364,0.6678639054298401,0.8515306115150452,0.09955286234617233,0.008508628234267235,0.0028605505358427763,0.01976562850177288,0.0,0.0,-0.02452004525143473,0.06774715665312991,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
147533,147,-0.054526034742593765,0.6240992546081543,-0.05510872229933739,0.6185213327407837,-0.9252820014953613,-0.10511384904384613,-1.0427289009094238,-0.09120132029056549,0.08448068797588348,0.010000139474868774,0.01000151690095663,0.022588809952139854,1.0046753883361816,0.7804067730903625,0.6652207374572754,0.8513001203536987,0.09524741023778915,0.008675092831254005,0.0026740164030343294,0.018600771203637123,0.0,0.0,-0.012255496310144927,0.057040249832197104,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
147534,147,-0.06401680409908295,0.6228362917900085,-0.06523901969194412,0.6174392700195312,-0.971380352973938,-0.1424841731786728,-0.9821905493736267,-0.12301813066005707,0.08145742863416672,0.01000012457370758,0.010001330636441708,0.02119012549519539,1.0081331729888916,0.780892014503479,0.6624851226806641,0.851081371307373,0.09163909405469894,0.00860909279435873,0.0025663012638688087,0.017501521855592728,0.0,0.0,-0.011449471242357349,0.06372906484986238,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
147535,147,-0.07381312549114227,0.6216071248054504,-0.07458262890577316,0.6162010431289673,-0.9955962300300598,-0.11959408223628998,-0.9084640145301819,-0.13254177570343018,0.08016187697649002,0.010000111535191536,0.01000116765499115,0.01979406177997589,1.011399745941162,0.7812808752059937,0.6597568392753601,0.8509315252304077,0.08924654126167297,0.008470085449516773,0.00261578056961298,0.016442053020000458,0.0,0.0,-0.008594497244035573,0.07249233132031536,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
147536,147,-0.08348805457353592,0.620657742023468,-0.08332223445177078,0.6149982213973999,-0.9484683275222778,-0.08398987352848053,-0.8612821698188782,-0.11635885387659073,0.07995861023664474,0.01000010035932064,0.010001027025282383,0.01918664015829563,1.0144991874694824,0.7818467020988464,0.6569694876670837,0.8505115509033203,0.08884241431951523,0.009194031357765198,0.002405384089797735,0.015284540131688118,0.0,0.0,-0.014914944780595938,0.07875383106966366,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
147537,147,-0.09346779435873032,0.618618369102478,-0.09245047718286514,0.6132417917251587,-1.00107741355896,-0.2604281008243561,-0.927050769329071,-0.19784578680992126,0.07926902920007706,0.010000091046094894,0.010000903159379959,0.023271910846233368,1.017409086227417,0.7827363610267639,0.6543968915939331,0.8496925830841064,0.08715875446796417,0.009129822254180908,0.002797370310872793,0.018481388688087463,0.0,0.0,-0.0239168494548347,0.07517207142544807,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
147538,147,-0.10244631767272949,0.6162376403808594,-0.10142367333173752,0.6113700270652771,-0.8420197367668152,-0.2513662278652191,-0.9007474184036255,-0.21037328243255615,0.08600367605686188,0.010000083595514297,0.01000079233199358,0.02160617522895336,1.0193113088607788,0.7836033701896667,0.6522125005722046,0.8491718769073486,0.09066450595855713,0.009135936386883259,0.0030911804642528296,0.01743469014763832,0.0,0.0,0.0010088289816600413,0.08749385031263053,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
147539,147,-0.11008454114198685,0.6138868927955627,-0.11027126759290695,0.6091090440750122,-0.709543764591217,-0.2339310348033905,-0.8770696520805359,-0.24858787655830383,0.08324537426233292,0.010000074282288551,0.010000697337090969,0.020155278965830803,1.0213994979858398,0.7844304442405701,0.6503151655197144,0.8487248420715332,0.08980216830968857,0.009012692607939243,0.003227613400667906,0.016340356320142746,0.0,0.0,-0.00125152299216498,0.0671012715166277,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
147540,147,-0.1167907565832138,0.611746609210968,-0.11864152550697327,0.606509268283844,-0.6456212401390076,-0.1981855183839798,-0.7876839637756348,-0.2646985948085785,0.07822110503911972,0.010000066831707954,0.010000609792768955,0.01889137364923954,1.0237852334976196,0.7851179838180542,0.6486127376556396,0.8483567833900452,0.08512532711029053,0.008892608806490898,0.0033720002975314856,0.01535470224916935,0.0,0.0,-0.004849960554137854,0.04848434105011093,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
147541,147,-0.12288206070661545,0.6099333763122559,-0.12564267218112946,0.604036808013916,-0.5818096399307251,-0.1702895164489746,-0.6228174567222595,-0.22956988215446472,0.0726500079035759,0.010000060312449932,0.010000534355640411,0.017981091514229774,1.0262539386749268,0.7860583066940308,0.6470019221305847,0.8476782441139221,0.07931700348854065,0.009770161472260952,0.003439371706917882,0.01386177260428667,0.0,0.0,-0.011555464274660275,0.03920963460742548,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
147542,147,-0.12870828807353973,0.6067336201667786,-0.13146215677261353,0.6012548208236694,-0.550001859664917,-0.3962089419364929,-0.5150954127311707,-0.29678571224212646,0.06654974818229675,0.010000055655837059,0.010000471025705338,0.01794668845832348,1.0286346673965454,0.7874040603637695,0.6455699801445007,0.846825361251831,0.07290859520435333,0.009614660404622555,0.0034940754994750023,0.013951290398836136,0.0,0.0,-0.01770349915878755,0.02936450561745827,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
147543,147,-0.13398373126983643,0.6033217906951904,-0.13569003343582153,0.5982879996299744,-0.5195909142494202,-0.3244800567626953,-0.3669554889202118,-0.31606802344322205,0.060722142457962036,0.016226308420300484,0.010000414215028286,0.01696338690817356,1.0310550928115845,0.7878259420394897,0.6440776586532593,0.8460503816604614,0.06718844175338745,0.01427821908146143,0.003295884234830737,0.013224069960415363,0.0,0.0,0.017150901631224846,0.024605652417888882,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
147544,147,-0.13954541087150574,0.6000860929489136,-0.13913647830486298,0.5948660373687744,-0.5792126059532166,-0.3135189414024353,-0.32356080412864685,-0.3509533405303955,0.05511285737156868,0.015459084883332253,0.010000362060964108,0.01610374264419079,1.0336167812347412,0.7888783812522888,0.6423885226249695,0.8453871011734009,0.06189537048339844,0.014041914604604244,0.0030755975749343634,0.01271754689514637,0.0,0.0,0.00795194492543385,0.019808161553591032,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
147545,147,-0.14578092098236084,0.5973020792007446,-0.1426820605993271,0.5914381742477417,-0.6477835774421692,-0.25064536929130554,-0.40938490629196167,-0.3257454037666321,0.051681384444236755,0.014788172207772732,0.010000316426157951,0.01535237766802311,1.0358153581619263,0.7897704839706421,0.6409643888473511,0.8449147939682007,0.05637354031205177,0.013195767998695374,0.0036593053955584764,0.012202350422739983,0.0,0.0,0.0077156884567825545,0.02978849133346307,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
147546,147,-0.1506757140159607,0.5951890349388123,-0.1470974087715149,0.5888798832893372,-0.4018344581127167,-0.20524820685386658,-0.49489909410476685,-0.22712936997413635,0.050588641315698624,0.014200149103999138,0.010000277310609818,0.014694123528897762,1.0373518466949463,0.7906550168991089,0.6398491263389587,0.8443774580955505,0.054253432899713516,0.012873295694589615,0.003631915431469679,0.011596663855016232,0.0,0.0,-0.0009133820449107113,0.0435806958060278,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
147547,147,-0.15482792258262634,0.5928875207901001,-0.15262654423713684,0.5865001678466797,-0.40442386269569397,-0.23212741315364838,-0.5690433979034424,-0.23060157895088196,0.04514792934060097,0.013684498146176338,0.010000242851674557,0.014117101207375526,1.0390284061431885,0.7915089130401611,0.6388340592384338,0.8439167737960815,0.049720048904418945,0.012202350422739983,0.0038129929453134537,0.011273559182882309,0.0,0.0,-0.00807705155853319,0.008070107701109774,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
147548,147,-0.1584671586751938,0.5908932685852051,-0.1580997258424759,0.5844888687133789,-0.33594048023223877,-0.17480692267417908,-0.5275610089302063,-0.18025071918964386,0.04051448404788971,0.013234362937510014,0.010000210255384445,0.013613563030958176,1.0407097339630127,0.7922673225402832,0.6379413604736328,0.8434494137763977,0.04483775794506073,0.011950626969337463,0.003810054389759898,0.010727379471063614,0.0,0.0,-0.0035577083102132923,0.009706753547661442,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
147549,147,-0.16178464889526367,0.5888542532920837,-0.16316542029380798,0.5826320052146912,-0.32269617915153503,-0.2151430994272232,-0.45890599489212036,-0.18237921595573425,0.03652822598814964,0.012839093804359436,0.01000018697232008,0.013431323692202568,1.0421360731124878,0.7929426431655884,0.6372194886207581,0.8430955410003662,0.04028850793838501,0.011204268783330917,0.004014923237264156,0.010841811075806618,0.0,0.0,-0.012124278387655094,3.72748724132288e-05,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
147550,147,-0.1643953174352646,0.587448000907898,-0.16663607954978943,0.5812240839004517,-0.2356526404619217,-0.1064741462469101,-0.2693076729774475,-0.12585343420505524,0.03308981657028198,0.012492001987993717,0.010000166483223438,0.013011190108954906,1.043463945388794,0.7933635115623474,0.636485755443573,0.8428695201873779,0.03706724941730499,0.010728409513831139,0.003770881798118353,0.010650111362338066,0.0,0.0,-0.005280000454210516,-0.0003611810825336348,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
