timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110501,110,0.322571724653244,0.442390114068985,0.31925952434539795,0.43981871008872986,-1.3991491794586182,1.3525235652923584,-1.343112587928772,1.1585272550582886,0.11814548820257187,0.010018520057201385,0.010160760954022408,0.08551013469696045,0.877530574798584,0.8412191271781921,0.7697253227233887,0.8047960996627808,0.1267322152853012,0.0033378400839865208,0.003584974678233266,0.07850055396556854,0.0,0.0,-0.059511485648430784,0.1208468011451514,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
110502,110,0.3091096580028534,0.4558596909046173,0.3060099184513092,0.45177432894706726,-1.3138384819030762,1.326578974723816,-1.322526216506958,1.21613347530365,0.12263168394565582,0.010016271844506264,0.010141249746084213,0.07965772598981857,0.8813126087188721,0.8365616202354431,0.7661710977554321,0.8084812164306641,0.1326112151145935,0.003504823660477996,0.0037610905710607767,0.07349948585033417,0.0,0.0,-0.04520039080341279,0.12383963232268659,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
110503,110,0.2964048385620117,0.46883487701416016,0.292869508266449,0.4641574025154114,-1.2342475652694702,1.272979497909546,-1.3018213510513306,1.2508589029312134,0.12114699184894562,0.010014296509325504,0.010124102234840393,0.07474326342344284,0.8854209184646606,0.8320278525352478,0.7628801465034485,0.8120512366294861,0.13249941170215607,0.0034989609848707914,0.003985496703535318,0.06927942484617233,0.0,0.0,-0.045412838265442707,0.11322864441884573,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
110504,110,0.2845613360404968,0.4815541207790375,0.28026220202445984,0.4768001437187195,-1.1493616104125977,1.2661690711975098,-1.2240383625030518,1.2673336267471313,0.11810451000928879,0.010012559592723846,0.010109029710292816,0.07014954090118408,0.8896729350090027,0.8276044130325317,0.7597039937973022,0.8154861927032471,0.13027533888816833,0.0036867011804133654,0.003922741394490004,0.06504468619823456,0.0,0.0,-0.04240131296971411,0.10180153507100168,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
110505,110,0.27296751737594604,0.49378854036331177,0.2682964503765106,0.48920971155166626,-1.1526235342025757,1.203587532043457,-1.1603659391403198,1.2291674613952637,0.11338303983211517,0.01001103688031435,0.010095802135765553,0.06686566770076752,0.8941799402236938,0.8234707713127136,0.7564303278923035,0.8186244964599609,0.12701424956321716,0.004098336212337017,0.003696486819535494,0.06150030344724655,0.0,0.0,-0.046782620301925454,0.08779697171767742,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
110506,110,0.2609513998031616,0.5050560235977173,0.2567276358604431,0.501007080078125,-1.2170417308807373,1.0871328115463257,-1.1376696825027466,1.1542938947677612,0.10920493304729462,0.01000969484448433,0.010084165260195732,0.0636616125702858,0.8989837169647217,0.8198462724685669,0.7529033422470093,0.8213581442832947,0.12403453886508942,0.004823820199817419,0.0033007620368152857,0.0576641708612442,0.0,0.0,-0.043933514850298255,0.08636708429686357,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
110507,110,0.247996523976326,0.5147332549095154,0.2450294941663742,0.5117465257644653,-1.3258672952651978,0.9052984118461609,-1.172804355621338,1.0309730768203735,0.10701363533735275,0.01000851858407259,0.010073943994939327,0.059228550642728806,0.9038378000259399,0.8166176080703735,0.7492709159851074,0.8239194750785828,0.12141226977109909,0.0049018245190382,0.0032120137475430965,0.05394785478711128,0.0,0.0,-0.031634544936061104,0.09493253723010729,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
110508,110,0.2348109930753708,0.5237954258918762,0.23333421349525452,0.521651029586792,-1.3332710266113281,0.8841249346733093,-1.190755009651184,0.9307523965835571,0.11095807701349258,0.010007483884692192,0.010064973495900631,0.05251024290919304,0.9079965353012085,0.8132836818695068,0.7458258867263794,0.8266967535018921,0.12230296432971954,0.004505371209233999,0.0035654210951179266,0.049000147730112076,0.0,0.0,-0.008571945262387692,0.1119681555608026,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
110509,110,0.2225610464811325,0.533412754535675,0.2216036319732666,0.5308637619018555,-1.1803241968154907,0.9805344939231873,-1.2032605409622192,0.8736220598220825,0.1135859340429306,0.010006574913859367,0.010057092644274235,0.046796057373285294,0.9118092656135559,0.8099827170372009,0.7424263954162598,0.829348087310791,0.1255313903093338,0.004918616730719805,0.003382738446816802,0.043405137956142426,0.0,0.0,-0.008640374302782666,0.11426973809719639,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
110510,110,0.21035827696323395,0.5423601865768433,0.20878535509109497,0.5387741923332214,-1.2188687324523926,0.8564839363098145,-1.3076767921447754,0.7622764110565186,0.11003684252500534,0.010005776770412922,0.010050163604319096,0.04453457146883011,0.9161175489425659,0.8070012927055359,0.7389480471611023,0.8316338658332825,0.12482203543186188,0.005096544045954943,0.0031973908189684153,0.040850311517715454,0.0,0.0,-0.029812660475465852,0.09063625845097317,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
110511,110,0.1978391408920288,0.5506165623664856,0.1956210881471634,0.5462378263473511,-1.2710169553756714,0.8067986369132996,-1.3085711002349854,0.744691014289856,0.10782331228256226,0.010005074553191662,0.010044077411293983,0.04084809124469757,0.920620858669281,0.8040469288825989,0.7355073094367981,0.8339403867721558,0.12200801819562912,0.004968016874045134,0.003282227087765932,0.037952713668346405,0.0,0.0,-0.01663867187178586,0.09563139974318366,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
110512,110,0.18553251028060913,0.5589338541030884,0.182964488863945,0.5540022253990173,-1.2208335399627686,0.8307410478591919,-1.249597430229187,0.783553421497345,0.10714273899793625,0.010004459880292416,0.010038726031780243,0.037538569420576096,0.9249158501625061,0.801086962223053,0.7320989966392517,0.8362149000167847,0.12070097029209137,0.005003596656024456,0.003208114067092538,0.035026609897613525,0.0,0.0,-0.015606921760828285,0.10338482443150422,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
110513,110,0.17330586910247803,0.5671443343162537,0.17059803009033203,0.5618587732315063,-1.2216969728469849,0.8152143955230713,-1.2234050035476685,0.7896737456321716,0.10534559935331345,0.010003916919231415,0.010034033097326756,0.036017391830682755,0.9292349219322205,0.7982560992240906,0.7286308407783508,0.8382852673530579,0.11956216394901276,0.005207376088947058,0.003073649713769555,0.03330860286951065,0.0,0.0,-0.02584228892490195,0.09536659142699982,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
110514,110,0.16087746620178223,0.5748597979545593,0.15833647549152374,0.5695713758468628,-1.2479623556137085,0.7459743022918701,-1.2173501253128052,0.7641651034355164,0.10376948118209839,0.010003441013395786,0.010029899887740612,0.03548780828714371,0.9336411952972412,0.7956584095954895,0.725077748298645,0.8401187062263489,0.11834050714969635,0.005441219080239534,0.002919871127232909,0.032520733773708344,0.0,0.0,-0.03194432044867973,0.09500988517386642,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110515,110,0.1481539011001587,0.5819216966629028,0.14615017175674438,0.5769650936126709,-1.280677318572998,0.6839209198951721,-1.2135542631149292,0.7243404388427734,0.10303142666816711,0.010003022849559784,0.010026279836893082,0.03469088673591614,0.9380641579627991,0.7932496666908264,0.7214469313621521,0.8418266177177429,0.11766776442527771,0.00559006305411458,0.0027672492433339357,0.03170336037874222,0.0,0.0,-0.02932296356002005,0.09889387558322116,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110516,110,0.1351790428161621,0.5885111093521118,0.13395090401172638,0.5839239358901978,-1.309415340423584,0.637036144733429,-1.2282248735427856,0.6684644818305969,0.10427085310220718,0.01000265683978796,0.010023092851042747,0.03384023159742355,0.9423310160636902,0.7910601496696472,0.7177674174308777,0.8433622121810913,0.11846933513879776,0.0059290556237101555,0.002715768525376916,0.030619120225310326,0.0,0.0,-0.02811563220560094,0.10457774887225031,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
110517,110,0.12213581055402756,0.5943525433540344,0.12147828936576843,0.5902059674263,-1.2977619171142578,0.5433170795440674,-1.2642163038253784,0.591758668422699,0.10904605686664581,0.010002334602177143,0.010020289570093155,0.033181410282850266,0.9461648464202881,0.789223849773407,0.7141302227973938,0.844646692276001,0.12229471653699875,0.006341777741909027,0.002723537851125002,0.029606128111481667,0.0,0.0,-0.028737719499595263,0.11024911028900827,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
110518,110,0.10932250320911407,0.5992252826690674,0.10862435400485992,0.5956068634986877,-1.2643390893936157,0.4412612020969391,-1.3010302782058716,0.49313676357269287,0.11003810167312622,0.01000205148011446,0.010017828084528446,0.03176228329539299,0.9500042796134949,0.7877411842346191,0.7106621861457825,0.8457344174385071,0.12366703897714615,0.006691689137369394,0.0029159802943468094,0.02813168242573738,0.0,0.0,-0.022156389842976146,0.11029437603405068,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
110519,110,0.09717990458011627,0.6031761169433594,0.09564825147390366,0.6000232100486755,-1.1789162158966064,0.34928739070892334,-1.2931617498397827,0.3880796432495117,0.10953254997730255,0.010001804679632187,0.010015662759542465,0.029356660321354866,0.9538266062736511,0.7865594029426575,0.7074121236801147,0.8466929793357849,0.12301905453205109,0.006935162004083395,0.003045410616323352,0.025956343859434128,0.0,0.0,-0.013013266001861215,0.10675847998362976,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
110520,110,0.08571678400039673,0.6064198017120361,0.08306848257780075,0.6033257246017456,-1.1257716417312622,0.3010738492012024,-1.2225596904754639,0.27951517701148987,0.10720831155776978,0.010001585818827152,0.01001376286149025,0.02689211629331112,0.9578902125358582,0.7857064008712769,0.7039690613746643,0.8474089503288269,0.12290675193071365,0.007433486636728048,0.002449955092743039,0.023428425192832947,0.0,0.0,-0.00455092932795844,0.09438603221888167,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
110521,110,0.07329249382019043,0.6085789203643799,0.07078652083873749,0.6051409244537354,-1.2953351736068726,0.17826619744300842,-1.2011783123016357,0.13593024015426636,0.10392816364765167,0.010001393035054207,0.010012093000113964,0.024754706770181656,0.9622762799263,0.7850098609924316,0.7004716396331787,0.8480790257453918,0.11946237087249756,0.007305717561393976,0.0026846961118280888,0.021653225645422935,0.0,0.0,-0.0019566121010000104,0.08570160871440453,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
110522,110,0.061007484793663025,0.6106909513473511,0.059430841356515884,0.6066268682479858,-1.211716890335083,0.20111127197742462,-1.1211057901382446,0.12977226078510284,0.11080426722764969,0.012810477055609226,0.010010630823671818,0.02290145307779312,0.965747594833374,0.7839290499687195,0.6971603035926819,0.8487147688865662,0.1225915402173996,0.00928172841668129,0.0027827946469187737,0.020083095878362656,0.0,0.0,0.013253614509493295,0.11266291259941542,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
110523,110,0.04936465993523598,0.6128378510475159,0.04840339347720146,0.6079686880111694,-1.1321046352386475,0.21183007955551147,-1.1017374992370605,0.13077396154403687,0.10940206050872803,0.012467055581510067,0.010009340941905975,0.02128441259264946,0.9693384766578674,0.7833197712898254,0.6938944458961487,0.8491906523704529,0.12338753789663315,0.009688298217952251,0.002715768525376916,0.018371853977441788,0.0,0.0,0.005926329430198541,0.10170044933020797,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
110524,110,0.03786332905292511,0.6142687797546387,0.03706847503781319,0.6089743971824646,-1.1444262266159058,0.10585632175207138,-1.139269232749939,0.09299025684595108,0.10648088902235031,0.01216597855091095,0.010008208453655243,0.019876278936862946,0.9732508659362793,0.7830906510353088,0.6906612515449524,0.8494639992713928,0.12111805379390717,0.00976913794875145,0.0026730454992502928,0.016881726682186127,0.0,0.0,-0.00019320536004387157,0.09034238455120222,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
110525,110,0.026407204568386078,0.6148952841758728,0.02565254084765911,0.60973060131073,-1.142647624015808,0.030903873965144157,-1.1379677057266235,0.05973462015390396,0.10441543161869049,0.012121490202844143,0.010007211938500404,0.018647653982043266,0.9771817326545715,0.7830098271369934,0.6874538660049438,0.8496264815330505,0.11859820783138275,0.00975685566663742,0.0026177214458584785,0.015801940113306046,0.0,0.0,0.011801406274561332,0.09294045055415703,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
110526,110,0.015000374987721443,0.6152104735374451,0.01441698893904686,0.6102092266082764,-1.1447806358337402,0.022865984588861465,-1.117805004119873,0.03018854558467865,0.10277172923088074,0.01929766684770584,0.010006340220570564,0.017576323822140694,0.981002151966095,0.7820304036140442,0.684310257434845,0.8498128056526184,0.11613644659519196,0.014696883969008923,0.0026934342458844185,0.015013765543699265,0.0,0.0,0.020407797298647137,0.09358317663851179,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
110527,110,0.0038909544236958027,0.6157928109169006,0.003472520038485527,0.610573947429657,-1.0960313081741333,0.07525356858968735,-1.0898866653442383,0.032240625470876694,0.1016431674361229,0.019233977422118187,0.010005570016801357,0.016639849171042442,0.9847166538238525,0.7818792462348938,0.6811708807945251,0.8498066663742065,0.11459235846996307,0.015937434509396553,0.002596374601125717,0.013751266524195671,0.0,0.0,0.01878535362444865,0.09531610841923221,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
110528,110,-0.007247487548738718,0.6154456734657288,-0.007789322175085545,0.6103742122650146,-1.1038589477539062,-0.09237939119338989,-1.1297417879104614,-0.04326965659856796,0.09973593056201935,0.018087292090058327,0.010004894807934761,0.015820665284991264,0.9882851839065552,0.7822299599647522,0.6782310605049133,0.849753201007843,0.11176763474941254,0.015050902031362057,0.00282944249920547,0.013208345510065556,0.0,0.0,0.007355504350508553,0.0890106662778864,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110529,110,-0.017590632662177086,0.615030825138092,-0.018581196665763855,0.6100782155990601,-1.0028250217437744,-0.031103545799851418,-1.0581865310668945,-0.043741244822740555,0.09857549518346786,0.028383508324623108,0.010004298761487007,0.015104084275662899,0.9916627407073975,0.7812451720237732,0.6754100322723389,0.8497000932693481,0.1099051758646965,0.022101910784840584,0.0027847380843013525,0.01261206530034542,0.0,0.0,0.030008345166079677,0.09202365293634746,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
110530,110,-0.027642253786325455,0.6147530674934387,-0.02898027002811432,0.6094623804092407,-1.0013937950134277,-0.017806362360715866,-1.014257788658142,-0.06486646085977554,0.09537777304649353,0.027110643684864044,0.010003778152167797,0.014477097429335117,0.9950847625732422,0.7811629772186279,0.6726247668266296,0.8497788906097412,0.1069907546043396,0.021866891533136368,0.0027779366355389357,0.012356511317193508,0.0,0.0,0.01837117194335838,0.07721556145662706,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
