time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.000060081481934,0.611803154277588,-0.032584066954078755,0.615077555179596,-0.005922811571508646,0.0020350736530794222,1.114008947835151,-1.338696002960205,0.7039546370506287,-0.00982320270602377,-0.07998376614771033,0.0,0.0,-0.00982320270602377,-0.07998376614771033
6.01009202003479,0.6116924533082683,-0.021481405653549685,0.6031467318534851,4.2610154196154326e-05,-0.030023696236309405,1.0961580792278682,-1.2101844549179077,0.6084079742431641,0.025637164364349485,-0.06457204742323752,0.0,0.0,0.025637164364349485,-0.06457204742323752
6.020077466964722,0.6112039199293511,-0.010640867269447315,0.5898949503898621,0.005922811571508646,-0.0573853111115632,1.0793687565979395,-1.1920167207717896,0.499851256608963,0.06392690861846706,-0.04969103652286789,0.0,0.0,0.06392690861846706,-0.04969103652286789
6.0300517082214355,0.6105472499029082,6.259849512965177e-05,0.5757483839988708,0.010908199474215508,-0.08499453070203344,1.0589247500255539,-1.611045479774475,0.5578364729881287,0.10439659771211207,-0.03253680293725757,0.0,0.0,0.10439659771211207,-0.03253680293725757
6.040050745010376,0.6095053492916713,0.010508626817726078,0.5606217980384827,0.01602141745388508,-0.10900187311026954,1.0399357543811423,-1.6208364963531494,0.5635091066360474,0.14665065375956599,-0.016538371908477,0.0,0.0,0.14665065375956599,-0.016538371908477
6.050068140029907,0.6083652448767565,0.020878226393941636,0.5431516170501709,0.021390296518802643,-0.13223784466325483,1.0168646510031651,-1.5444413423538208,0.4683333933353424,0.19564088347975672,-0.0015362103745830205,0.0,0.0,0.19564088347975672,-0.0015362103745830205
6.060137748718262,0.6068471580876726,0.030932475392825745,0.52823805809021,0.024458229541778564,-0.15292362231190637,0.995527623856636,-1.5999953746795654,0.3081716001033783,0.23582729999238805,0.019422737553141542,0.0,0.0,0.23582729999238805,0.019422737553141542
6.070140361785889,0.6052960170583765,0.040861071186128334,0.5117905735969543,0.026460904628038406,-0.17183381321384417,0.9697792113953765,-1.7583606243133545,0.21806596219539642,0.2805163303842666,0.04320049967426978,0.0,0.0,0.2805163303842666,0.04320049967426978
6.080147743225098,0.603408604553048,0.050337534395849495,0.4933403432369232,0.027867039665579796,-0.18882235407344794,0.9465174933229208,-1.5549001693725586,0.12224526703357697,0.3302047839483744,0.0674114841908091,0.0,0.0,0.3302047839483744,0.0674114841908091
6.090151309967041,0.6015175043961496,0.05980178697639366,0.4785546064376831,0.029102733358740807,-0.2034421271306428,0.9179941909135461,-1.6058896780014038,0.14462929964065552,0.36888869387539946,0.09209716085295858,0.0,0.0,0.36888869387539946,0.09209716085295858
6.100076198577881,0.599356574152642,0.06863614396649026,0.46312975883483887,0.029912328347563744,-0.217728412704556,0.89012152543937,-1.621902585029602,0.04947385564446449,0.40868044595340935,0.11617144685677955,0.0,0.0,0.40868044595340935,0.11617144685677955
6.110146760940552,0.5971639265943753,0.07760016829878319,0.44489261507987976,0.030551480129361153,-0.22709160715251997,0.8616216484378159,-1.5996017456054688,-0.00010212465713266283,0.45681393454348673,0.1411460645082661,0.0,0.0,0.45681393454348673,0.1411460645082661
6.12015700340271,0.594797518103052,0.08594162804411341,0.431129515171051,0.03123324364423752,-0.23726990618661503,0.8306407399274449,-1.4420493841171265,0.016632888466119766,0.49100400879600303,0.16412515319962767,0.0,0.0,0.49100400879600303,0.16412515319962767
6.130136251449585,0.5924210759768707,0.09420441760963338,0.4145115613937378,0.0317019522190094,-0.2428890173014473,0.8006061164547367,-1.5894855260849,0.025478413328528404,0.5337285437493986,0.18750739617187195,0.0,0.0,0.5337285437493986,0.18750739617187195
6.140148162841797,0.5899415741819322,0.10194488026799362,0.4003223776817322,0.03153151273727417,-0.24874465048329242,0.7668437492141935,-1.4381787776947021,-0.06253893673419952,0.5688575895006,0.21124010259215834,0.0,0.0,0.5688575895006,0.21124010259215834
6.1501405239105225,0.587445162772511,0.10954481427934973,0.38481229543685913,0.03178717568516731,-0.25089438214487814,0.7346241876213044,-1.4306787252426147,0.030508670955896378,0.6078986020069557,0.23327291578254725,0.0,0.0,0.6078986020069557,0.23327291578254725
6.160153150558472,0.5849223920451245,0.11663997525903981,0.3722849190235138,0.0317019522190094,-0.25238465534565435,0.6982226062529859,-1.3589444160461426,-0.0357828326523304,0.6379124190648322,0.25481406912009125,0.0,0.0,0.6379124190648322,0.25481406912009125
6.170137643814087,0.5823982204781152,0.12350783973765218,0.3589053153991699,0.03187239542603493,-0.2510489897717676,0.6639246853837619,-1.223889708518982,-0.03023451566696167,0.6704787152368358,0.2749063329348518,0.0,0.0,0.6704787152368358,0.2749063329348518
6.180150985717773,0.5799020574357777,0.12991564907711048,0.3483380079269409,0.03234110772609711,-0.24817774296947803,0.6248923802363029,-1.1916965246200562,0.05919502675533295,0.6946921485265104,0.2927236240530401,0.0,0.0,0.6946921485265104,0.2927236240530401
6.190180540084839,0.5774240556090744,0.13603200499917248,0.3381115794181824,0.03310808911919594,-0.24332007071197737,0.5882197389819934,-0.8657281994819641,0.08975085616111755,0.7179374285726761,0.30877174763992965,0.0,0.0,0.7179374285726761,0.30877174763992965
6.200180530548096,0.5750282457740299,0.1416986987862421,0.3301434814929962,0.03476988524198532,-0.23609721978431963,0.5465890843394234,-0.7447920441627502,0.1595274955034256,0.734654292843101,0.3207864406327704,0.0,0.0,0.734654292843101,0.3207864406327704
6.210177183151245,0.5727028805218009,0.14696208585436374,0.3235388994216919,0.03609079867601395,-0.2277760389375274,0.5080116049163399,-0.7096266150474548,0.13864292204380035,0.7474919433003269,0.33261386153504935,0.0,0.0,0.7474919433003269,0.33261386153504935
6.2201759815216064,0.5704737819206948,0.15185654051004682,0.31863871216773987,0.037667375057935715,-0.21618976772972687,0.46370213334604493,-0.36469778418540955,0.0918845534324646,0.7555052092588647,0.3425674963563333,0.0,0.0,0.7555052092588647,0.3425674963563333
6.230175495147705,0.5683794597481356,0.15623530887884665,0.31514471769332886,0.0375821553170681,-0.2044060926866358,0.4230655606773954,-0.32422658801078796,-0.08028097450733185,0.7597042261644203,0.3559594606853357,0.0,0.0,0.7597042261644203,0.3559594606853357
6.240143775939941,0.5663919289788356,0.1603051517308232,0.31378117203712463,0.037369102239608765,-0.18848918356611577,0.37618824809143003,-0.11705130338668823,0.0036688726395368576,0.7578322708251329,0.3688081484736433,0.0,0.0,0.7578322708251329,0.3688081484736433
6.250147581100464,0.564615713122626,0.16374628881168132,0.312588095664978,0.03788042813539505,-0.17327864816179783,0.33353635321775243,-0.06127868592739105,0.043782029300928116,0.756082852372944,0.37759758202885885,0.0,0.0,0.756082852372944,0.37759758202885885
6.2600860595703125,0.562935800261721,0.16695798869714823,0.31339767575263977,0.03805086761713028,-0.1530732925721452,0.2841665312778616,0.13760045170783997,-0.023853085935115814,0.7486143735272436,0.38672136324005385,0.0,0.0,0.7486143735272436,0.38672136324005385
6.270128011703491,0.5615605624593726,0.16941594726136971,0.3134828805923462,0.03881784901022911,-0.13406403506834152,0.23865518544172204,-0.01605079136788845,0.08310617506504059,0.7442330456010792,0.3917942947534218,0.0,0.0,0.7442330456010792,0.3917942947534218
6.2801759243011475,0.5602425063365649,0.17175246618602658,0.31378117203712463,0.04039442539215088,-0.10931101885265804,0.1862031609010799,0.03780744969844818,0.14061398804187775,0.7393840028983208,0.3940741223816271,0.0,0.0,0.7393840028983208,0.3940741223816271
6.290139675140381,0.5593694019773487,0.17314994878491943,0.31450554728507996,0.04197099804878235,-0.08277157024522097,0.17065763054427308,0.13350723683834076,0.23558564484119415,0.7345915640768064,0.3935368522084113,0.0,0.0,0.7345915640768064,0.3935368522084113
6.300139427185059,0.5585904461674411,0.17516158318195568,0.31620994210243225,0.04439977928996086,0.2673660787976253,0.05793409440593145,0.08972930908203125,0.22796016931533813,0.7271415121950267,0.39228541167598446,0.0,0.0,0.7271415121950267,0.39228541167598446
6.310070276260376,0.564650753195646,0.17432428064964697,0.3165508210659027,0.04610418528318405,0.6102506424417768,-0.08431328740961241,0.07973183691501617,0.13038012385368347,0.7442997963892297,0.38466028609938874,0.0,0.0,0.7442997963892297,0.38466028609938874
6.320143461227417,0.5707979207932176,0.17347497731039066,0.3181273937225342,0.04644506797194481,0.552488998598335,-0.13929585021743662,0.2394392490386963,0.05545169487595558,0.7580115812120501,0.3810897280153376,0.0,0.0,0.7580115812120501,0.3810897280153376
6.330138921737671,0.5757474033825863,0.1715373156206825,0.3213657736778259,0.04797903075814247,0.48978302434677445,-0.19898485728685245,0.3376310169696808,0.22651538252830505,0.7631448891142812,0.37067485458762006,0.0,0.0,0.7631448891142812,0.37067485458762006
6.340144634246826,0.5805940452315553,0.16949494149798008,0.3237093389034271,0.051174797117710114,0.4349379592834133,-0.254961561447848,0.22284892201423645,0.28249597549438477,0.7706541189843846,0.35496043314080994,0.0,0.0,0.7706541189843846,0.35496043314080994
6.350143671035767,0.5844488882203341,0.1664375520741137,0.3252432942390442,0.05309225246310234,0.37427188976344894,-0.31733443690074914,0.22866055369377136,0.18446466326713562,0.7776167819438699,0.3400358988330341,0.0,0.0,0.7776167819438699,0.3400358988330341
6.360165357589722,0.5880867290153521,0.1631411519999153,0.32907822728157043,0.05483926460146904,0.3210669378979212,-0.3754779241201289,0.3966110050678253,0.17557251453399658,0.777025505201345,0.3249056621953388,0.0,0.0,0.777025505201345,0.3249056621953388
6.370173215866089,0.5908808716837661,0.15891818671900532,0.332444429397583,0.05679933354258537,0.2626257821773521,-0.44036018850613523,0.30042311549186707,0.21914124488830566,0.7753093268585494,0.30635655952925983,0.0,0.0,0.7753093268585494,0.30635655952925983
6.380167722702026,0.5933403079455571,0.15433339760706008,0.33500102162361145,0.05914289131760597,0.21141269831059617,-0.5002895149956474,0.32314684987068176,0.30403009057044983,0.7750178589658371,0.2855715188683623,0.0,0.0,0.7750178589658371,0.2855715188683623
6.390165328979492,0.5951072433375625,0.14891608448882046,0.33977335691452026,0.06216821447014809,0.15519201647942893,-0.5676883135822663,0.5175486207008362,0.2792055010795593,0.7660016592691267,0.26024361005601715,0.0,0.0,0.7660016592691267,0.26024361005601715
6.400169849395752,0.5964441803039787,0.14297806676573413,0.3459092080593109,0.06451177597045898,0.10571968912248408,-0.629675360808017,0.5352126359939575,0.19624784588813782,0.7516049167340034,0.23539887238582544,0.0,0.0,0.7516049167340034,0.23539887238582544
6.410167455673218,0.5972222478170354,0.13632173775341386,0.3497867286205292,0.06600312888622284,0.05173912120084623,-0.699568165257662,0.48400211334228516,0.11932793259620667,0.7423065575895186,0.21095582660157305,0.0,0.0,0.7423065575895186,0.21095582660157305
6.420162200927734,0.5974787162483972,0.12899224732486855,0.3551129996776581,0.0675370916724205,0.004113113579450101,-0.7634794000790368,0.603435218334198,0.11427237093448639,0.7270971497122174,0.18436546695734415,0.0,0.0,0.7270971497122174,0.18436546695734415
6.430169105529785,0.597303992555817,0.12105015658712978,0.36188802123069763,0.0681336373090744,-0.04765487500872467,-0.8359039143429872,0.6476809978485107,-0.014646632596850395,0.7062479139753581,0.15874955783416614,0.0,0.0,0.7062479139753581,0.15874955783416614
6.440172910690308,0.5965252955193945,0.11226547852337472,0.3664472997188568,0.0681336373090744,-0.09354284827815462,-0.9018869444045503,0.523785412311554,-0.06067604199051857,0.690233987401613,0.13239552364290097,0.0,0.0,0.690233987401613,0.13239552364290097
6.45016884803772,0.5954334066724537,0.1030130235535549,0.37156054377555847,0.06779275089502335,-0.14308411050683745,-0.9768270994457229,0.514244794845581,-0.06438258290290833,0.6716185886906857,0.10566081797559468,0.0,0.0,0.6716185886906857,0.10566081797559468
6.460144996643066,0.593668945771164,0.0927582283132894,0.3787190318107605,0.06770753115415573,-0.18697697668675417,-1.0444807232041677,0.719782292842865,-0.02974518947303295,0.6448497418812106,0.07515209147740103,0.0,0.0,0.6448497418812106,0.07515209147740103
6.470138788223267,0.5916991306097348,0.0821542215071402,0.38383224606513977,0.06775014102458954,-0.2341442765236792,-1.1216980469698652,0.4852292537689209,-0.01669923961162567,0.623600653633785,0.043212241447652,0.0,0.0,0.623600653633785,0.043212241447652
6.480196952819824,0.5889691108373603,0.07025815610708368,0.38898807764053345,0.06766492128372192,-0.2767618436042909,-1.1921971707104433,0.5061288475990295,-0.02354009449481964,0.5999430995904804,0.007779704470085261,0.0,0.0,0.5999430995904804,0.007779704470085261
6.49017858505249,0.5861536935346242,0.058264276421206226,0.39495351910591125,0.0674944818019867,-0.32184848901240315,-1.2721746264421854,0.6292654871940613,-0.04610723629593849,0.5736005232861389,-0.027690616142341404,0.0,0.0,0.5736005232861389,-0.027690616142341404
6.50012731552124,0.582557167636656,0.04490789111448133,0.3999814987182617,0.06728143244981766,-0.36201255621141826,-1.3434966279575076,0.551196277141571,-0.041911620646715164,0.5477270067551828,-0.06712062400600897,0.0,0.0,0.5477270067551828,-0.06712062400600897
6.51011848449707,0.5789351564806188,0.03147500581957604,0.4045834243297577,0.06651444733142853,-0.4047386502225798,-1.4257408751037777,0.44004666805267334,-0.10989230126142502,0.5230551964525832,-0.10511832453555747,0.0,0.0,0.5230551964525832,-0.10511832453555747
6.5201475620269775,0.5744509932160361,0.01635803437301044,0.4092279076576233,0.06549180299043655,-0.44711622292386366,-1.5073142471464613,0.46162843704223633,-0.12377613037824631,0.4956692566752384,-0.14740130585227834,0.0,0.0,0.4956692566752384,-0.14740130585227834
6.5300493240356445,0.5700237547864299,0.0014329674254931167,0.4133184850215912,0.06395784020423889,-0.48352547488828534,-1.580771575986483,0.4298926293849945,-0.18034398555755615,0.470115809294516,-0.18757461833623731,0.0,0.0,0.470115809294516,-0.18757461833623731
6.540133237838745,0.5647740238052454,-0.015261760789808607,0.41711077094078064,0.062040384858846664,-0.5244445381508172,-1.6633276551072385,0.27933505177497864,-0.1683107167482376,0.4429897585933944,-0.2319064369459658,0.0,0.0,0.4429897585933944,-0.2319064369459658
6.550136566162109,0.5594897267951123,-0.03197745424579807,0.4197526276111603,0.05956899747252464,-0.5594413593353238,-1.7272481240753965,0.191628098487854,-0.2657800614833832,0.41921129755185615,-0.2746393551549681,0.0,0.0,0.41921129755185615,-0.2746393551549681
6.560145139694214,0.5535782109728943,-0.049827870811568614,0.42201095819473267,0.057523708790540695,-0.5977860020031365,-1.7963883372647762,0.278126984834671,-0.21985936164855957,0.39470175833448484,-0.32205473880632796,0.0,0.0,0.39470175833448484,-0.32205473880632796
6.57014274597168,0.5475304690957692,-0.06791604005973463,0.4233318865299225,0.05454099550843239,-0.6306983750321677,-1.8473455292854797,0.04372525215148926,-0.2982914447784424,0.3725957476975401,-0.36737110670450107,0.0,0.0,0.3725957476975401,-0.36737110670450107
6.580143451690674,0.5409651482651675,-0.08677189925776528,0.4232466518878937,0.05113218352198601,-0.6667953314508921,-1.90068785118762,0.004841077607125044,-0.42333492636680603,0.3531554891318215,-0.4137122483392539,0.0,0.0,0.3531554891318215,-0.4137122483392539
6.590150594711304,0.5341891961893691,-0.10594491129513495,0.4232892692089081,0.04486849159002304,-0.6979261806093113,-1.9390243667908633,0.008505436591804028,-0.6648271083831787,0.3326997809413831,-0.45244020865547396,0.0,0.0,0.3326997809413831,-0.45244020865547396
6.600081920623779,0.5270527130501858,-0.1254295881252279,0.422991007566452,0.037667375057935715,-0.731624524746568,-1.9764092472895767,-0.017439575865864754,-0.8304520845413208,0.3121851164512012,-0.48929088954949085,0.0,0.0,0.3121851164512012,-0.48929088954949085
6.6101393699646,0.519561607451958,-0.1454545842574001,0.4223092496395111,0.028676634654402733,-0.7610863928602214,-2.0022598518044976,-0.07731538265943527,-1.0299197435379028,0.2917570734373407,-0.5223936567354085,0.0,0.0,0.2917570734373407,-0.5223936567354085
6.620079517364502,0.511836605491272,-0.1654673612619257,0.4216274619102478,0.019984161481261253,-0.7925134500672613,-2.0239114851732882,-0.0587921179831028,-0.843077540397644,0.2706274307430725,-0.5563545682295609,0.0,0.0,0.2706274307430725,-0.5563545682295609
6.6301515102386475,0.503697639488155,-0.1859601940806114,0.42128658294677734,0.012527385726571083,-0.8203211253113665,-2.037138995249027,-0.002190649276599288,-0.6140660643577576,0.2472331696241331,-0.5954627394215475,0.0,0.0,0.2472331696241331,-0.5954627394215475
