timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89542,89,-0.07460584491491318,0.5825448036193848,-0.07962357997894287,0.5777515172958374,-0.30472347140312195,-0.1771748661994934,-0.22191265225410461,-0.1363600194454193,0.024873895570635796,0.13249067962169647,0.07878521829843521,0.010002329014241695,1.0181258916854858,0.7818993330001831,0.6592203974723816,0.8408114314079285,0.02680272050201893,0.11327515542507172,0.03752579540014267,0.007431473582983017,-0.3721022605895996,-3.310568332672119,0.12158915670314896,-0.08435933450961867,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
89543,89,-0.07828082889318466,0.5798401236534119,-0.08150840550661087,0.5756748914718628,-0.38953739404678345,-0.32048091292381287,-0.14485913515090942,-0.2480432242155075,0.023002006113529205,0.13430888950824738,0.09188373386859894,0.010002046823501587,1.019389033317566,0.7829207181930542,0.6578418612480164,0.8400661945343018,0.024751940742135048,0.11416831612586975,0.044428687542676926,0.007402287796139717,2.574341297149658,-0.7985138893127441,0.13483760920889296,-0.09493955536041218,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89544,89,-0.08161939680576324,0.5768605470657349,-0.08229426294565201,0.5731077790260315,-0.3161911070346832,-0.3067527115345001,-0.05317774415016174,-0.29068106412887573,0.02137289009988308,0.1516875922679901,0.09112697839736938,0.010001800954341888,1.0206058025360107,0.7830586433410645,0.6569488048553467,0.8392412662506104,0.023166971281170845,0.12364223599433899,0.04435746371746063,0.0073278420604765415,1.5031170845031738,0.36816835403442383,0.15694922661742466,-0.08676829249941982,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.08481251448392868,0.5737422108650208,-0.08289643377065659,0.5697858929634094,-0.31166380643844604,-0.3128589987754822,-0.08715151995420456,-0.3621973991394043,0.01995329186320305,0.15516230463981628,0.10015258938074112,0.010001582093536854,1.021797776222229,0.7834285497665405,0.6558359265327454,0.8384488224983215,0.02175947092473507,0.1297520101070404,0.04810325428843498,0.0074797943234443665,-0.6832849979400635,2.4691224098205566,0.1562501758448793,-0.10233790318642855,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.08805005252361298,0.5708746910095215,-0.0845683217048645,0.5660279393196106,-0.33222466707229614,-0.2643915116786957,-0.24277356266975403,-0.3752233386039734,0.018714070320129395,0.15817560255527496,0.10551305115222931,0.010001389309763908,1.0231982469558716,0.7840785384178162,0.6545398831367493,0.8376671075820923,0.021221205592155457,0.13362222909927368,0.04945508763194084,0.007396250031888485,-4.772195816040039,0.6392168998718262,0.1591079265178076,-0.10681459252199024,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89547,89,-0.09243565797805786,0.5678620338439941,-0.08829431980848312,0.5621458292007446,-0.4964970052242279,-0.30259406566619873,-0.45346829295158386,-0.3678969144821167,0.01763303391635418,0.15738080441951752,0.10663523524999619,0.010001218877732754,1.0249332189559937,0.785065770149231,0.6530298590660095,0.8368210792541504,0.020580245181918144,0.13543879985809326,0.049253057688474655,0.007254442200064659,-3.0307364463806152,-2.3313522338867188,0.1534789463710026,-0.10691570685009091,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89548,89,-0.09782271832227707,0.5645066499710083,-0.09367630630731583,0.5586578249931335,-0.5750675797462463,-0.3567298650741577,-0.6038984656333923,-0.3356848955154419,0.016688499599695206,0.16060389578342438,0.10285183787345886,0.010001069866120815,1.0267856121063232,0.7860986590385437,0.6515438556671143,0.8359317779541016,0.01979406550526619,0.1376565843820572,0.04733162373304367,0.0072092157788574696,-0.630190372467041,-1.7330312728881836,0.1616195875450332,-0.08180767248472906,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
89549,89,-0.10347361862659454,0.5610345005989075,-0.1000719889998436,0.5555006265640259,-0.5771388411521912,-0.3538535237312317,-0.679067850112915,-0.3181068003177643,0.01586328074336052,0.16995559632778168,0.09746546298265457,0.010000938549637794,1.0287864208221436,0.7868247032165527,0.6499786376953125,0.8349272608757019,0.019371310248970985,0.14421376585960388,0.04408777877688408,0.007069610059261322,-1.9287264347076416,-2.612617015838623,0.1730214566591712,-0.06713629791591101,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89550,89,-0.1097639799118042,0.557166576385498,-0.10734815895557404,0.5520250201225281,-0.6615739464759827,-0.4004851281642914,-0.7533867955207825,-0.36404258012771606,0.015141610987484455,0.17507342994213104,0.09214099496603012,0.010000823996961117,1.0308029651641846,0.7876344919204712,0.648381233215332,0.8339069485664368,0.018553007394075394,0.1498914659023285,0.04162193834781647,0.007068606559187174,2.190582752227783,-2.948852777481079,0.17680652009004275,-0.06173681993473877,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89551,89,-0.11593593657016754,0.5532931685447693,-0.11476271599531174,0.5484361052513123,-0.5952779054641724,-0.3879820704460144,-0.7422435283660889,-0.36872923374176025,0.014509875327348709,0.18535740673542023,0.08483454585075378,0.010000726208090782,1.0327606201171875,0.7883024215698242,0.646886944770813,0.8328819870948792,0.01814759336411953,0.15708276629447937,0.037892188876867294,0.007106757257133722,-0.2891063690185547,-1.6852450370788574,0.18894695504623255,-0.04244123423773048,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89552,89,-0.12212404608726501,0.5494630932807922,-0.12219078838825226,0.5445459485054016,-0.6323497891426086,-0.3728332221508026,-0.7309244275093079,-0.39858001470565796,0.013956339098513126,0.19113792479038239,0.07891339808702469,0.010000638663768768,1.0346812009811401,0.7889304161071777,0.6453782916069031,0.8320603370666504,0.017592115327715874,0.16160477697849274,0.03503257408738136,0.007432479877024889,1.1325478553771973,0.8412408828735352,0.19318773043862178,-0.04399041212823032,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89553,89,-0.12813977897167206,0.5464856028556824,-0.12893438339233398,0.5409277081489563,-0.595707893371582,-0.25604957342147827,-0.6397178173065186,-0.3399214744567871,0.013471436686813831,0.1954468935728073,0.07191146165132523,0.010000563226640224,1.0365499258041382,0.7894514799118042,0.6439303159713745,0.8314318656921387,0.017198849469423294,0.16456659138202667,0.03168344125151634,0.007583540864288807,1.2482380867004395,-0.13949871063232422,0.19700404798017532,-0.029906384743097827,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89554,89,-0.1340705007314682,0.544163167476654,-0.13495713472366333,0.5378695130348206,-0.5864598751068115,-0.20770113170146942,-0.5671876668930054,-0.2683665156364441,0.01304665394127369,0.19719640910625458,0.0653076171875,0.010000493377447128,1.0383657217025757,0.789936363697052,0.6425063610076904,0.8309744000434875,0.016889244318008423,0.16571646928787231,0.028488218784332275,0.007790261413902044,0.19791364669799805,0.6942343711853027,0.19783981503433598,-0.024941378801267344,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89555,89,-0.13991020619869232,0.542484700679779,-0.14024509489536285,0.5356810688972473,-0.5786055326461792,-0.1310834139585495,-0.4971601665019989,-0.17278651893138885,0.012674069963395596,0.20505329966545105,0.058464888483285904,0.010000431910157204,1.0401520729064941,0.7900567054748535,0.6411013007164001,0.8306857943534851,0.016634928062558174,0.16829779744148254,0.025253035128116608,0.007929595187306404,-0.25568127632141113,-0.07050395011901855,0.20796691043582494,-0.015898429264306235,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89556,89,-0.1456938087940216,0.5414405465126038,-0.14502546191215515,0.5344004034996033,-0.5683296322822571,-0.07404810190200806,-0.46289584040641785,-0.08536640554666519,0.012347445823252201,0.20897327363491058,0.05186173692345619,0.010000377893447876,1.0416688919067383,0.7899231314659119,0.639954686164856,0.8306235671043396,0.015797674655914307,0.1699305772781372,0.022909265011548996,0.008241080678999424,4.242703914642334,-0.15523195266723633,0.21046364417718916,-0.004658392888333654,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
89557,89,-0.1502876877784729,0.5413336157798767,-0.14933814108371735,0.5342583656311035,-0.38407325744628906,0.02910500019788742,-0.426705002784729,0.027321524918079376,0.012060978449881077,0.2129363864660263,0.046242646872997284,0.01000033225864172,1.0427864789962769,0.7895768880844116,0.6391780972480774,0.8307175636291504,0.015239909291267395,0.17156916856765747,0.020576948300004005,0.008361616171896458,3.134312629699707,-0.47803759574890137,0.21446491036556523,0.0064959388916548955,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89558,89,-0.15366539359092712,0.5418087840080261,-0.15361197292804718,0.534801185131073,-0.2882709205150604,0.07291216403245926,-0.41647446155548096,0.08158331364393234,0.01180982869118452,0.21198832988739014,0.04144388809800148,0.010000289417803288,1.0435702800750732,0.7892308235168457,0.6386764645576477,0.8309640288352966,0.014642898924648762,0.17113114893436432,0.01872459053993225,0.008542108349502087,3.5259652137756348,-0.9011435508728027,0.20784085951051534,-0.008810488363270003,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.15593424439430237,0.5428339838981628,-0.15737952291965485,0.5359519720077515,-0.17663688957691193,0.12971064448356628,-0.32647716999053955,0.14410120248794556,0.01158966589719057,0.21134181320667267,0.03767865523695946,0.010000251233577728,1.0441194772720337,0.788796603679657,0.6383541822433472,0.8314303755760193,0.014359535649418831,0.16866855323314667,0.017025696113705635,0.008880402892827988,0.6890153884887695,1.923661231994629,0.20850287211677238,-0.012664765328419654,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.1575779914855957,0.5447363257408142,-0.15986183285713196,0.5377629399299622,-0.1528460681438446,0.24387598037719727,-0.1700611710548401,0.21947763860225677,0.011396213434636593,0.21008093655109406,0.03528904542326927,0.01000022143125534,1.0445882081985474,0.7880786061286926,0.6380460262298584,0.8321850895881653,0.014104119502007961,0.16503864526748657,0.01594063825905323,0.009176702238619328,0.7051563262939453,1.995072364807129,0.20454336717734004,-0.019290833449232547,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
89561,89,-0.15896868705749512,0.5476987361907959,-0.16081605851650238,0.5404558777809143,-0.12447331845760345,0.34082722663879395,-0.03533488139510155,0.31600674986839294,0.011226239614188671,0.20627576112747192,0.032423507422208786,0.010000198148190975,1.0451138019561768,0.7871606945991516,0.6376685500144958,0.833113431930542,0.014238106086850166,0.16103653609752655,0.014361646957695484,0.009358253329992294,-3.130671977996826,1.8675017356872559,0.18950612213779133,-0.01311314867410681,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89562,89,-0.16077576577663422,0.5513118505477905,-0.1609378159046173,0.5439062714576721,-0.20330199599266052,0.39542633295059204,0.020960642024874687,0.3870913088321686,0.011076873168349266,0.2002696543931961,0.029543984681367874,0.010000175796449184,1.0457192659378052,0.7861382961273193,0.6372005939483643,0.8342611789703369,0.014144198037683964,0.15515592694282532,0.0130532905459404,0.00960954837501049,-2.364150285720825,2.076389789581299,0.17358526534481858,-0.006493525811602934,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89563,89,-0.1627572625875473,0.5557576417922974,-0.16057971119880676,0.5483383536338806,-0.189711794257164,0.47932976484298706,0.017879195511341095,0.4828870892524719,0.017349326983094215,0.1932719498872757,0.027052363380789757,0.010000155307352543,1.045436978340149,0.7850091457366943,0.636714518070221,0.8354926109313965,0.019551418721675873,0.14931896328926086,0.011845697648823261,0.009631020948290825,-3.427678346633911,0.13754844665527344,0.16174370806423094,0.018236583146472966,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89564,89,-0.1647356003522873,0.5604663491249084,-0.16120481491088867,0.5533467531204224,-0.18798577785491943,0.47799280285835266,-0.12204594910144806,0.5213239192962646,0.029047608375549316,0.18422965705394745,0.024893945083022118,0.010000140406191349,1.044409990310669,0.783950686454773,0.6361556053161621,0.8367289304733276,0.0301212165504694,0.14291641116142273,0.01071192231029272,0.009673976339399815,-5.72498083114624,0.0835275650024414,0.14271463093454267,0.030912869627408603,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
89565,89,-0.16687226295471191,0.5652033090591431,-0.16316856443881989,0.5585761666297913,-0.22059033811092377,0.47996336221694946,-0.2434263825416565,0.5315133333206177,0.044379107654094696,0.17549766600131989,0.023015746846795082,0.010000125505030155,1.0429493188858032,0.7829304337501526,0.6355730891227722,0.8380104303359985,0.04386330768465996,0.13576143980026245,0.009910465218126774,0.009692389518022537,-4.245184898376465,-0.00789642333984375,0.1347510695601758,0.04690114997608186,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.16885672509670258,0.5700942873954773,-0.165884867310524,0.5639876127243042,-0.18323588371276855,0.49112778902053833,-0.2936621904373169,0.5417022109031677,0.06559977680444717,0.16678839921951294,0.021382788196206093,0.01000011246651411,1.0408679246902466,0.7819026112556458,0.6351216435432434,0.8392691016197205,0.061742931604385376,0.12908333539962769,0.009404188953340054,0.009611593559384346,-2.550172805786133,-0.7560491561889648,0.1253340979383809,0.06961277622129335,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.17021137475967407,0.5748876333236694,-0.16879867017269135,0.56934654712677,-0.09881065040826797,0.464882493019104,-0.2881421744823456,0.5220446586608887,0.08025213330984116,0.15759053826332092,0.019962066784501076,0.01000010035932064,1.0390939712524414,0.7809766530990601,0.635004460811615,0.840449333190918,0.07512936741113663,0.12257503718137741,0.00920830387622118,0.009543105959892273,-0.21855831146240234,-1.078256368637085,0.11284975191369807,0.08342370232673656,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.17029187083244324,0.579386830329895,-0.17133218050003052,0.5744357705116272,0.06065474823117256,0.4286436140537262,-0.21831102669239044,0.48619845509529114,0.08806789666414261,0.14887018501758575,0.018724797293543816,0.010000091046094894,1.0377475023269653,0.7802024483680725,0.6352628469467163,0.8415001630783081,0.08305628597736359,0.11651906371116638,0.008935338817536831,0.009399084374308586,-0.9335434436798096,-0.6605875492095947,0.10548461373717462,0.08993049561427163,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.16923385858535767,0.5833796262741089,-0.17258332669734955,0.5789158940315247,0.1476203352212906,0.3732099235057831,-0.014536747708916664,0.4141796827316284,0.08759880065917969,0.1405855417251587,0.01764291524887085,0.010000082664191723,1.0370590686798096,0.7796624898910522,0.635717511177063,0.8423112630844116,0.08453287929296494,0.11161883920431137,0.008611122146248817,0.009050367400050163,-1.9833564758300781,-2.6418423652648926,0.09867127279460859,0.08487216998087274,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
