timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179193,179,0.4847419559955597,0.31799858808517456,0.4812004268169403,0.3141932487487793,1.6076847314834595,-0.8445643186569214,1.6474000215530396,-0.7162939310073853,0.08672301471233368,0.0542297326028347,0.01012692041695118,0.03702729195356369,0.8171850442886353,0.8852629661560059,0.8204399943351746,0.7687015533447266,0.059486404061317444,0.06012994050979614,0.012496228329837322,0.022776661440730095,1.8288683891296387,-0.7200849056243896,-0.03917156059628693,0.03523960156486361,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179194,179,0.5002264380455017,0.30923590064048767,0.49723607301712036,0.3067619800567627,1.493729829788208,-0.9091776013374329,1.5601019859313965,-0.7733868360519409,0.07903553545475006,0.04827236756682396,0.010111545212566853,0.036508958786726,0.812685489654541,0.889298141002655,0.8241699934005737,0.7662032246589661,0.05473482608795166,0.05424559488892555,0.012101400643587112,0.022548476234078407,0.7488703727722168,0.5938291549682617,-0.033038259197836456,0.03369071056939821,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179195,179,0.5144248008728027,0.29997968673706055,0.5122359395027161,0.29862162470817566,1.3506277799606323,-0.9449827075004578,1.437652587890625,-0.8570164442062378,0.07244732230901718,0.04317118972539902,0.010097997263073921,0.036019258201122284,0.8086349368095398,0.8933101296424866,0.8274574875831604,0.7637459635734558,0.05114499479532242,0.048565253615379333,0.01151789166033268,0.02227284200489521,-1.3013064861297607,4.036602973937988,-0.032745737354897136,0.033002513056001465,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
179196,179,0.5269412398338318,0.29084208607673645,0.5258336663246155,0.28962770104408264,1.163077473640442,-0.8963534832000732,1.282554030418396,-0.9414054155349731,0.06773629784584045,0.03880270943045616,0.010086096823215485,0.03599686920642853,0.8051342368125916,0.8971075415611267,0.8302344679832458,0.7613382339477539,0.0486786775290966,0.04381844028830528,0.011069918982684612,0.022085271775722504,-0.5354726314544678,3.1891798973083496,-0.03584704990818613,0.039091071633626406,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179197,179,0.5375939011573792,0.28189852833747864,0.5375754833221436,0.2798439562320709,0.981562077999115,-0.9013249278068542,1.0719690322875977,-0.9998852014541626,0.06564033031463623,0.03505304828286171,0.010075654834508896,0.04940113425254822,0.8021141886711121,0.9008551836013794,0.8324645161628723,0.7582488656044006,0.04821134731173515,0.04003510624170303,0.010447354055941105,0.029983019456267357,-2.44340181350708,2.787203788757324,-0.05183337202887134,0.05275595289101498,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179198,179,0.5461176633834839,0.2725537419319153,0.5469011068344116,0.26966002583503723,0.7530304193496704,-0.9598227739334106,0.813239336013794,-1.0172585248947144,0.06852593272924423,0.031815070658922195,0.010066465474665165,0.05855634808540344,0.7994213700294495,0.9047873020172119,0.8341324329376221,0.7550475597381592,0.051074109971523285,0.03742796182632446,0.009873582050204277,0.03504450246691704,-1.777435541152954,-0.1642143726348877,-0.0602318421358872,0.06909531660005055,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
179199,179,0.552544891834259,0.26213231682777405,0.5534738898277283,0.25939905643463135,0.5614446997642517,-1.1008868217468262,0.5354812145233154,-1.0285102128982544,0.09009212255477905,0.02901778370141983,0.010058392770588398,0.05951111018657684,0.7958236336708069,0.9090225696563721,0.8353780508041382,0.7519567012786865,0.06504878401756287,0.034790609031915665,0.009369481354951859,0.03545166552066803,-1.512289047241211,2.4623465538024902,-0.059692053404393874,0.09473800541604767,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
179200,179,0.5575264692306519,0.25104236602783203,0.5576953887939453,0.24917279183864594,0.43730491399765015,-1.1264759302139282,0.31658366322517395,-1.0361733436584473,0.11298874765634537,0.026598988100886345,0.010051309131085873,0.05746819078922272,0.7922876477241516,0.913451075553894,0.8363020420074463,0.748799741268158,0.08175298571586609,0.032802242785692215,0.009220538660883904,0.0334942564368248,1.139678955078125,-0.6322050094604492,-0.044627315843664306,0.11873397475530699,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
179201,179,0.5615652203559875,0.2391047477722168,0.5598083138465881,0.23843742907047272,0.3729704022407532,-1.2439439296722412,0.13673646748065948,-1.1070841550827026,0.12939029932022095,0.024500561878085136,0.010045085102319717,0.05581075698137283,0.7894337773323059,0.918251097202301,0.8369918465614319,0.7453000545501709,0.09619996696710587,0.031174464151263237,0.008911936543881893,0.03150074928998947,-0.33447861671447754,-1.112825870513916,-0.045337318630378265,0.1339028137877576,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179202,179,0.5645882487297058,0.22596052289009094,0.5607585310935974,0.22671693563461304,0.25203436613082886,-1.3614712953567505,0.08866190910339355,-1.2285417318344116,0.1388987898826599,0.02267387881875038,0.010039610788226128,0.05236849933862686,0.7874575257301331,0.923248827457428,0.8374845385551453,0.7416724562644958,0.10633181035518646,0.02934797666966915,0.008734012022614479,0.029091350734233856,-0.0809776782989502,0.5745029449462891,-0.030509454728345126,0.14153842789070542,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179203,179,0.5667773485183716,0.2123109996318817,0.5619206428527832,0.2137531340122223,0.18417225778102875,-1.3782923221588135,0.12812288105487823,-1.3673828840255737,0.15368357300758362,0.021090416237711906,0.010034815408289433,0.047085411846637726,0.7857149243354797,0.9282829165458679,0.8377798199653625,0.7380496859550476,0.11745303124189377,0.027700191363692284,0.008499499410390854,0.025630949065089226,-1.082547903060913,1.2233257293701172,-0.012961579640965976,0.15843440033430417,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179204,179,0.568149209022522,0.198434978723526,0.5631692409515381,0.19930031895637512,0.10379431396722794,-1.3942186832427979,0.11911680549383163,-1.5090031623840332,0.16484111547470093,0.019707772880792618,0.01003059558570385,0.04216553643345833,0.7842863202095032,0.9333214163780212,0.8379598259925842,0.7343661785125732,0.12733492255210876,0.02628576010465622,0.008478199131786823,0.02227284200489521,0.12128829956054688,0.5717587471008301,-0.009348235614842215,0.16846469654656795,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
179205,179,0.5691315531730652,0.18436238169670105,0.5642626285552979,0.18373003602027893,0.09633563458919525,-1.4193474054336548,0.09965961426496506,-1.5901014804840088,0.17700210213661194,0.018500491976737976,0.010026880539953709,0.0379420667886734,0.7829042077064514,0.9383629560470581,0.8382688164710999,0.7306084036827087,0.13523918390274048,0.025021491572260857,0.00872588437050581,0.01940513215959072,2.8928041458129883,1.0134696960449219,-0.005076555116595022,0.1810461387830384,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
179206,179,0.5706631541252136,0.1701696366071701,0.5654171705245972,0.1679777354001999,0.18533307313919067,-1.4357914924621582,0.12244175374507904,-1.5616464614868164,0.181329607963562,0.01744607836008072,0.010023615323007107,0.034307654947042465,0.7817067503929138,0.9435330033302307,0.8386635184288025,0.7266455888748169,0.14022867381572723,0.024178164079785347,0.008758400566875935,0.016677821055054665,0.8271074295043945,0.5244851112365723,0.0012260567726412597,0.18279567289759036,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179207,179,0.5724058747291565,0.15531715750694275,0.5666438937187195,0.1524818241596222,0.1801486760377884,-1.5124297142028809,0.13889180123806,-1.52565336227417,0.17902570962905884,0.016525879502296448,0.01002075057476759,0.03117680363357067,0.7809722423553467,0.9489709138870239,0.839070200920105,0.7223740220069885,0.14116588234901428,0.023672370240092278,0.008775677531957626,0.014137869700789452,0.40951967239379883,-2.3522281646728516,0.006818810893494592,0.1682484866870292,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
179208,179,0.5740858912467957,0.13940760493278503,0.568066418170929,0.13722296059131622,0.17361629009246826,-1.6356431245803833,0.15978150069713593,-1.5172215700149536,0.17685087025165558,0.022261006757616997,0.010018233209848404,0.028469305485486984,0.7804637551307678,0.9537075161933899,0.8395258784294128,0.7177910804748535,0.1397281140089035,0.02944517321884632,0.008823455311357975,0.01204731222242117,0.1444697380065918,-2.5087809562683105,0.02314357006930093,0.16662994464352776,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
179209,179,0.5758804678916931,0.12266642600297928,0.5698441863059998,0.121986985206604,0.1855451911687851,-1.7004684209823608,0.19253169000148773,-1.534424066543579,0.17474709451198578,0.044966764748096466,0.010016021318733692,0.026124484837055206,0.7800214290618896,0.9561834335327148,0.8399067521095276,0.7130443453788757,0.1388544887304306,0.05133068561553955,0.008618229068815708,0.01050187461078167,-3.4726369380950928,-0.10601639747619629,0.04894195164289489,0.16480689444286206,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179210,179,0.5772796273231506,0.1058448851108551,0.5717257261276245,0.10635201632976532,0.11155754327774048,-1.6519296169281006,0.18227721750736237,-1.5923938751220703,0.17204223573207855,0.06417075544595718,0.010014081373810768,0.02409270964562893,0.7798085808753967,0.9586811065673828,0.8401078581809998,0.7085021734237671,0.13835221529006958,0.07138734310865402,0.008401141501963139,0.009680114686489105,-4.555278778076172,1.335463523864746,0.0681992075555449,0.15915657760721308,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179211,179,0.5779953002929688,0.09007805585861206,0.5733106732368469,0.09010405093431473,0.03420495614409447,-1.5034537315368652,0.12704119086265564,-1.6544132232666016,0.17113758623600006,0.0697951391339302,0.010012374259531498,0.02232218347489834,0.7798506617546082,0.9623406529426575,0.8400132656097412,0.7042778730392456,0.1395418643951416,0.08035284280776978,0.00802660547196865,0.0088041378185153,-5.779824256896973,-1.6399776935577393,0.07096998262609755,0.1668252517635244,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179212,179,0.5775309205055237,0.07519775629043579,0.5738289952278137,0.07324206084012985,-0.09635020047426224,-1.4574946165084839,-0.0006489334627985954,-1.6700776815414429,0.17441155016422272,0.06804399937391281,0.010010873898863792,0.02078220620751381,0.7800924777984619,0.9671052098274231,0.8395536541938782,0.7000998258590698,0.14389470219612122,0.08104696869850159,0.007583540864288807,0.007661150768399239,-7.253108024597168,-5.182076454162598,0.05733002555118433,0.17554334900132845,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179213,179,0.575635552406311,0.06016560643911362,0.5728920698165894,0.05687306821346283,-0.24731040000915527,-1.5202136039733887,-0.15829986333847046,-1.5749719142913818,0.18931598961353302,0.06657284498214722,0.010009555146098137,0.019436853006482124,0.7800993919372559,0.9720425009727478,0.8388903141021729,0.6960870027542114,0.1531699150800705,0.07855664193630219,0.007419395726174116,0.007256452459841967,-6.478912830352783,-0.3031134605407715,0.05755873727548633,0.19441358296229433,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179214,179,0.5731076002120972,0.045911550521850586,0.5709303617477417,0.04226236045360565,-0.279784619808197,-1.377072811126709,-0.2544839382171631,-1.3928477764129639,0.2105342298746109,0.07373654842376709,0.01000839751213789,0.01826440542936325,0.7797579765319824,0.9758514761924744,0.8379920125007629,0.6922464370727539,0.1686796247959137,0.08382440358400345,0.007184096146374941,0.006518619600683451,-6.518843173980713,-2.559366226196289,0.07524457999473538,0.21845817345790774,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179215,179,0.56983482837677,0.03217976540327072,0.5674944519996643,0.02879537083208561,-0.351733922958374,-1.3496272563934326,-0.40503913164138794,-1.2968113422393799,0.22169506549835205,0.07187855243682861,0.010007376782596111,0.017238985747098923,0.7797248363494873,0.980042576789856,0.8371047377586365,0.6885635256767273,0.18060354888439178,0.08345252275466919,0.0073328702710568905,0.006093394011259079,-3.4260666370391846,-3.2380008697509766,0.06067223643350275,0.22594818224574786,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179216,179,0.5667260885238647,0.01912255585193634,0.5631530284881592,0.016460038721561432,-0.29504847526550293,-1.2831594944000244,-0.4662926197052002,-1.19871187210083,0.23475220799446106,0.07068530470132828,0.010006486438214779,0.016345320269465446,0.7796977162361145,0.9842015504837036,0.8364895582199097,0.6851463317871094,0.1887122243642807,0.08122403919696808,0.007743848487734795,0.005837512202560902,0.27445316314697266,-2.7942144870758057,0.06343475376328914,0.24018656660215107,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179217,179,0.56468266248703,0.006955977529287338,0.5590803027153015,0.005057306960225105,-0.1546379178762436,-1.180801272392273,-0.36029577255249023,-1.1131930351257324,0.23480427265167236,0.06904777884483337,0.010005698539316654,0.015563355758786201,0.7798194289207458,0.9881336092948914,0.8360974192619324,0.6819409132003784,0.19204238057136536,0.07885448634624481,0.007887174375355244,0.00553149776533246,-1.5034914016723633,-2.1469128131866455,0.0590665435930835,0.2348261287572942,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
179218,179,0.5633279085159302,-0.0044813877902925014,0.5562198162078857,-0.005928389728069305,-0.11595985293388367,-1.1070793867111206,-0.21405956149101257,-1.083300232887268,0.2308422029018402,0.06619933247566223,0.010005008429288864,0.014879443682730198,0.7803021669387817,0.9920254349708557,0.835650622844696,0.6788312792778015,0.19321753084659576,0.07588033378124237,0.007695434149354696,0.005128201097249985,-6.1434125900268555,-3.6317086219787598,0.04872153710174057,0.2141981594129218,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
179219,179,0.5615371465682983,-0.0156411062926054,0.5543161630630493,-0.016891175881028175,-0.19679373502731323,-1.0947107076644897,-0.15593166649341583,-1.0788627862930298,0.22636663913726807,0.06273014098405838,0.01000440027564764,0.014280300587415695,0.7811623215675354,0.9958590865135193,0.8350979089736938,0.6758859753608704,0.19251133501529694,0.07166340947151184,0.007548278663307428,0.0049867937341332436,-7.961580753326416,-2.4205315113067627,0.041277929901306576,0.2074292718730398,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
179220,179,0.5592884421348572,-0.02614128403365612,0.5528551340103149,-0.027406586334109306,-0.24459436535835266,-1.0104936361312866,-0.1461520791053772,-1.025201678276062,0.22498023509979248,0.06009027734398842,0.010003865696489811,0.013755233958363533,0.7821645736694336,0.999417245388031,0.8344709873199463,0.6731486916542053,0.1916029006242752,0.0680181011557579,0.007514032535254955,0.0047675673849880695,-6.47897481918335,-3.6798977851867676,0.04364152612849945,0.21908536072855908,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
