timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199504,199,0.34483644366264343,0.446952760219574,0.3398574888706207,0.4461454153060913,-0.7473539710044861,1.1527889966964722,-0.6667907238006592,1.0421403646469116,0.07832206785678864,0.09888647496700287,0.01000002957880497,0.010071685537695885,0.8722591400146484,0.8314640522003174,0.7775723338127136,0.8095194697380066,0.08455784618854523,0.06783703714609146,0.005486846901476383,0.01086243987083435,0.4169750213623047,-0.06952166557312012,0.10380635058451826,0.011014856959675495,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199505,199,0.3376331627368927,0.4579051434993744,0.33333760499954224,0.45601949095726013,-0.710146963596344,1.037555456161499,-0.6506150364875793,0.9385295510292053,0.06860987842082977,0.11289963871240616,0.010000028647482395,0.010062993504106998,0.8760443329811096,0.8263547420501709,0.7757685780525208,0.8120821118354797,0.07386256009340286,0.07951751351356506,0.0055116512812674046,0.010718104429543018,0.5551362037658691,1.1106014251708984,0.11648640134652227,-0.0014402401413217691,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.3307296335697174,0.4679765999317169,0.32693809270858765,0.4651375114917755,-0.6873475313186646,0.9694317579269409,-0.6426798105239868,0.8840005397796631,0.060439061373472214,0.1268109530210495,0.017885545268654823,0.010055345483124256,0.879615306854248,0.8217411637306213,0.773517906665802,0.8143796920776367,0.06509663164615631,0.09073048084974289,0.010756236501038074,0.01038874126970768,0.8371353149414062,-0.6225991249084473,0.13051504755151405,-0.01901485562667278,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.32373490929603577,0.47695109248161316,0.320342093706131,0.4736204743385315,-0.7103395462036133,0.8447341322898865,-0.6710565686225891,0.8228663206100464,0.05353425815701485,0.13608305156230927,0.03279389813542366,0.01004862878471613,0.883117139339447,0.8178238868713379,0.7707698345184326,0.8163844347000122,0.05831346660852432,0.09978587925434113,0.0203924011439085,0.010127849876880646,-1.0652828216552734,-0.8189570903778076,0.1386980062038112,-0.03515278852335453,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.31610554456710815,0.4848190248012543,0.3133699893951416,0.48145753145217896,-0.8023168444633484,0.7478999495506287,-0.7156597971916199,0.7541685104370117,0.04767859727144241,0.15078316628932953,0.042627692222595215,0.010042736306786537,0.8867340683937073,0.8141236305236816,0.7680845856666565,0.8181403279304504,0.05257127806544304,0.11030968278646469,0.026847200468182564,0.009839784353971481,0.7668018341064453,-2.783907651901245,0.1553512105403798,-0.04442727343028813,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.30787786841392517,0.4917159378528595,0.30594345927238464,0.48865821957588196,-0.845672607421875,0.6463661789894104,-0.7707422971725464,0.6859249472618103,0.042668383568525314,0.16521507501602173,0.04256827384233475,0.010037549771368504,0.8904199004173279,0.8105984926223755,0.7657516002655029,0.819782018661499,0.04767775535583496,0.12063203752040863,0.026811843737959862,0.009899194352328777,0.5494236946105957,0.18361568450927734,0.16979989268219764,-0.04217787923074352,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.2992701530456543,0.4983521103858948,0.2980214059352875,0.49527692794799805,-0.8862777352333069,0.6640673279762268,-0.8275015950202942,0.6283929347991943,0.03836929053068161,0.17980721592903137,0.045596715062856674,0.010032990016043186,0.8941982388496399,0.807127833366394,0.7631884813308716,0.8214120268821716,0.04338523745536804,0.13071002066135406,0.028384637087583542,0.009862316772341728,1.9330143928527832,-0.7554292678833008,0.18459387349922246,-0.04611684728457871,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.29022690653800964,0.504898190498352,0.2892756164073944,0.5012802481651306,-0.9206487536430359,0.6460698843002319,-0.9170342683792114,0.5813148021697998,0.034674495458602905,0.1814514547586441,0.04915457218885422,0.01002898346632719,0.8979148864746094,0.8041775226593018,0.7605846524238586,0.8231831192970276,0.03938652575016022,0.1341049075126648,0.03058883547782898,0.010209969244897366,2.961306571960449,2.9056811332702637,0.1820077866529589,-0.049780962987092475,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.28121280670166016,0.5120346546173096,0.2799310088157654,0.5073676705360413,-0.9089109301567078,0.744822084903717,-0.9663274884223938,0.620857834815979,0.03149118646979332,0.18232116103172302,0.0528157576918602,0.010025465860962868,0.9016900658607483,0.8014780282974243,0.757821798324585,0.824961245059967,0.03650399670004845,0.13565556704998016,0.03231840580701828,0.010045778937637806,2.394709587097168,-0.7429981231689453,0.18262131719757124,-0.053493653415844916,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.2715393602848053,0.5189327597618103,0.26965954899787903,0.5135250091552734,-0.9970850944519043,0.6705172061920166,-1.051412582397461,0.634134829044342,0.028737597167491913,0.1791664958000183,0.06243064999580383,0.010022373870015144,0.9055750966072083,0.7991131544113159,0.7546864151954651,0.8267017006874084,0.03376893326640129,0.13481643795967102,0.03779054433107376,0.010080653242766857,3.108551502227783,0.1532888412475586,0.16446412080986475,-0.06424371510992447,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.2614266872406006,0.525711178779602,0.2591451108455658,0.5201616287231445,-1.0297061204910278,0.6812711954116821,-1.0534491539001465,0.6804736256599426,0.026353493332862854,0.1776895374059677,0.06189621239900589,0.01001965906471014,0.9095140099525452,0.7968069314956665,0.7518402338027954,0.8285337686538696,0.03147149085998535,0.1322319060564041,0.03739174082875252,0.010288026183843613,3.681318759918213,2.13407039642334,0.17076780487084187,-0.05857487099760986,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.25103169679641724,0.532879114151001,0.24867978692054749,0.527226448059082,-1.0571051836013794,0.7346512079238892,-1.0509616136550903,0.7190178632736206,0.02428559772670269,0.17533478140830994,0.06168632581830025,0.010017271153628826,0.913763165473938,0.7944470643997192,0.7487050294876099,0.8303436040878296,0.030237426981329918,0.13050946593284607,0.0358237624168396,0.010189434513449669,-0.752485990524292,1.2075448036193848,0.1642471110163986,-0.06037997823115382,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.2392674833536148,0.5398901104927063,0.23762977123260498,0.5341852307319641,-1.2450926303863525,0.6979044675827026,-1.1292914152145386,0.6997013688087463,0.022491347044706345,0.17074477672576904,0.06211848929524422,0.010015176609158516,0.9183656573295593,0.7921478748321533,0.7452504634857178,0.8323004841804504,0.028550399467349052,0.1262720823287964,0.03559036925435066,0.010504961013793945,0.9592294692993164,4.024407863616943,0.1489082114586091,-0.06220819514827086,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.22671976685523987,0.5475524067878723,0.22630809247493744,0.541663408279419,-1.2844951152801514,0.8016214370727539,-1.163385272026062,0.7711412906646729,0.02092726342380047,0.1666269749403,0.05867444723844528,0.01001333724707365,0.9231805801391602,0.7896819114685059,0.7416989803314209,0.834386944770813,0.027363533154129982,0.12177585810422897,0.032863546162843704,0.010608918964862823,-0.028650760650634766,3.85345458984375,0.1468946716137267,-0.03715247848449213,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.213285431265831,0.5556977987289429,0.21401718258857727,0.5495263934135437,-1.385576844215393,0.8269389271736145,-1.2896019220352173,0.8041678667068481,0.019564082846045494,0.15885812044143677,0.05509726330637932,0.010011717677116394,0.9283025860786438,0.7873017191886902,0.7378882765769958,0.8364110589027405,0.026323284953832626,0.11742373555898666,0.029908737167716026,0.01044632587581873,-0.21668076515197754,0.7110047340393066,0.12115487421327031,-0.032531537162524354,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.19886945188045502,0.5635074377059937,0.20014135539531708,0.557518482208252,-1.4726115465164185,0.7611145377159119,-1.4579987525939941,0.8036518692970276,0.01837729476392269,0.149910107254982,0.049913350492715836,0.010010299272835255,0.9336498975753784,0.78523188829422,0.7339065074920654,0.838337242603302,0.025419261306524277,0.11172442883253098,0.026207324117422104,0.010406219400465488,-1.7865312099456787,1.4963555335998535,0.10551723734891429,-0.016728951786706442,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.1836652159690857,0.5709825158119202,0.1847926378250122,0.5654663443565369,-1.5594031810760498,0.7384538650512695,-1.595855712890625,0.7861636281013489,0.01733710989356041,0.142146497964859,0.04456702247262001,0.01000904943794012,0.9392198920249939,0.7833120226860046,0.7297093868255615,0.8401454091072083,0.024562718346714973,0.10630031675100327,0.02246284671127796,0.01020072866231203,-0.6916904449462891,-0.059937238693237305,0.1031329249124998,-0.0007197926149997425,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.16773678362369537,0.577947735786438,0.16816304624080658,0.5730541944503784,-1.617125391960144,0.666961133480072,-1.7104814052581787,0.7356972694396973,0.017308905720710754,0.1343064159154892,0.03999742865562439,0.010007950477302074,0.9448980093002319,0.7815834283828735,0.7252330183982849,0.841826856136322,0.024869181215763092,0.10085590928792953,0.01888112910091877,0.010168904438614845,-3.742302656173706,2.5400590896606445,0.09414027085649923,0.01710947721319528,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.15083691477775574,0.5845091938972473,0.1505660116672516,0.5800198316574097,-1.7470887899398804,0.6471666693687439,-1.7911878824234009,0.6664290428161621,0.03016929142177105,0.12763607501983643,0.036090727895498276,0.010006992146372795,0.9489930868148804,0.7799168825149536,0.7203992009162903,0.8434361815452576,0.03760554641485214,0.09578657895326614,0.01607518643140793,0.010051933117210865,-1.877363920211792,1.231546401977539,0.09265368048615374,0.032413981483776805,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.13311918079853058,0.590733528137207,0.1324668526649475,0.586430549621582,-1.7935668230056763,0.5954397320747375,-1.82844877243042,0.6138246655464172,0.05654893442988396,0.12059526890516281,0.032706890255212784,0.010006141848862171,0.9513283371925354,0.7783411741256714,0.7153453826904297,0.8450134992599487,0.06434321403503418,0.09033335745334625,0.013703931123018265,0.01014016568660736,-3.112001419067383,4.484283924102783,0.08334710709704646,0.06092190144144066,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.1150866150856018,0.5969443917274475,0.11419772356748581,0.5924614667892456,-1.8079811334609985,0.6257272362709045,-1.8323167562484741,0.5877102017402649,0.07510475814342499,0.11407462507486343,0.02979273907840252,0.010005398653447628,0.9544396996498108,0.7767335772514343,0.7103189826011658,0.8465737104415894,0.08547431230545044,0.08524160832166672,0.012164877727627754,0.010052958503365517,-0.6891155242919922,3.1397509574890137,0.07888165141623435,0.07895210771110003,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.09746763855218887,0.6030371785163879,0.09592471271753311,0.598263144493103,-1.7194126844406128,0.5879705548286438,-1.8223164081573486,0.5699629783630371,0.09004857391119003,0.10593198984861374,0.027269234880805016,0.010004742071032524,0.9578871130943298,0.7752754092216492,0.7055574059486389,0.8480963706970215,0.10227622836828232,0.07946989685297012,0.010889261029660702,0.010099120438098907,-2.1467506885528564,5.953383445739746,0.06122369174520695,0.09338208551634675,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.08071837574243546,0.6090572476387024,0.07806654274463654,0.603952169418335,-1.6393178701400757,0.6017128825187683,-1.7501304149627686,0.5628265142440796,0.09156759083271027,0.09798867255449295,0.025078967213630676,0.010004168376326561,0.9624148011207581,0.7738383412361145,0.7010968923568726,0.8496588468551636,0.10704124718904495,0.07314253598451614,0.009951455518603325,0.010130928829312325,-1.5978336334228516,6.793322563171387,0.053555315195369865,0.09191083005573011,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.06494803726673126,0.6152132749557495,0.06130889803171158,0.6096873879432678,-1.5355579853057861,0.6129012703895569,-1.6164096593856812,0.57523512840271,0.09143613278865814,0.08896838873624802,0.0231777336448431,0.010003662668168545,0.9673258066177368,0.772601306438446,0.696846067905426,0.8510071039199829,0.10720384865999222,0.06783841550350189,0.008951620198786259,0.00966681633144617,-2.3297131061553955,2.3708152770996094,0.03737914395770077,0.0906800943617633,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,0.04970192909240723,0.6203700304031372,0.04562893509864807,0.6150471568107605,-1.4913965463638306,0.4616009294986725,-1.5044444799423218,0.518132209777832,0.09036947786808014,0.07906278222799301,0.02152441069483757,0.010003219358623028,0.9721700549125671,0.7720014452934265,0.6928153038024902,0.8519818782806396,0.10559558123350143,0.06210192292928696,0.008183382451534271,0.009291930124163628,-2.008415460586548,0.02475261688232422,0.020993384947306168,0.08422376281071148,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,0.035247553139925,0.6240259408950806,0.03125970438122749,0.619705080986023,-1.397390604019165,0.29538020491600037,-1.3729360103607178,0.420167475938797,0.08980061858892441,0.07206413149833679,0.020084885880351067,0.010002829134464264,0.9765729308128357,0.7717041969299316,0.6892469525337219,0.852774441242218,0.10275103896856308,0.05641838163137436,0.007962934672832489,0.009222578257322311,0.5344486236572266,3.8641738891601562,0.030090059993181067,0.08651473176186941,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,0.022569239139556885,0.6270625591278076,0.018648428842425346,0.6236312389373779,-1.1897062063217163,0.27470406889915466,-1.1944903135299683,0.33493572473526,0.0883459523320198,0.06813813745975494,0.01882917433977127,0.01000248547643423,0.9804005026817322,0.7713173627853394,0.6862596869468689,0.8533655405044556,0.09908732771873474,0.05334962159395218,0.007834671065211296,0.008922111243009567,3.3968329429626465,2.5696587562561035,0.04425595231259144,0.07992653579401471,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,0.011952873319387436,0.6292805671691895,0.0076100765727460384,0.6263108253479004,-0.9675794243812561,0.16933539509773254,-1.0285407304763794,0.2022029012441635,0.08327998965978622,0.06378698348999023,0.017732733860611916,0.010002183727920055,0.9839065074920654,0.771307110786438,0.6838197112083435,0.8535963296890259,0.09292778372764587,0.051418427377939224,0.00771459611132741,0.008474142290651798,3.3092617988586426,0.9372782707214355,0.03704002684786555,0.05373849496802474,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
