timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44568,44,-0.14279279112815857,0.57183837890625,-0.14158856868743896,0.5644625425338745,0.2075762003660202,0.027220992371439934,0.16444095969200134,-0.041680119931697845,0.017073867842555046,0.19926494359970093,0.025169311091303825,0.010000069625675678,1.0385295152664185,0.7795292735099792,0.64354407787323,0.8385448455810547,0.016897836700081825,0.16094401478767395,0.013194719329476357,0.00857458170503378,4.04787540435791,1.4265251159667969,0.1794803380433254,0.017308937949446854,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44569,44,-0.13992248475551605,0.5724852085113525,-0.13983997702598572,0.5647473335266113,0.3569765090942383,0.09934893250465393,0.18857485055923462,0.08769521117210388,0.017683029174804688,0.1927962750196457,0.02326231449842453,0.010000069625675678,1.0373655557632446,0.7796102166175842,0.6446589827537537,0.8388251662254333,0.01720745861530304,0.15616671741008759,0.012452422641217709,0.008649704046547413,2.074117660522461,0.6845903396606445,0.1634315409432837,0.017783404489373936,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
44570,44,-0.13616855442523956,0.5735296607017517,-0.13777311146259308,0.5659005045890808,0.4040462076663971,0.12450119853019714,0.2570118308067322,0.15013539791107178,0.016732232645154,0.18474207818508148,0.02159801870584488,0.010000062175095081,1.036120057106018,0.7797132730484009,0.646044135093689,0.839247465133667,0.015917157754302025,0.14952737092971802,0.012164877727627754,0.00880515482276678,5.264909267425537,-0.019071102142333984,0.14781151048354144,0.008470311561289794,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44571,44,-0.13128487765789032,0.5750781297683716,-0.134153351187706,0.5678463578224182,0.5474822521209717,0.17250841856002808,0.4499717056751251,0.21999599039554596,0.016555720940232277,0.1762954294681549,0.020149484276771545,0.010000056587159634,1.0345568656921387,0.7798190116882324,0.6476885080337524,0.8396643400192261,0.015214412473142147,0.1432068645954132,0.01165992021560669,0.008718771860003471,4.028744697570801,-1.126396656036377,0.13683181132448893,0.015302819245158528,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44572,44,-0.1256083846092224,0.5765575170516968,-0.12883545458316803,0.5699348449707031,0.6017233729362488,0.14086611568927765,0.6135949492454529,0.20723533630371094,0.015749039128422737,0.16676433384418488,0.01888931356370449,0.010000056587159634,1.0328032970428467,0.780025064945221,0.649539589881897,0.8400905728340149,0.014104119502007961,0.13606896996498108,0.011369792744517326,0.00877059530466795,3.880159854888916,-0.06575584411621094,0.12117047202493567,0.005803922652076299,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44573,44,-0.11912829428911209,0.578081488609314,-0.12185562402009964,0.5720171928405762,0.6889035701751709,0.1550806164741516,0.7660782337188721,0.20282088220119476,0.015170411206781864,0.15808582305908203,0.017787333577871323,0.010000052861869335,1.030741572380066,0.7801815867424011,0.6516810059547424,0.8406434059143066,0.012927689589560032,0.12780806422233582,0.01123011950403452,0.008995385840535164,4.096419811248779,2.967960834503174,0.11584970460632638,0.011045163334151106,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
44574,44,-0.11158628761768341,0.5801544189453125,-0.11343558877706528,0.5742185115814209,0.7992855906486511,0.23318687081336975,0.8903108239173889,0.22473129630088806,0.014534562826156616,0.14890924096107483,0.016823289915919304,0.010000048205256462,1.0284523963928223,0.7801759839057922,0.6540160775184631,0.8412960767745972,0.011967256665229797,0.11980435997247696,0.010957367718219757,0.009080922231078148,2.463696002960205,3.1804299354553223,0.10345846745680148,0.009845291654315372,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44575,44,-0.1034286767244339,0.582576334476471,-0.10425752401351929,0.5764740705490112,0.8376590013504028,0.2532731294631958,0.9440706968307495,0.23552130162715912,0.01397836022078991,0.13733942806720734,0.015981489792466164,0.010000046342611313,1.0261021852493286,0.7802697420120239,0.6563559770584106,0.841873824596405,0.011314942501485348,0.11211986839771271,0.010526570491492748,0.008890573866665363,0.5809235572814941,0.6685543060302734,0.07856323637858412,0.006316091476346292,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
44576,44,-0.09528976678848267,0.5846081972122192,-0.09490007162094116,0.5786343216896057,0.8192510604858398,0.18335416913032532,0.9461448192596436,0.21745871007442474,0.01379740796983242,0.12516525387763977,0.015245573595166206,0.010000044479966164,1.0237350463867188,0.7806804776191711,0.6586364507675171,0.8423128724098206,0.011027572676539421,0.10377150774002075,0.010123745538294315,0.008721820078790188,-1.2677478790283203,0.5974984169006348,0.06151460569113351,0.012500715443920202,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44577,44,-0.08734453469514847,0.5860866904258728,-0.08566995710134506,0.5805944204330444,0.7866154909133911,0.12269431352615356,0.8994566798210144,0.1793966144323349,0.028108881786465645,0.11447284370660782,0.014600485563278198,0.010000042617321014,1.0194743871688843,0.7812566161155701,0.660934567451477,0.8426669239997864,0.021709658205509186,0.09529763460159302,0.009984256699681282,0.008639550767838955,0.49530744552612305,0.9312272071838379,0.05716140777384106,0.030301615212211502,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
44578,44,-0.07905835658311844,0.5872406363487244,-0.07690221816301346,0.5823104977607727,0.8539721965789795,0.09430858492851257,0.8436671495437622,0.149314746260643,0.04747835919260979,0.10491760820150375,0.014037013053894043,0.010000042617321014,1.0144630670547485,0.7819387316703796,0.6633259057998657,0.8428436517715454,0.0368841327726841,0.08821569383144379,0.009845929220318794,0.008372764103114605,0.3854823112487793,-0.018869638442993164,0.05220909470424428,0.051135748352984914,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44579,44,-0.07032326608896255,0.5876779556274414,-0.06884079426527023,0.5833610892295837,0.8974791169166565,-0.00018934905529022217,0.7819032073020935,0.06388470530509949,0.05738462880253792,0.09534264355897903,0.013540681451559067,0.01000003982335329,1.0102816820144653,0.7829453945159912,0.6657298803329468,0.8427487015724182,0.046950630843639374,0.08191011101007462,0.009595234878361225,0.00808221660554409,-2.596309185028076,0.1493382453918457,0.041715721557782484,0.05903054184529258,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44580,44,-0.06164280325174332,0.5870388150215149,-0.061311107128858566,0.5833081007003784,0.8625550866127014,-0.10325513035058975,0.7487291693687439,-0.049172088503837585,0.0683257058262825,0.0874544158577919,0.0131068741902709,0.010000037960708141,1.006281852722168,0.7841620445251465,0.6682024598121643,0.8425421118736267,0.055713776499032974,0.07530270516872406,0.009560479782521725,0.008010433055460453,-1.430518627166748,2.203969955444336,0.04211762385041419,0.07045860199382276,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44581,44,-0.05269249528646469,0.5860137939453125,-0.05351133272051811,0.5825037956237793,0.9057798981666565,-0.1218898817896843,0.798941433429718,-0.12074203044176102,0.0908946767449379,0.08124079555273056,0.012726785615086555,0.010000036098062992,1.0012539625167847,0.7853003144264221,0.6708770394325256,0.8422925472259521,0.07072006911039352,0.06980933994054794,0.009777327068150043,0.007920503616333008,1.6908955574035645,3.1424903869628906,0.04484613626207404,0.09584228006744996,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
44582,44,-0.04285864531993866,0.5848397016525269,-0.04486977681517601,0.5811070203781128,1.0276868343353271,-0.13608551025390625,0.9082804918289185,-0.1712687611579895,0.10619644820690155,0.07462011277675629,0.01239390391856432,0.010000035166740417,0.9964115023612976,0.7866379618644714,0.6736162304878235,0.841773509979248,0.08434788882732391,0.06570975482463837,0.009540040045976639,0.007588579785078764,-2.0161044597625732,1.2505912780761719,0.035116334349862985,0.11000941648231968,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44583,44,-0.0329592302441597,0.5825657248497009,-0.0355466865003109,0.5786759257316589,0.9931661486625671,-0.2793470323085785,0.9837523102760315,-0.279167503118515,0.11080116778612137,0.06749270111322403,0.012102272361516953,0.010000035166740417,0.9924259781837463,0.7884331345558167,0.6763811111450195,0.8410542607307434,0.09096751362085342,0.060619428753852844,0.009527776390314102,0.007423421833664179,-3.6011385917663574,2.9926347732543945,0.024102531246882764,0.11203943104438105,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
44584,44,-0.022998547181487083,0.5795084238052368,-0.025149662047624588,0.5755904912948608,1.0009936094284058,-0.33238187432289124,1.084015965461731,-0.33748695254325867,0.13233333826065063,0.0628276839852333,0.0118462685495615,0.010000035166740417,0.9877633452415466,0.7903348803520203,0.6791877746582031,0.8401312232017517,0.10363401472568512,0.05693599954247475,0.00948997400701046,0.007107761222869158,-3.2345962524414062,1.562507152557373,0.03398686530770369,0.1384667474757226,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
44585,44,-0.012874160893261433,0.575621485710144,-0.014062887988984585,0.5718176960945129,1.027945876121521,-0.4388241767883301,1.126082181930542,-0.41424694657325745,0.15312957763671875,0.05846088007092476,0.011621220037341118,0.010000033304095268,0.9826467633247375,0.7924538850784302,0.6822026968002319,0.8389996290206909,0.1175864040851593,0.053829126060009,0.009816231206059456,0.006899064406752586,-1.2428689002990723,1.9419670104980469,0.031192572784230946,0.15934384680910416,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
44586,44,-0.0017919301753863692,0.5709726214408875,-0.0024721238296478987,0.5674353241920471,1.1651930809020996,-0.5031980872154236,1.1689953804016113,-0.47591540217399597,0.17192275822162628,0.05557003989815712,0.011423700489103794,0.010000031441450119,0.9773550033569336,0.7947883605957031,0.6855400800704956,0.8375792503356934,0.13026860356330872,0.05213843286037445,0.010122719220817089,0.0064956266433000565,-1.6613030433654785,0.5870246887207031,0.037337127249915766,0.177989876666529,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44587,44,0.010367530398070812,0.5651695728302002,0.0091948127374053,0.5620328783988953,1.2728900909423828,-0.6333836913108826,1.1796445846557617,-0.5879080295562744,0.1770220696926117,0.05320015922188759,0.011250138282775879,0.01000002957880497,0.9723753333091736,0.7974801063537598,0.6892604827880859,0.8358549475669861,0.13614590466022491,0.05098135024309158,0.010521424934267998,0.006190099287778139,-1.1922037601470947,0.43549060821533203,0.038165996807922875,0.1786940515938508,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
44588,44,0.023807670921087265,0.5582169890403748,0.021360546350479126,0.5555399060249329,1.4016602039337158,-0.7430300712585449,1.2615635395050049,-0.700918972492218,0.18100275099277496,0.05282051861286163,0.011098007671535015,0.010000028647482395,0.9674182534217834,0.8003368973731995,0.6934583187103271,0.8338860273361206,0.13715067505836487,0.0510857068002224,0.011063720099627972,0.005881286226212978,1.261303424835205,0.44820308685302734,0.0503982603314263,0.18237339327573476,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
44589,44,0.03884507715702057,0.5503480434417725,0.03492635861039162,0.5479944348335266,1.573479413986206,-0.8347247242927551,1.438181757926941,-0.8132879137992859,0.1809210479259491,0.05999566987156868,0.010964736342430115,0.010000028647482395,0.962277889251709,0.8027148246765137,0.6980683207511902,0.8316682577133179,0.13579048216342926,0.05710526555776596,0.011439163237810135,0.005645673722028732,0.5378437042236328,1.5724968910217285,0.06149849528357243,0.18053845890801093,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
44590,44,0.055179253220558167,0.5416665077209473,0.050368502736091614,0.5392441153526306,1.687990665435791,-0.8999103307723999,1.6418777704238892,-0.9323329925537109,0.17887532711029053,0.06917097419500351,0.010847250930964947,0.010000026784837246,0.9569699764251709,0.8049766421318054,0.7029380798339844,0.8292165398597717,0.13298580050468445,0.06612391024827957,0.01173876877874136,0.005351993255317211,-0.6684529781341553,0.9872961044311523,0.07093856390285067,0.1693313801720462,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44591,44,0.07239162176847458,0.5321826934814453,0.06763661652803421,0.5292801856994629,1.7587248086929321,-0.9768627285957336,1.7986233234405518,-1.0357838869094849,0.17628678679466248,0.07634323835372925,0.01074417307972908,0.010000025853514671,0.9513905048370361,0.8075732588768005,0.7081753611564636,0.8266432881355286,0.12840411067008972,0.0737452507019043,0.012260662391781807,0.0052648079581558704,1.8837189674377441,1.0261988639831543,0.07782763367253583,0.16413542509077417,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44592,44,0.09096942096948624,0.5223203897476196,0.08653531223535538,0.5187922716140747,1.9234869480133057,-1.004662275314331,1.9505938291549683,-1.0671738386154175,0.17405898869037628,0.08518002927303314,0.010653910227119923,0.010000025853514671,0.9453704953193665,0.8102459907531738,0.713780403137207,0.823915958404541,0.12378619611263275,0.08264745026826859,0.012663230299949646,0.005031276028603315,1.9767332077026367,-0.004814863204956055,0.08727251026760284,0.16349358931469987,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
44593,44,0.1107928678393364,0.5118714570999146,0.10657651722431183,0.5078880190849304,2.0392556190490723,-1.0727756023406982,2.05708909034729,-1.1047708988189697,0.16917936503887177,0.08912838995456696,0.010574420914053917,0.010000025853514671,0.9389926195144653,0.8134059906005859,0.7197007536888123,0.8211498856544495,0.11844813078641891,0.08789613842964172,0.013044914230704308,0.005107426084578037,0.8899354934692383,2.903625965118408,0.09002387099861926,0.14595975890991736,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
44594,44,0.13175193965435028,0.5013835430145264,0.12780487537384033,0.49689292907714844,2.134681224822998,-1.0342618227005005,2.1684560775756836,-1.0974466800689697,0.1628507375717163,0.09725680202245712,0.010504627600312233,0.010000024922192097,0.9323316812515259,0.8162541389465332,0.7259209156036377,0.8184881806373596,0.11201897263526917,0.09463170170783997,0.013500036671757698,0.005166792776435614,2.872481346130371,2.7713966369628906,0.09917393939787116,0.13235052796256874,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44595,44,0.15384387969970703,0.491291344165802,0.1500547230243683,0.48617660999298096,2.2572848796844482,-0.9953200221061707,2.2622647285461426,-1.0536341667175293,0.15549930930137634,0.09653190523386002,0.010443352162837982,0.010000024922192097,0.9254403710365295,0.8196913599967957,0.7322677373886108,0.8157275319099426,0.1060185581445694,0.09731774777173996,0.013605101965367794,0.004941338207572699,1.1832785606384277,-0.6753087043762207,0.09241439428950166,0.1194975320757079,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
