timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134611,134,0.4603874981403351,0.3513885736465454,0.45790618658065796,0.3523043394088745,1.3834115266799927,-1.6829686164855957,1.375440001487732,-1.7873133420944214,0.09802299737930298,0.0377424918115139,0.010218304581940174,0.052360162138938904,0.8256646394729614,0.8784640431404114,0.8135943412780762,0.7751085758209229,0.0676712840795517,0.045551449060440063,0.011965177953243256,0.030168849974870682,2.39424467086792,0.7069110870361328,0.038965260124599166,0.09832872192172368,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.47391143441200256,0.33427783846855164,0.4712875187397003,0.3336375653743744,1.3209611177444458,-1.7404828071594238,1.301393985748291,-1.9310237169265747,0.09727892279624939,0.0570690855383873,0.010191873647272587,0.04668447747826576,0.8210539221763611,0.8821512460708618,0.8168589472770691,0.7705979347229004,0.06851912289857864,0.06393469125032425,0.01155934575945139,0.026119835674762726,-1.2333571910858154,4.033517837524414,0.060977206206646706,0.09304734179457139,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.4863092601299286,0.31702202558517456,0.48386555910110474,0.3140938878059387,1.1707091331481934,-1.7081016302108765,1.2176222801208496,-1.9462536573410034,0.0963873490691185,0.07353140413761139,0.010168584063649178,0.041817568242549896,0.8169444799423218,0.8858025074005127,0.8198035359382629,0.7660744190216064,0.0688476711511612,0.0819290354847908,0.011338742449879646,0.022841278463602066,0.9112930297851562,2.848381996154785,0.07690221089322183,0.09132536934376201,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.4976186454296112,0.3000789284706116,0.4955526292324066,0.29530438780784607,1.090760588645935,-1.6800724267959595,1.1180752515792847,-1.8117737770080566,0.10297010838985443,0.07855842262506485,0.01014817412942648,0.037655942142009735,0.8126682043075562,0.8905953764915466,0.8225767612457275,0.7616092562675476,0.07219956070184708,0.09013423323631287,0.011202200315892696,0.020100627094507217,2.8668642044067383,1.4331793785095215,0.07973240050005859,0.10469713026098743,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5083688497543335,0.2833864092826843,0.5061851739883423,0.27796101570129395,1.0532265901565552,-1.6555920839309692,1.008436918258667,-1.6704380512237549,0.10645870119333267,0.08194497972726822,0.010130176320672035,0.03406034782528877,0.8085872530937195,0.8957898020744324,0.8251584768295288,0.757201611995697,0.07562124729156494,0.09465448558330536,0.010996595956385136,0.017715146765112877,1.805734634399414,0.6383895874023438,0.08267250821183636,0.10731032852147696,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5184212923049927,0.26689523458480835,0.515667736530304,0.2617027163505554,0.9726468920707703,-1.6294524669647217,0.9106036424636841,-1.587087631225586,0.10617195814847946,0.085030697286129,0.01011438574641943,0.030963057652115822,0.8051734566688538,0.9011004567146301,0.8273792266845703,0.7527196407318115,0.07791741192340851,0.09884712100028992,0.010468954220414162,0.015360018238425255,-1.3008558750152588,-2.5359034538269043,0.08573285442243142,0.10458111542589998,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5269719362258911,0.2501317858695984,0.5240126848220825,0.24573960900306702,0.788098931312561,-1.6764047145843506,0.7978931069374084,-1.5787105560302734,0.10707331448793411,0.08770237118005753,0.010100499726831913,0.028282368555665016,0.8022811412811279,0.9063798785209656,0.8293160796165466,0.7483300566673279,0.07940497994422913,0.10147605091333389,0.01025104708969593,0.013851244002580643,-0.454791784286499,-0.6329810619354248,0.0883060585068092,0.10729879721944446,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.5344939827919006,0.23398230969905853,0.5317489504814148,0.23033688962459564,0.7060767412185669,-1.5774459838867188,0.7342714667320251,-1.5237735509872437,0.12384194880723953,0.09951532632112503,0.01008832361549139,0.02596503309905529,0.7987732887268066,0.910578727722168,0.8310017585754395,0.7441096305847168,0.08876940608024597,0.11129428446292877,0.009984256699681282,0.012424267828464508,0.46946048736572266,-1.259169578552246,0.1024798256529793,0.128509519799941,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134619,134,0.5411801338195801,0.2185789942741394,0.5385700464248657,0.21526850759983063,0.6335605978965759,-1.503861904144287,0.6306117177009583,-1.491572380065918,0.1321229189634323,0.0986521989107132,0.010077603161334991,0.023948054760694504,0.7955613732337952,0.9151926636695862,0.83258455991745,0.7402329444885254,0.09617859125137329,0.1123073399066925,0.009990407153964043,0.011706600897014141,1.6383075714111328,1.4688467979431152,0.0937819360354546,0.13441169326464258,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134620,134,0.5476207137107849,0.20463788509368896,0.5446293950080872,0.2009153962135315,0.6328750252723694,-1.3244786262512207,0.5691469311714172,-1.3997657299041748,0.13841909170150757,0.0969773381948471,0.010068194009363651,0.022196317091584206,0.7927349209785461,0.9198039770126343,0.8340597748756409,0.7367321252822876,0.10183782875537872,0.10997840017080307,0.009867438115179539,0.010864503681659698,1.0104560852050781,0.6357073783874512,0.08748430155543854,0.14025667617087179,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134621,134,0.553558349609375,0.1918381005525589,0.5498690009117126,0.187356635928154,0.5650572776794434,-1.236283540725708,0.4952752888202667,-1.3042324781417847,0.13773030042648315,0.091869056224823,0.010059927590191364,0.020671583712100983,0.7905235290527344,0.9244917035102844,0.8354471921920776,0.7333784103393555,0.10352936387062073,0.10561130195856094,0.009830567054450512,0.009810088202357292,2.6795244216918945,-2.9591786861419678,0.06265884719439754,0.1341874933527369,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134622,134,0.5591092705726624,0.17944377660751343,0.5546344518661499,0.17486239969730377,0.548681914806366,-1.2292215824127197,0.472004771232605,-1.1974914073944092,0.13849355280399323,0.08559419959783554,0.01005264837294817,0.019339565187692642,0.7885351777076721,0.929357647895813,0.8367834687232971,0.7300845384597778,0.10420624166727066,0.09897489845752716,0.009717967361211777,0.009024910628795624,1.6082382202148438,-2.431234121322632,0.04930691386427974,0.13870796069951252,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134623,134,0.5643625855445862,0.16734743118286133,0.5593749284744263,0.1633153259754181,0.5086044073104858,-1.1911977529525757,0.4767935872077942,-1.1215236186981201,0.137920081615448,0.08007737249135971,0.010046262294054031,0.018179746344685555,0.7867612242698669,0.9341616630554199,0.837986946105957,0.7268236875534058,0.10466349124908447,0.09276621788740158,0.00958296749740839,0.008167190477252007,1.3745355606079102,-3.9809083938598633,0.04759692340352484,0.134973626541587,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134624,134,0.5691025257110596,0.15531998872756958,0.564033567905426,0.15220120549201965,0.45380058884620667,-1.2014076709747314,0.45941442251205444,-1.0977342128753662,0.13740447163581848,0.07443517446517944,0.010040645487606525,0.01716587319970131,0.7852270007133484,0.9389392137527466,0.8390092253684998,0.7235641479492188,0.10535681992769241,0.08644390106201172,0.009305192157626152,0.00752913998439908,-1.292431354522705,-2.690114974975586,0.04077645469218666,0.1347560975187219,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134625,134,0.5730689167976379,0.14341619610786438,0.5683736801147461,0.1412176936864853,0.3523917496204376,-1.1750156879425049,0.4112595319747925,-1.0974290370941162,0.13729768991470337,0.06975796818733215,0.010035724379122257,0.016282429918646812,0.7840332388877869,0.943539023399353,0.8397345542907715,0.7203861474990845,0.1068803071975708,0.08065839856863022,0.008933302946388721,0.00701742060482502,-3.2028615474700928,-2.0679771900177,0.04135581162494931,0.13674619529434778,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134626,134,0.5758576393127441,0.1318472921848297,0.5719937086105347,0.13016775250434875,0.2184884250164032,-1.1353291273117065,0.3146304190158844,-1.1074432134628296,0.1444796621799469,0.06507547944784164,0.010031384415924549,0.015507141128182411,0.7828008532524109,0.9478908777236938,0.8402664661407471,0.7173891067504883,0.11126072704792023,0.07483835518360138,0.008838705718517303,0.006710710469633341,-0.3217744827270508,-1.6159796714782715,0.03641163262826183,0.1465414122414982,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134627,134,0.5780268907546997,0.12099845707416534,0.574754536151886,0.11931420862674713,0.20023968815803528,-1.0598145723342896,0.2273252010345459,-1.0786617994308472,0.1583782583475113,0.06009522080421448,0.010027582757174969,0.014830466359853745,0.7812080979347229,0.9520846605300903,0.8406820893287659,0.7145169973373413,0.11994518339633942,0.06919746100902557,0.008709629066288471,0.00631681876257062,-0.25275588035583496,-1.7086434364318848,0.029103554155669814,0.16281120767437562,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134628,134,0.5798283219337463,0.11057006567716599,0.5764803290367126,0.10859256237745285,0.16601590812206268,-1.028021216392517,0.12876543402671814,-1.06071138381958,0.16122619807720184,0.05398126319050789,0.010024246759712696,0.014238681644201279,0.7800693511962891,0.956335186958313,0.8410143256187439,0.711672842502594,0.12523385882377625,0.0629027709364891,0.008665952831506729,0.005878301337361336,-0.12981057167053223,-2.6560115814208984,0.015284482853287568,0.16218683459788255,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134629,134,0.5813212990760803,0.10021820664405823,0.5773769021034241,0.0980987399816513,0.13802579045295715,-1.0370515584945679,0.0649041011929512,-1.0326521396636963,0.16343681514263153,0.04805366322398186,0.01002130750566721,0.0137192253023386,0.7793055772781372,0.9606127738952637,0.841299295425415,0.708837628364563,0.1281813234090805,0.05629706755280495,0.008589806035161018,0.005563258659094572,-0.7602214813232422,-1.7903614044189453,0.007446277909784665,0.164159815574261,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134630,134,0.5825127363204956,0.08995499461889267,0.5779204964637756,0.08797316998243332,0.1030958816409111,-1.0184271335601807,0.04897281900048256,-0.9964582920074463,0.16460730135440826,0.042993173003196716,0.010018724948167801,0.013264001347124577,0.7788482308387756,0.9646533727645874,0.8413644433021545,0.7061695456504822,0.13151328265666962,0.04980715736746788,0.008087272755801678,0.005600984673947096,-5.49290657043457,2.7954864501953125,0.006004615271229474,0.16499173393186478,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134631,134,0.5826829671859741,0.080438032746315,0.5782029032707214,0.07819981873035431,-0.047048669308423996,-0.9011394381523132,0.005816146731376648,-0.9586247801780701,0.16651569306850433,0.03864553943276405,0.01001645065844059,0.012864072807133198,0.7788314819335938,0.9683020710945129,0.8410715460777283,0.7037078738212585,0.13566580414772034,0.04465501755475998,0.007841737940907478,0.005343073513358831,-4.864823818206787,0.3211045265197754,0.0004636872856810803,0.16711252942046345,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
134632,134,0.581547200679779,0.07150785624980927,0.5777084827423096,0.06887012720108032,-0.15784291923046112,-0.876097559928894,-0.09330418705940247,-0.8995724320411682,0.18241652846336365,0.034914154559373856,0.01001445297151804,0.01979808695614338,0.778576672077179,0.9717943072319031,0.8405185341835022,0.7009398937225342,0.14586183428764343,0.04054836556315422,0.00749489851295948,0.008941443637013435,-4.855997562408447,-1.5120124816894531,-0.020804975588809144,0.18774655210144017,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134633,134,0.5794265270233154,0.0625482052564621,0.576113760471344,0.060140445828437805,-0.24679601192474365,-0.9051020741462708,-0.21096205711364746,-0.8444310426712036,0.19897714257240295,0.03169825300574303,0.010012699291110039,0.02798658050596714,0.7781809568405151,0.9751838445663452,0.8398451805114746,0.6981145143508911,0.15840095281600952,0.03687690943479538,0.007527125533670187,0.013456982560455799,-3.424062728881836,-0.8203482627868652,-0.0292651264862914,0.20491509789197299,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134634,134,0.5770565271377563,0.05367157980799675,0.5736599564552307,0.05207224562764168,-0.2393323928117752,-0.8868260383605957,-0.2830771505832672,-0.7909225225448608,0.21418049931526184,0.02892136760056019,0.010011160746216774,0.028709756210446358,0.7778705358505249,0.9786086678504944,0.839046835899353,0.6954688429832458,0.17183290421962738,0.03419594466686249,0.007344941142946482,0.013603000901639462,-5.377172470092773,-2.6358747482299805,-0.028829104446466025,0.2200334139836571,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134635,134,0.5741748213768005,0.04429974779486656,0.570263147354126,0.04394937679171562,-0.30763858556747437,-0.9597833156585693,-0.36501893401145935,-0.817504346370697,0.21912483870983124,0.026519495993852615,0.010009805671870708,0.034543227404356,0.7780789136886597,0.982117772102356,0.8382410407066345,0.6925238370895386,0.18033675849437714,0.03171508014202118,0.007425434421747923,0.016357479616999626,-3.704066276550293,-3.1738698482513428,-0.03558179597186992,0.22113786377887235,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134636,134,0.5712801218032837,0.034530796110630035,0.5666069388389587,0.03567083552479744,-0.28000953793525696,-0.9956942796707153,-0.36521220207214355,-0.8557424545288086,0.22964735329151154,0.024432368576526642,0.010008618235588074,0.03353293612599373,0.7783545851707458,0.9857445955276489,0.8375001549720764,0.6896549463272095,0.18768388032913208,0.029779979959130287,0.007484829053282738,0.015531311742961407,-3.273439407348633,-4.627089500427246,-0.026721159696123847,0.23396084956736127,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
134637,134,0.5685652494430542,0.024156056344509125,0.5630530714988708,0.02645171247422695,-0.2589869201183319,-1.066537857055664,-0.3363211452960968,-0.9832885265350342,0.23162060976028442,0.02261766977608204,0.010007573291659355,0.03212694078683853,0.7787522077560425,0.9894899725914001,0.8369545340538025,0.6866843700408936,0.1907540261745453,0.02795482613146305,0.0078104459680616856,0.014493750408291817,-0.565115213394165,-4.628961086273193,-0.022617241504867047,0.232439710507237,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
134638,134,0.5666505098342896,0.01336674578487873,0.5602518320083618,0.016038455069065094,-0.1501203179359436,-1.1052312850952148,-0.2388450652360916,-1.1060820817947388,0.23149864375591278,0.021038265898823738,0.010006655007600784,0.029408324509859085,0.779098391532898,0.9930709004402161,0.8368209004402161,0.6839104890823364,0.18846215307712555,0.025630949065089226,0.008273483254015446,0.013421288691461086,0.9306812286376953,1.510934829711914,-0.010909656776665583,0.23098517300638402,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
