timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39539,39,-0.03728568181395531,0.575865626335144,-0.03800499066710472,0.5681953430175781,0.11826923489570618,-0.8790494203567505,0.49026942253112793,-0.9658275842666626,0.06564009189605713,0.258818656206131,0.17201833426952362,0.020776014775037766,0.9989270567893982,0.7745473384857178,0.6677392721176147,0.8365930318832397,0.06609372049570084,0.22914065420627594,0.09113414585590363,0.015070004388689995,-0.8651673793792725,2.095479965209961,0.2601122037504008,-0.17891280856155686,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
39540,39,-0.03629488870501518,0.5684933066368103,-0.03314817324280739,0.5598472356796265,0.0702894777059555,-0.6355230808258057,0.41732168197631836,-0.7301784753799438,0.057933807373046875,0.2592683434486389,0.17882895469665527,0.019431881606578827,0.9996350407600403,0.7765290141105652,0.6677969694137573,0.8354255557060242,0.0580463632941246,0.2253512442111969,0.09607940167188644,0.015075311996042728,1.6828227043151855,5.273799896240234,0.2594683904836626,-0.18111446153209348,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
39541,39,-0.035277947783470154,0.56389319896698,-0.030242836102843285,0.5541939735412598,0.09594390541315079,-0.3424224555492401,0.15655001997947693,-0.4413531422615051,0.05141182243824005,0.25400474667549133,0.1875487118959427,0.018260115757584572,1.000356674194336,0.7780410051345825,0.6677687764167786,0.83489590883255,0.05198311805725098,0.21755646169185638,0.09924140572547913,0.01476571336388588,-0.06226658821105957,5.174992084503174,0.2329249015753712,-0.19060776018638304,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
39542,39,-0.034986816346645355,0.5615654587745667,-0.030076805502176285,0.5511119961738586,-0.019545014947652817,-0.12518270313739777,-0.07871945202350616,-0.18005192279815674,0.04585108533501625,0.2420448511838913,0.204596608877182,0.017235619947314262,1.001157522201538,0.779227614402771,0.6673559546470642,0.8349463939666748,0.046309150755405426,0.20484864711761475,0.10711701214313507,0.014545564539730549,4.507999420166016,3.4657907485961914,0.1934907262791517,-0.21069788564954336,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
39543,39,-0.03514852002263069,0.5613926649093628,-0.031480323523283005,0.5507497787475586,-0.03500879928469658,0.06545987725257874,-0.19224707782268524,0.06952609866857529,0.041106078773736954,0.22641488909721375,0.2066786140203476,0.01634182780981064,1.0020157098770142,0.7801682949066162,0.6670820713043213,0.8353129029273987,0.04198846220970154,0.19073471426963806,0.10810664296150208,0.014049294404685497,4.968044757843018,0.12790918350219727,0.1610305817059763,-0.20747138079715702,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
39544,39,-0.03598916903138161,0.5623342990875244,-0.03398038446903229,0.5521314144134521,-0.11815454810857773,0.13041409850120544,-0.2835964560508728,0.19919513165950775,0.03703102469444275,0.20798622071743011,0.21457725763320923,0.015559651888906956,1.003100037574768,0.7810569405555725,0.6664938926696777,0.8358644247055054,0.038495857268571854,0.17523035407066345,0.10996407270431519,0.013617714866995811,3.453366756439209,0.2999258041381836,0.12835508202070656,-0.2175918454641407,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
39545,39,-0.03786293417215347,0.5639895796775818,-0.03709849342703819,0.5545485615730286,-0.24127782881259918,0.19721928238868713,-0.3262450098991394,0.2784960865974426,0.033525362610816956,0.19057044386863708,0.2153099626302719,0.014875601977109909,1.0044671297073364,0.7818213701248169,0.6657185554504395,0.8365777730941772,0.0355210043489933,0.1592693030834198,0.1090785413980484,0.013207298703491688,4.045701026916504,0.17077922821044922,0.11242023169715105,-0.21559609313889522,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
39546,39,-0.04081236571073532,0.566260039806366,-0.04041341692209244,0.5576707720756531,-0.3445984125137329,0.2465694695711136,-0.33760517835617065,0.3341650366783142,0.03050076588988304,0.17367178201675415,0.21329185366630554,0.014276940375566483,1.0060986280441284,0.78243088722229,0.6647539138793945,0.8373425602912903,0.03284703940153122,0.14461162686347961,0.10680145025253296,0.012691430747509003,5.231587886810303,-0.7422840595245361,0.0949890807430156,-0.20450289196044072,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
39547,39,-0.04467035457491875,0.5687269568443298,-0.043892357498407364,0.5611017942428589,-0.42013639211654663,0.24296827614307404,-0.3615311086177826,0.3442367613315582,0.02788187377154827,0.1574120968580246,0.2096477746963501,0.013752162456512451,1.0078750848770142,0.7830223441123962,0.6636627316474915,0.8380233645439148,0.030302533879876137,0.131648451089859,0.10417181253433228,0.012072274461388588,6.71236515045166,-2.0803868770599365,0.0790440286388608,-0.1937110145669113,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
39548,39,-0.04903633892536163,0.5708731412887573,-0.04775877669453621,0.5643819570541382,-0.44711747765541077,0.18789970874786377,-0.4119797348976135,0.307843416929245,0.025613076984882355,0.14299607276916504,0.20489691197872162,0.013292587362229824,1.0096701383590698,0.7836556434631348,0.6625406742095947,0.8386319875717163,0.02806275710463524,0.1195245236158371,0.10116118937730789,0.011685851961374283,5.856819152832031,0.6125307083129883,0.07101801886198274,-0.18392367323250292,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
39549,39,-0.05361337214708328,0.572853684425354,-0.05210533365607262,0.5672773718833923,-0.47200530767440796,0.1909324824810028,-0.46230605244636536,0.26425519585609436,0.023647606372833252,0.1313880831003189,0.20035147666931152,0.012890641577541828,1.011495590209961,0.7842206358909607,0.6613552570343018,0.8391023278236389,0.026057373732328415,0.10994815826416016,0.09823049604892731,0.011064753867685795,7.2280192375183105,-1.708676815032959,0.07142933671302681,-0.18000860158664894,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
39550,39,-0.05838051065802574,0.5742408037185669,-0.05709131062030792,0.5694946646690369,-0.4770474135875702,0.0952012836933136,-0.5254227519035339,0.18339422345161438,0.02193479612469673,0.12067735195159912,0.19562441110610962,0.012537529692053795,1.0132560729980469,0.7849296927452087,0.6601823568344116,0.8393437266349792,0.024232082068920135,0.10211914032697678,0.09558846801519394,0.010511134751141071,7.395601272583008,-1.2794983386993408,0.06404916659144246,-0.1743315774083007,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
39551,39,-0.06306502968072891,0.5748027563095093,-0.0624714158475399,0.570877194404602,-0.4635183811187744,0.01795310713350773,-0.5468149781227112,0.09254191070795059,0.020441699773073196,0.11317595839500427,0.1911824494600296,0.012227523140609264,1.01495361328125,0.7857301235198975,0.6590298414230347,0.8393877148628235,0.02269982360303402,0.09592685848474503,0.09292174875736237,0.010060139000415802,6.954672336578369,-0.19520878791809082,0.07270296914092068,-0.17101905655649674,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
39552,39,-0.06769203394651413,0.5746592283248901,-0.06791474670171738,0.5712649822235107,-0.46464803814888,-0.04444346949458122,-0.5383111238479614,-0.010175248607993126,0.019141146913170815,0.10823047161102295,0.18715499341487885,0.01195578183978796,1.016629934310913,0.7865661978721619,0.6578534841537476,0.8391720056533813,0.021382387727499008,0.09250365942716599,0.09040375053882599,0.009425629861652851,7.718839645385742,-2.244102954864502,0.08110551705638522,-0.16868547657465355,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
39553,39,-0.07236064225435257,0.573478102684021,-0.07318905740976334,0.5704823732376099,-0.46358567476272583,-0.1743430644273758,-0.5069034695625305,-0.13170839846134186,0.018007434904575348,0.10524405539035797,0.1830812692642212,0.011717589572072029,1.0182130336761475,0.7875941395759583,0.656721830368042,0.8386645913124084,0.020118162035942078,0.09086097776889801,0.08833171427249908,0.008924146182835102,8.340167999267578,-1.849585771560669,0.08867663107683611,-0.1642036339322102,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
39554,39,-0.0767853707075119,0.5712421536445618,-0.07788222283124924,0.568584144115448,-0.4299315810203552,-0.27414390444755554,-0.439480721950531,-0.24907276034355164,0.017015235498547554,0.11891011148691177,0.1785994917154312,0.011508146300911903,1.0198537111282349,0.7878672480583191,0.6555347442626953,0.8378868699073792,0.01953176036477089,0.09875170886516571,0.0848282128572464,0.008527903817594051,3.5573554039001465,0.3273797035217285,0.12238230511526639,-0.15771153002013244,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
39555,39,-0.08174321055412292,0.5681396722793579,-0.08211936801671982,0.565322995185852,-0.5287685394287109,-0.32979390025138855,-0.3995216190814972,-0.3763616979122162,0.016148751601576805,0.14621205627918243,0.17472611367702484,0.011324463412165642,1.0216538906097412,0.7870886921882629,0.6541589498519897,0.8369916677474976,0.01884959265589714,0.11656448245048523,0.08205860108137131,0.008287661708891392,3.9682793617248535,0.807652473449707,0.1540172403752873,-0.15648718101856404,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
39556,39,-0.08717016130685806,0.5648630857467651,-0.08591209352016449,0.561258852481842,-0.5526164770126343,-0.3249647915363312,-0.3793404996395111,-0.4266485273838043,0.015392007306218147,0.17064732313156128,0.16736136376857758,0.011163445189595222,1.0235157012939453,0.7861587405204773,0.6527770161628723,0.8360701203346252,0.018232058733701706,0.13575120270252228,0.07816717773675919,0.0082016009837389,3.189835548400879,0.9763288497924805,0.17868906085333056,-0.13217052066636092,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
39557,39,-0.09283217787742615,0.5616918206214905,-0.09013845771551132,0.5569589734077454,-0.5703922510147095,-0.3039399981498718,-0.4694494307041168,-0.41995060443878174,0.014728997834026814,0.188357412815094,0.15889106690883636,0.01102192047983408,1.0254924297332764,0.7855545282363892,0.6513186097145081,0.8351988792419434,0.017924735322594643,0.15170949697494507,0.07315240800380707,0.0081803472712636,0.6446123123168945,0.8168792724609375,0.194517671489081,-0.11778138982912709,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
39558,39,-0.09902696311473846,0.5587029457092285,-0.09564584493637085,0.5529245138168335,-0.6422090530395508,-0.2760315239429474,-0.6067065000534058,-0.36740025877952576,0.014149327762424946,0.20111535489559174,0.14931954443454742,0.010897831991314888,1.0277701616287231,0.7853304743766785,0.6495956778526306,0.8343514204025269,0.018043698742985725,0.16433990001678467,0.0669349730014801,0.008044803515076637,-3.0721724033355713,-1.5593183040618896,0.20593437162930947,-0.10179582978413286,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
39559,39,-0.10643027722835541,0.5556803345680237,-0.1027052253484726,0.549342155456543,-0.8051618337631226,-0.29848358035087585,-0.7719061374664307,-0.32661542296409607,0.01364179328083992,0.21145910024642944,0.13728396594524384,0.010788919404149055,1.0303475856781006,0.7853577733039856,0.6476110219955444,0.8336154818534851,0.01798096112906933,0.17354720830917358,0.060508035123348236,0.008114580996334553,-2.036731243133545,-1.4840412139892578,0.21557139072651232,-0.07596584566567957,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
39560,39,-0.11476130038499832,0.553051233291626,-0.1109287291765213,0.5465562343597412,-0.8653740882873535,-0.23336049914360046,-0.8753576874732971,-0.24230781197547913,0.013197001069784164,0.22550183534622192,0.12051460146903992,0.010693265125155449,1.033074140548706,0.7852510213851929,0.6456028819084167,0.8329514265060425,0.017805861309170723,0.18333850800991058,0.05261668562889099,0.008024584501981735,0.27429819107055664,-4.435997009277344,0.2313381613652212,-0.03212504476007004,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
39561,39,-0.12349312007427216,0.5506495833396912,-0.12018989771604538,0.5443324446678162,-0.8790555000305176,-0.23783017694950104,-0.9657046794891357,-0.20594650506973267,0.012806647457182407,0.23046520352363586,0.10346256196498871,0.0106091583147645,1.035849690437317,0.7853425741195679,0.6435733437538147,0.8323602080345154,0.01775185763835907,0.19000884890556335,0.044384948909282684,0.008153025060892105,-1.3165724277496338,-2.8302860260009766,0.23255384261570775,-0.0008286802826623363,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
39562,39,-0.13249976933002472,0.5486005544662476,-0.13009993731975555,0.5424338579177856,-0.9163823127746582,-0.17541146278381348,-1.0080230236053467,-0.1743737906217575,0.024347443133592606,0.23898856341838837,0.08946191519498825,0.01053511444479227,1.0369861125946045,0.7853705286979675,0.6413924098014832,0.8320106267929077,0.028339767828583717,0.19421833753585815,0.037522170692682266,0.008386951871216297,-1.1010897159576416,-1.7915725708007812,0.2425152282937147,0.026071803689336745,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
39563,39,-0.14164431393146515,0.5474218726158142,-0.1401725709438324,0.5410507917404175,-0.9127348065376282,-0.07467235624790192,-1.0056184530258179,-0.11004776507616043,0.05332380533218384,0.24031823873519897,0.07789349555969238,0.010470103472471237,1.035967230796814,0.7853235006332397,0.6391334533691406,0.8319408297538757,0.05389565974473953,0.19502820074558258,0.03208106756210327,0.008660875260829926,-0.7517039775848389,-1.1340725421905518,0.24087924221755094,0.058410254073069934,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
39564,39,-0.15048901736736298,0.5472913384437561,-0.15006594359874725,0.540512204170227,-0.8555409908294678,0.035031404346227646,-0.972429096698761,-0.007988417521119118,0.08115134388208389,0.23844817280769348,0.06821794807910919,0.010412884876132011,1.0348412990570068,0.78516685962677,0.6370601654052734,0.832271158695221,0.07973261177539825,0.19118118286132812,0.02819603495299816,0.009171606041491032,0.23766756057739258,1.4289140701293945,0.23074047546474524,0.08648178148670856,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
39565,39,-0.15820248425006866,0.5487096905708313,-0.15924498438835144,0.5413234233856201,-0.7143100500106812,0.20601552724838257,-0.8780569434165955,0.14307422935962677,0.10251842439174652,0.23411422967910767,0.060114968568086624,0.010362747125327587,1.0342202186584473,0.7847184538841248,0.6352663636207581,0.8330085873603821,0.10089927911758423,0.1847776174545288,0.02474517747759819,0.0095778563991189,-1.8368864059448242,3.120584487915039,0.2160627889265252,0.10759769162211162,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
39566,39,-0.1649547666311264,0.5516169667243958,-0.1672983467578888,0.5435709953308105,-0.6319087147712708,0.3599807620048523,-0.7279763221740723,0.3018183708190918,0.11250759661197662,0.22536036372184753,0.053281091153621674,0.010318798944354057,1.0344303846359253,0.7839956283569336,0.6336978673934937,0.8341493010520935,0.11371742933988571,0.1756366342306137,0.02193448133766651,0.009994507767260075,-3.2340919971466064,4.145963191986084,0.18826087075728168,0.11521420569257373,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
39567,39,-0.1709071546792984,0.5560272336006165,-0.17366169393062592,0.5474730134010315,-0.551531970500946,0.5132342576980591,-0.5487096905708313,0.4751228988170624,0.1275978535413742,0.2128104865550995,0.047455042600631714,0.010280106216669083,1.0344834327697754,0.7830377221107483,0.6324240565299988,0.8356581330299377,0.1257559359073639,0.16393248736858368,0.019805004820227623,0.010365097783505917,-2.4926018714904785,3.4557747840881348,0.15869335431862788,0.13172570098065128,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
