timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29601,29,0.2600555121898651,0.4287298023700714,0.2591872811317444,0.42242491245269775,1.5033906698226929,-0.834119975566864,1.3935420513153076,-0.7833328247070312,0.189677432179451,0.08540941774845123,0.010951844044029713,0.020782772451639175,0.8884885311126709,0.8420716524124146,0.7596897482872009,0.7991939187049866,0.1332673877477646,0.08988140523433685,0.012267952784895897,0.013532599434256554,-3.7078583240509033,0.9765172004699707,0.024236881968876217,0.19262671422850397,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
29602,29,0.27513936161994934,0.4205174446105957,0.27305182814598083,0.41490569710731506,1.505155086517334,-0.8122968673706055,1.3825875520706177,-0.7341451048851013,0.20775960385799408,0.0757552906870842,0.010836098343133926,0.01943851076066494,0.8822258710861206,0.8461377620697021,0.7639211416244507,0.7972275614738464,0.1410326063632965,0.07995365560054779,0.012506661005318165,0.012542136013507843,0.3079509735107422,1.1577749252319336,0.018614277842284283,0.21446865263185166,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
29603,29,0.2907979488372803,0.41258907318115234,0.28725242614746094,0.40777072310447693,1.5938571691513062,-0.7943881750106812,1.4454628229141235,-0.7167133688926697,0.21434378623962402,0.06648453325033188,0.010734711773693562,0.01826883666217327,0.8759745955467224,0.8502102494239807,0.768363356590271,0.7951694130897522,0.14567624032497406,0.07119692116975784,0.012790696695446968,0.011407062411308289,2.5315022468566895,-0.704115629196167,0.006922656981545983,0.21701099667380003,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
29604,29,0.3072449862957001,0.4043011963367462,0.30224791169166565,0.40040653944015503,1.6871639490127563,-0.860300600528717,1.5598689317703247,-0.7604004144668579,0.21229183673858643,0.05865364149212837,0.010645435191690922,0.017244622111320496,0.8698641657829285,0.8542314767837524,0.773224413394928,0.793120265007019,0.14357414841651917,0.06270231306552887,0.013347824104130268,0.010794378817081451,4.659693241119385,3.2916617393493652,-0.005094929995329872,0.2033402254029352,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
29605,29,0.3252096176147461,0.3962550759315491,0.3190918564796448,0.39290422201156616,1.8582125902175903,-0.7908809781074524,1.7682982683181763,-0.770190417766571,0.20740200579166412,0.05201927199959755,0.010566983371973038,0.016349099576473236,0.863689661026001,0.8580626249313354,0.7783470153808594,0.7910290956497192,0.13916443288326263,0.05607173964381218,0.01354205422103405,0.009943257085978985,3.289663791656494,2.05502986907959,-0.004079269394148183,0.18594254925796283,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
29606,29,0.34399399161338806,0.38802167773246765,0.33742380142211914,0.3847598731517792,1.909610629081726,-0.8384661674499512,1.8972076177597046,-0.8361010551452637,0.1972508281469345,0.04636247828602791,0.010497961193323135,0.02315855771303177,0.8575394749641418,0.8619086146354675,0.7836371064186096,0.7883853912353516,0.13215406239032745,0.05064027011394501,0.013782830908894539,0.014254994690418243,3.387589454650879,0.8435177803039551,-0.024103792194449247,0.1521720474726222,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
29607,29,0.3634485900402069,0.37922900915145874,0.3569822907447815,0.3761316239833832,1.9786967039108276,-0.9072533249855042,2.003399610519409,-0.8799104690551758,0.185691699385643,0.04154433310031891,0.010437498800456524,0.02601044438779354,0.8513973951339722,0.8658899664878845,0.789019763469696,0.785720705986023,0.12396332621574402,0.04622216895222664,0.013827033340930939,0.01599828712642193,1.3441705703735352,1.098322868347168,-0.026466951545968648,0.13292371028791033,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
29608,29,0.3832159638404846,0.3697262704372406,0.3772900104522705,0.36698752641677856,1.9833706617355347,-0.9803779125213623,2.0552220344543457,-0.9391664862632751,0.17206452786922455,0.03740468621253967,0.010384316556155682,0.02584495022892952,0.8452503681182861,0.8700314164161682,0.7945347428321838,0.7830331325531006,0.1137802004814148,0.042465802282094955,0.014134705066680908,0.01559626217931509,4.692971706390381,-0.05417943000793457,-0.024704444347880716,0.10833484185114955,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
29609,29,0.40367591381073,0.3595609664916992,0.398189902305603,0.3573899567127228,2.077670097351074,-1.0561351776123047,2.1062192916870117,-0.991321861743927,0.15809200704097748,0.03384355083107948,0.010337608866393566,0.02524365670979023,0.8389965891838074,0.8744335174560547,0.8000987768173218,0.780101478099823,0.103852778673172,0.039429210126399994,0.01410833839327097,0.014743473380804062,2.520585060119629,0.26165246963500977,-0.02109481816105968,0.09073335483303757,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
29610,29,0.42429646849632263,0.34842246770858765,0.4192245602607727,0.3468523323535919,2.052955389022827,-1.1538206338882446,2.104459047317505,-1.1012462377548218,0.14128917455673218,0.030775247141718864,0.010296628810465336,0.02405986562371254,0.8330009579658508,0.8792790174484253,0.8054127097129822,0.776752233505249,0.09447075426578522,0.03743641451001167,0.01379335392266512,0.01309203915297985,0.4912400245666504,-3.809252977371216,-0.01585928828318589,0.05726171988032214,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
29611,29,0.44403278827667236,0.33553171157836914,0.43975552916526794,0.3348658084869385,1.9360833168029785,-1.3683217763900757,2.03190541267395,-1.2546207904815674,0.12477488815784454,0.02811964973807335,0.010260604321956635,0.022291934117674828,0.8274554014205933,0.8847703337669373,0.8104256987571716,0.7728810906410217,0.08460631221532822,0.035792622715234756,0.013494785875082016,0.01111124362796545,-0.2715432643890381,-5.479335784912109,-0.005545384600633668,0.03904837194277949,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
29612,29,0.4627440571784973,0.32069435715675354,0.4595760703086853,0.321476012468338,1.824874758720398,-1.565639615058899,1.9423623085021973,-1.4090648889541626,0.11084358394145966,0.027823399752378464,0.010228988714516163,0.02075480856001377,0.822230875492096,0.8905228972434998,0.8151165843009949,0.7685794234275818,0.07561555504798889,0.03566334769129753,0.01312975026667118,0.009578878059983253,-1.2481987476348877,-3.6538779735565186,0.025790181085524555,0.03569273622995661,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
29613,29,0.48033708333969116,0.3045174777507782,0.4784369170665741,0.30636751651763916,1.7004718780517578,-1.6601506471633911,1.8310822248458862,-1.6094743013381958,0.09870622307062149,0.053716130554676056,0.010201207362115383,0.019414689391851425,0.81735759973526,0.8932777047157288,0.8194176554679871,0.7638747692108154,0.067965567111969,0.05980595201253891,0.012778154574334621,0.00807210337370634,-0.738832950592041,-4.474818706512451,0.058410641084828574,0.031133168435557468,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
29614,29,0.496578574180603,0.2872984707355499,0.4958452880382538,0.28906166553497314,1.5614087581634521,-1.75693678855896,1.662684440612793,-1.824937343597412,0.08854318410158157,0.07414523512125015,0.010176795534789562,0.018245354294776917,0.8127323389053345,0.8963325619697571,0.8234769105911255,0.7591021656990051,0.06077117100358009,0.08181844651699066,0.012571356259286404,0.007498926017433405,0.758662223815918,-0.547173023223877,0.07836688605150574,0.03035660641291016,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
29615,29,0.5120325088500977,0.2704172432422638,0.5118561387062073,0.2703460454940796,1.4996395111083984,-1.6538548469543457,1.5143702030181885,-1.9343937635421753,0.08032600581645966,0.09556560218334198,0.0101553900167346,0.01722644455730915,0.8082903623580933,0.8993512988090515,0.8272228240966797,0.7544593811035156,0.05525397136807442,0.10415460914373398,0.012255454435944557,0.006786821875721216,1.0846304893493652,-1.7567598819732666,0.10083672444088815,0.03199358132382846,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
29616,29,0.5263728499412537,0.2539482116699219,0.5258726477622986,0.2507403492927551,1.3751879930496216,-1.6353367567062378,1.3038513660430908,-1.935350775718689,0.07218483090400696,0.09514456242322922,0.010136537253856659,0.016333838924765587,0.8043476939201355,0.9043156504631042,0.8304824233055115,0.7496976256370544,0.05100711062550545,0.11137259751558304,0.01161428913474083,0.005889246705919504,-0.7878375053405762,-5.501765251159668,0.09274363077206582,0.023418921641642637,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
29617,29,0.5388103723526001,0.23683686554431915,0.5376054048538208,0.231872096657753,1.1552234888076782,-1.742161512374878,1.0929888486862183,-1.8115102052688599,0.06539452075958252,0.09638712555170059,0.010119952261447906,0.015552177093923092,0.8010317087173462,0.9100915789604187,0.8332684636116028,0.744811475276947,0.0470796637237072,0.11390898376703262,0.011179455555975437,0.00518460851162672,0.17420530319213867,-6.343450546264648,0.09667471807139413,0.023982548197416992,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
29618,29,0.549505352973938,0.21915103495121002,0.547793984413147,0.2144349068403244,0.9933400750160217,-1.783773422241211,0.957095742225647,-1.7008048295974731,0.06220795586705208,0.11592195183038712,0.01010538637638092,0.014868563041090965,0.7979055047035217,0.9142651557922363,0.8358012437820435,0.7400052547454834,0.04427502304315567,0.12952843308448792,0.011014148592948914,0.0049018245190382,3.347902297973633,-3.2821905612945557,0.12079105465220707,0.04249522659704344,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
29619,29,0.559345006942749,0.2021092027425766,0.5571070909500122,0.19813133776187897,0.9411173462867737,-1.6619501113891602,0.8813652396202087,-1.6035723686218262,0.061034880578517914,0.13213500380516052,0.010092594660818577,0.014270353130996227,0.7947428226470947,0.9178560376167297,0.8381639719009399,0.7354584336280823,0.04305719584226608,0.1462314873933792,0.010905768722295761,0.004826781339943409,5.99210262298584,-2.8902339935302734,0.13654809545937258,0.053730488102096935,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
29620,29,0.5686360001564026,0.18625472486019135,0.5655556917190552,0.18251565098762512,0.9018110632896423,-1.527301549911499,0.8066462874412537,-1.5343865156173706,0.05949544161558151,0.13124850392341614,0.010081368498504162,0.01374698057770729,0.791703462600708,0.922308623790741,0.8403825163841248,0.7313182950019836,0.04219608008861542,0.14979246258735657,0.010750051587820053,0.00495912367478013,6.603286266326904,-2.574436664581299,0.12662100571097348,0.04986115547468814,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
29621,29,0.5773763060569763,0.1717536598443985,0.5733851194381714,0.16763539612293243,0.8416813611984253,-1.3875874280929565,0.7624903321266174,-1.4448621273040771,0.05729446932673454,0.128274604678154,0.010071494616568089,0.01328800618648529,0.7890236973762512,0.9271470904350281,0.8423305153846741,0.7274729013442993,0.041456785053014755,0.14759737253189087,0.010415473952889442,0.004722186829894781,5.303380489349365,-5.3310394287109375,0.11270015942078282,0.04346394683868213,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
29622,29,0.5850166082382202,0.15795306861400604,0.5806072354316711,0.15354464948177338,0.7175427675247192,-1.3509142398834229,0.7048694491386414,-1.3574528694152832,0.055036138743162155,0.12305320054292679,0.010062823072075844,0.012885892763733864,0.7868567109107971,0.9321047067642212,0.84391188621521,0.7238247990608215,0.040926482528448105,0.14203932881355286,0.009890997782349586,0.004708379041403532,1.5866422653198242,-3.97724986076355,0.09542462041019935,0.04074950822728213,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
29623,29,0.5911254286766052,0.1448843777179718,0.587209939956665,0.14047294855117798,0.535458505153656,-1.2593038082122803,0.6243985295295715,-1.252911925315857,0.054145447909832,0.11825080215930939,0.010055205784738064,0.012533457018435001,0.7852822542190552,0.9369480013847351,0.8449901342391968,0.7203187942504883,0.041407510638237,0.1363733410835266,0.009339883923530579,0.004420713521540165,0.4432559013366699,-6.696650981903076,0.09251529419552679,0.04848274950022666,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
29624,29,0.5952792763710022,0.13218310475349426,0.5925506353378296,0.12821611762046814,0.33126339316368103,-1.256453275680542,0.46447113156318665,-1.1871531009674072,0.0650336891412735,0.11231733113527298,0.010048520751297474,0.012224669568240643,0.7832963466644287,0.9417822360992432,0.8456918597221375,0.7168613076210022,0.048797257244586945,0.13010361790657043,0.009003530256450176,0.004193590488284826,2.7426505088806152,-8.26411247253418,0.08005078716460089,0.06731996591307628,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
29625,29,0.5980949401855469,0.1196855753660202,0.5963979959487915,0.11669887602329254,0.23623409867286682,-1.2492444515228271,0.30129438638687134,-1.130615234375,0.08761626482009888,0.10740870982408524,0.010042627342045307,0.011952952481806278,0.7804549336433411,0.9464367032051086,0.8462403416633606,0.7135998010635376,0.0637347623705864,0.12305537611246109,0.0089394086971879,0.004330209922045469,4.247875213623047,-4.519287109375,0.0804814752121325,0.09236740764851054,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
29626,29,0.6005824208259583,0.10803979635238647,0.5988089442253113,0.10588260740041733,0.2388274371623993,-1.1216259002685547,0.16979989409446716,-1.0681891441345215,0.10005134344100952,0.10324027389287949,0.010037454776465893,0.011714833788573742,0.7781841158866882,0.9506635069847107,0.8467721939086914,0.710623025894165,0.07429266721010208,0.1168777346611023,0.009001493453979492,0.004374470561742783,5.584418773651123,-3.9814984798431396,0.0800768559969964,0.10300662696172692,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
29627,29,0.6030905246734619,0.0973663255572319,0.5999141931533813,0.09537621587514877,0.24947261810302734,-1.0314509868621826,0.06883639097213745,-1.0420613288879395,0.09987906366586685,0.09674285352230072,0.010032905265688896,0.011505690403282642,0.7768396735191345,0.9545942544937134,0.8474737405776978,0.7080711722373962,0.076054148375988,0.10846146941184998,0.009246030822396278,0.004779407288879156,7.633271217346191,0.06565093994140625,0.06020887902873026,0.09890991104969468,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
29628,29,0.6061190366744995,0.088323675096035,0.6009747982025146,0.08556865900754929,0.31428825855255127,-0.8327726125717163,0.13018858432769775,-0.9473932385444641,0.09880891442298889,0.08895523846149445,0.010028911754488945,0.011322297155857086,0.7758577466011047,0.9583324790000916,0.848098874092102,0.7057758569717407,0.07644776999950409,0.09987697005271912,0.008991314098238945,0.004687669686973095,5.146636962890625,-2.4048376083374023,0.044312667961323826,0.09277247281388076,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
29629,29,0.6085946559906006,0.07995349913835526,0.6023573875427246,0.07632315158843994,0.2177981585264206,-0.8171221613883972,0.16692517697811127,-0.8739101886749268,0.09552638977766037,0.07747256755828857,0.010025402531027794,0.011161323636770248,0.7753037214279175,0.9623282551765442,0.8486208915710449,0.7035472989082336,0.07495330274105072,0.08868598937988281,0.00896994024515152,0.004581215791404247,5.787076950073242,-4.121514320373535,0.00911515620553452,0.07690956477863772,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
