timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49580,49,-0.05355478823184967,0.5734375715255737,-0.05326085165143013,0.5692276358604431,1.6622366905212402,-0.5286345481872559,1.513946294784546,-0.6809558868408203,0.03898777440190315,0.12463290989398956,0.01553803589195013,0.010729209519922733,1.005178451538086,0.7866247892379761,0.6726481914520264,0.8379774689674377,0.028385786339640617,0.10885633528232574,0.013590388931334019,0.0074797943234443665,3.296213150024414,4.487438201904297,0.12518605197058252,-0.01601457516843821,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
49581,49,-0.0364992581307888,0.5684854388237,-0.037938375025987625,0.562774121761322,1.7255480289459229,-0.47815585136413574,1.5548917055130005,-0.6112733483314514,0.03521085903048515,0.1232498362660408,0.027632033452391624,0.010640587657690048,1.0001827478408813,0.7882300615310669,0.6771429181098938,0.8368228673934937,0.02447943575680256,0.10888330638408661,0.021432101726531982,0.007554322946816683,5.827527046203613,4.344720840454102,0.11590329199652595,-0.029518504401052997,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
49582,49,-0.018771283328533173,0.5639822483062744,-0.021659722551703453,0.5573121905326843,1.79462468624115,-0.4348129630088806,1.6903690099716187,-0.49878886342048645,0.03195899352431297,0.12021925300359726,0.03383484110236168,0.010562831535935402,0.9949053525924683,0.7899851202964783,0.6819671392440796,0.8357239365577698,0.02147851325571537,0.10720542818307877,0.02598811872303486,0.007484829053282738,6.395812034606934,2.8182530403137207,0.10401126319875773,-0.03489865603147038,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
49583,49,-0.0006922799511812627,0.5595965385437012,-0.004056089092046022,0.5527045726776123,1.821417212486267,-0.43760812282562256,1.8235971927642822,-0.4299519658088684,0.029152225703001022,0.11572772264480591,0.040053561329841614,0.010494612157344818,0.9894204139709473,0.7919421792030334,0.6869001388549805,0.8345744013786316,0.018751755356788635,0.10464781522750854,0.0307379812002182,0.0072996849194169044,7.795722484588623,0.4488563537597656,0.09144202808906077,-0.04121409654967981,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
49584,49,0.017798302695155144,0.554934024810791,0.014722952619194984,0.5484994649887085,1.8779799938201904,-0.4801803231239319,1.9286081790924072,-0.4128776788711548,0.026720555499196053,0.11096726357936859,0.040839437395334244,0.010434665717184544,0.9836859107017517,0.7941351532936096,0.6922012567520142,0.8333109021186829,0.016382096335291862,0.10163748264312744,0.03217972442507744,0.007096716668456793,8.020809173583984,-0.4134047031402588,0.08493925745980675,-0.04098827751502529,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
49585,49,0.03681822866201401,0.5498201847076416,0.03435875102877617,0.5442023277282715,1.9279288053512573,-0.5334481000900269,1.9952144622802734,-0.44646936655044556,0.024608511477708817,0.10687439888715744,0.044592782855033875,0.010381954722106457,0.9777255058288574,0.7964655160903931,0.6975044012069702,0.8319669365882874,0.014359535649418831,0.09850560128688812,0.0353381484746933,0.006986316759139299,6.981086730957031,0.8646059036254883,0.08427748203571453,-0.04529721243171689,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
49586,49,0.05620944872498512,0.5444349050521851,0.054535627365112305,0.5395069122314453,1.947175145149231,-0.5472788214683533,2.031514883041382,-0.4937618672847748,0.022767353802919388,0.1035972610116005,0.048254676163196564,0.010335516184568405,0.9715659618377686,0.7987889647483826,0.702877938747406,0.8305955529212952,0.012528571300208569,0.09570123255252838,0.03874489292502403,0.006907084956765175,8.175613403320312,1.0606169700622559,0.0854156877126611,-0.04888559144835675,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
49587,49,0.07596153020858765,0.5389514565467834,0.07496745139360428,0.5343829393386841,1.9898359775543213,-0.5565651059150696,2.041544198989868,-0.5327568054199219,0.02116728574037552,0.10012486577033997,0.04825858026742935,0.010294768959283829,0.9654468297958374,0.8012917041778564,0.7082653641700745,0.8289620280265808,0.011587333865463734,0.09450112283229828,0.038917575031518936,0.006416682153940201,4.626104831695557,-2.2760188579559326,0.0806666640135271,-0.048259293041843676,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
49588,49,0.09502420574426651,0.5323676466941833,0.09479822963476181,0.5282878875732422,1.8716531991958618,-0.7080019116401672,1.964451789855957,-0.6434392929077148,0.019776709377765656,0.09630843997001648,0.05081266164779663,0.010259056463837624,0.9595369696617126,0.8041845560073853,0.7133035659790039,0.8271518349647522,0.010752113536000252,0.09215843677520752,0.040867507457733154,0.006311827804893255,2.7141547203063965,-0.13854622840881348,0.07464919170481615,-0.05132164653118182,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
49589,49,0.11326762288808823,0.5252084136009216,0.11419843882322311,0.5215343236923218,1.7794561386108398,-0.7293276786804199,1.906017780303955,-0.7066736221313477,0.018562259152531624,0.09563510864973068,0.04785750061273575,0.010227642953395844,0.9538212418556213,0.8069060444831848,0.7183473706245422,0.8254069089889526,0.009985281154513359,0.09027045965194702,0.03930361568927765,0.006449653301388025,3.0570554733276367,3.566129207611084,0.09179742949605076,-0.02878304791822528,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
49590,49,0.13084493577480316,0.5184224247932434,0.1328151673078537,0.5144327282905579,1.7219961881637573,-0.6559804081916809,1.7939571142196655,-0.7248810529708862,0.01750004105269909,0.09475862234830856,0.04281819984316826,0.01019999384880066,0.9483702182769775,0.8093790411949158,0.7232502698898315,0.8237062692642212,0.009509384632110596,0.0895884558558464,0.035723187029361725,0.006382720544934273,2.605559825897217,2.6451659202575684,0.08976553280237123,-0.00828815878896133,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
49591,49,0.14745408296585083,0.511788010597229,0.14971743524074554,0.5070571303367615,1.614884853363037,-0.6660995483398438,1.6072523593902588,-0.7350884675979614,0.01657240279018879,0.09145805984735489,0.03850209712982178,0.010175715200603008,0.9432966113090515,0.8120561242103577,0.727774441242218,0.8219349384307861,0.009325597435235977,0.08804918825626373,0.03213978558778763,0.00624596094712615,0.7755041122436523,1.8130016326904297,0.07254845885905893,0.00831197911682724,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
49592,49,0.16269586980342865,0.5048540234565735,0.1647493839263916,0.49968788027763367,1.4617379903793335,-0.7025418281555176,1.4297058582305908,-0.7246297001838684,0.03176631033420563,0.08779890835285187,0.034787409007549286,0.010154365561902523,0.9368352293968201,0.814974844455719,0.7317878603935242,0.8200806975364685,0.020781513303518295,0.0855863094329834,0.028861623257398605,0.006112331058830023,-0.7350993156433105,1.0721540451049805,0.06667744037355954,0.03405215853922211,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
49593,49,0.17637838423252106,0.4975872039794922,0.1781395524740219,0.4924483895301819,1.3004413843154907,-0.7387580871582031,1.2741183042526245,-0.7191115021705627,0.0637802705168724,0.08448971062898636,0.03158494457602501,0.010135608725249767,0.9291719794273376,0.8180076479911804,0.7353300452232361,0.8181646466255188,0.04391441494226456,0.08293648809194565,0.02618800476193428,0.006011697463691235,-0.3507828712463379,0.7399916648864746,0.06521790520861799,0.06944217423024004,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
49594,49,0.18883726000785828,0.4900934398174286,0.1901773065328598,0.48530644178390503,1.2056701183319092,-0.7584397792816162,1.1469967365264893,-0.7150518894195557,0.09974600374698639,0.0814477801322937,0.028827004134655,0.010119182989001274,0.9216881990432739,0.8212003707885742,0.7386175394058228,0.8160269856452942,0.06940033286809921,0.08140702545642853,0.024193886667490005,0.005579142365604639,1.7067241668701172,-3.6771082878112793,0.06350487212547856,0.10836288940148456,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
49595,49,0.2007247656583786,0.4816863238811493,0.20092156529426575,0.4777960777282715,1.1867380142211914,-0.8997136354446411,1.0207089185714722,-0.7821674346923828,0.13099808990955353,0.07832128554582596,0.026439165696501732,0.010104755870997906,0.9147124290466309,0.8247806429862976,0.7419288754463196,0.8136282563209534,0.09210571646690369,0.07970372587442398,0.022707616910338402,0.005328209605067968,1.523294448852539,-2.5871706008911133,0.05971214999894346,0.13989810995053306,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
49596,49,0.21279755234718323,0.47238531708717346,0.21093548834323883,0.46962156891822815,1.2193496227264404,-0.9674936532974243,0.9973364472389221,-0.8641284108161926,0.15314391255378723,0.0778631940484047,0.02436027303338051,0.010092043317854404,0.90833979845047,0.8284071087837219,0.7454008460044861,0.8110561966896057,0.10917381942272186,0.0793948769569397,0.021605659276247025,0.005107426084578037,3.3948516845703125,-2.349938154220581,0.07513387906217438,0.15970832696861792,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
49597,49,0.22547343373298645,0.4624779224395752,0.22149541974067688,0.4605211913585663,1.2967042922973633,-1.0201058387756348,1.1142162084579468,-0.962279200553894,0.16687346994876862,0.08062756061553955,0.022558851167559624,0.010080903768539429,0.9025245904922485,0.8318525552749634,0.7490214109420776,0.8083139657974243,0.12059594690799713,0.08214452117681503,0.02052859589457512,0.004924543667584658,2.020905017852783,-1.4501261711120605,0.08128406647416687,0.1715337933260131,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
49598,49,0.23853954672813416,0.4520348012447357,0.23341217637062073,0.45025065541267395,1.3243283033370972,-1.0644447803497314,1.2670434713363647,-1.0844529867172241,0.17179478704929352,0.08471698313951492,0.02099035121500492,0.010071112774312496,0.8972300887107849,0.835225522518158,0.7527891993522644,0.8054335713386536,0.12590570747852325,0.08663761615753174,0.019727354869246483,0.00472810585051775,2.3432254791259766,-2.0840859413146973,0.08570541924422566,0.17351838467832384,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
49599,49,0.2521115839481354,0.4411391317844391,0.2467760592699051,0.4389110505580902,1.391385793685913,-1.1111688613891602,1.3963415622711182,-1.1738418340682983,0.17946484684944153,0.08892779797315598,0.019618194550275803,0.010062475688755512,0.8919059634208679,0.8387338519096375,0.7567688822746277,0.8023408055305481,0.12916558980941772,0.09220214188098907,0.019124943763017654,0.00435282988473773,2.8762269020080566,-4.01414155960083,0.08986580094354026,0.18202080005923355,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
49600,49,0.26644742488861084,0.4294651448726654,0.26123175024986267,0.42676764726638794,1.4754259586334229,-1.2058165073394775,1.491095781326294,-1.2384158372879028,0.18087095022201538,0.09365642070770264,0.01842309907078743,0.010054897516965866,0.8864753842353821,0.8424416184425354,0.7611377239227295,0.7990825176239014,0.1285264492034912,0.09779143333435059,0.01889200508594513,0.004216186236590147,5.44926643371582,-3.630557060241699,0.09477984139983019,0.18136077418144397,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
49601,49,0.28226590156555176,0.41728824377059937,0.2769055962562561,0.4143499732017517,1.6533440351486206,-1.2420891523361206,1.622240424156189,-1.2590776681900024,0.18002037703990936,0.1054408922791481,0.017378967255353928,0.010048236697912216,0.8807263374328613,0.8456346392631531,0.7660292387008667,0.7957864999771118,0.12451180070638657,0.10801167041063309,0.018872428685426712,0.0042328909039497375,7.32635498046875,-1.403135061264038,0.10831198369550644,0.17604769266629294,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
49602,49,0.29999518394470215,0.40515607595443726,0.294097900390625,0.4018304944038391,1.8519387245178223,-1.2050923109054565,1.7902041673660278,-1.2600094079971313,0.1749880611896515,0.1120385155081749,0.016466906294226646,0.010042387992143631,0.8746742010116577,0.8490285873413086,0.7712159156799316,0.7924211621284485,0.11981254070997238,0.1168014258146286,0.018421730026602745,0.004089501686394215,4.561221599578857,-2.698543071746826,0.11373040687642487,0.15132717577312427,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
49603,49,0.318693608045578,0.39278826117515564,0.31250032782554626,0.38893958926200867,1.9007900953292847,-1.2438886165618896,1.8988410234451294,-1.2906373739242554,0.16523461043834686,0.11140130460262299,0.015670180320739746,0.010037251748144627,0.8685876727104187,0.8531206250190735,0.7766191363334656,0.7891169190406799,0.11251737177371979,0.11868143826723099,0.01820714958012104,0.004194572567939758,5.194723606109619,-1.8521785736083984,0.10790957351702173,0.11855699656926116,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
49604,49,0.338295042514801,0.38062185049057007,0.3322174847126007,0.3763093054294586,2.0020744800567627,-1.2010926008224487,2.0239572525024414,-1.2431460618972778,0.15485769510269165,0.11321093887090683,0.014971897006034851,0.010032730177044868,0.862410306930542,0.857266366481781,0.7821430563926697,0.7857686281204224,0.10437841713428497,0.12108848989009857,0.017837192863225937,0.003948231693357229,4.542074203491211,-4.628466606140137,0.11367263918239592,0.10422624512051698,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
49605,49,0.35838043689727783,0.3681563436985016,0.3526594638824463,0.3638249933719635,2.029271364212036,-1.2627012729644775,2.073258876800537,-1.238206148147583,0.1421813815832138,0.11218856275081635,0.014360716566443443,0.010028759017586708,0.8561757802963257,0.8616786003112793,0.7877858281135559,0.7823455929756165,0.09518349915742874,0.12166393548250198,0.0175629910081625,0.0038805946242064238,5.024099349975586,-4.447775840759277,0.10661268819223849,0.07870213309965202,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
49606,49,0.3789961636066437,0.3555060625076294,0.37371522188186646,0.35153862833976746,2.080376148223877,-1.2703899145126343,2.1239285469055176,-1.2281585931777954,0.12913747131824493,0.1149052307009697,0.013826560229063034,0.010025275871157646,0.8497713208198547,0.8658319711685181,0.7936601042747498,0.779041588306427,0.08446092903614044,0.12299098074436188,0.017621247097849846,0.004085575230419636,8.281831741333008,-2.0651328563690186,0.1156431569948351,0.06160445235923323,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
49607,49,0.40066567063331604,0.3434121608734131,0.3955093026161194,0.33960238099098206,2.213529348373413,-1.179506540298462,2.2050888538360596,-1.1865448951721191,0.11478526890277863,0.11637666076421738,0.013358455151319504,0.010022214613854885,0.8431180119514465,0.8697282671928406,0.7996800541877747,0.7759037017822266,0.07397426664829254,0.12425485998392105,0.017347419634461403,0.004209308885037899,7.2823309898376465,-0.8142971992492676,0.11677959376224271,0.038037354541052726,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
