timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19580,19,-0.0808979719877243,0.5716497302055359,-0.0811498835682869,0.5646998286247253,0.8166213631629944,0.047199904918670654,0.7046536207199097,0.08872678130865097,0.11498626321554184,0.13481669127941132,0.020103830844163895,0.010000030510127544,1.0069507360458374,0.7844143509864807,0.6621318459510803,0.8388656377792358,0.09674689173698425,0.11393635720014572,0.013290129601955414,0.00871470756828785,-2.7352285385131836,3.9769363403320312,0.06754391686618526,0.11639711159042185,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
19581,19,-0.07221011072397232,0.572682797908783,-0.07359718531370163,0.5659664869308472,0.895168125629425,0.12863534688949585,0.7894242405891418,0.14504662156105042,0.131027951836586,0.12157473713159561,0.018846627324819565,0.010000030510127544,1.0029466152191162,0.7851384878158569,0.6648625135421753,0.8393888473510742,0.10537095367908478,0.1017523929476738,0.01308575551956892,0.008930251002311707,-0.021507740020751953,5.261209011077881,0.051952362125464197,0.13545964928533544,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
19582,19,-0.06241260841488838,0.5745216608047485,-0.06488091498613358,0.5678555965423584,1.0308972597122192,0.2071634829044342,0.9310107827186584,0.20879319310188293,0.14202998578548431,0.10632487386465073,0.01774924248456955,0.01000002957880497,0.9987598061561584,0.785862922668457,0.6676954627037048,0.8399043679237366,0.11472952365875244,0.09010729938745499,0.012510834261775017,0.008816338144242764,-3.7656450271606445,4.0416789054870605,0.02336247356359684,0.14524373877513727,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
19583,19,-0.0523761548101902,0.5762518644332886,-0.05518650636076927,0.5697768926620483,1.008354663848877,0.1625322848558426,1.024247646331787,0.19453956186771393,0.1448279470205307,0.09182536602020264,0.016790514811873436,0.010000028647482395,0.9950517416000366,0.7867162823677063,0.670520544052124,0.8404322266578674,0.11974216997623444,0.07790450006723404,0.012101400643587112,0.008909902535378933,-6.173031330108643,5.826079845428467,-0.007379443771804307,0.14566419822686325,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
19584,19,-0.04237045347690582,0.5780444741249084,-0.044397249817848206,0.5718176960945129,1.0002244710922241,0.18875710666179657,1.1205774545669556,0.21105660498142242,0.16422055661678314,0.07986871898174286,0.015952937304973602,0.01883179135620594,0.9908204674720764,0.7874040603637695,0.6733044385910034,0.8403859734535217,0.13043533265590668,0.06731665134429932,0.011637103743851185,0.015887277200818062,-6.879634857177734,4.88525390625,-0.020171741966299176,0.1704090626202743,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
19585,19,-0.032488808035850525,0.5797062516212463,-0.033052511513233185,0.57384192943573,0.9867018461227417,0.14516548812389374,1.1454540491104126,0.19486437737941742,0.18643702566623688,0.06989651173353195,0.015219602733850479,0.040896717458963394,0.9860825538635254,0.7879579067230225,0.676109790802002,0.839480996131897,0.1448701024055481,0.058737996965646744,0.011460913345217705,0.03335588425397873,-6.04403018951416,5.225427150726318,-0.04452552654137333,0.1939772115667145,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
19586,19,-0.022301778197288513,0.5809240937232971,-0.021549994125962257,0.5756742358207703,1.0475996732711792,0.08783897757530212,1.1384035348892212,0.1615222543478012,0.21062465012073517,0.061527568846940994,0.014577831141650677,0.05616632476449013,0.9810653924942017,0.7886107563972473,0.6790346503257751,0.8387055993080139,0.16076265275478363,0.05269714444875717,0.01133046392351389,0.04534675553441048,-7.015590667724609,4.107077121734619,-0.058987701165902275,0.21957224981072143,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
19587,19,-0.011652342975139618,0.5809993743896484,-0.010617153719067574,0.576718270778656,1.0996460914611816,-0.050777796655893326,1.0674105882644653,0.0612727627158165,0.22736309468746185,0.054454971104860306,0.014015676453709602,0.06868776679039001,0.9761145710945129,0.7896800637245178,0.6821544170379639,0.8377748131752014,0.1738792508840561,0.04788849502801895,0.011332533322274685,0.054653652012348175,-7.202648162841797,3.642294406890869,-0.07114838377793338,0.2339294301019286,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
19588,19,-0.0002990923821926117,0.5796176791191101,-0.00022931580315344036,0.5765964984893799,1.173604130744934,-0.20890362560749054,1.0249207019805908,-0.07552041858434677,0.24292652308940887,0.04845103994011879,0.013523420318961143,0.069547139108181,0.9711554050445557,0.7912406325340271,0.6856067180633545,0.8370397090911865,0.18354220688343048,0.043948084115982056,0.011564528569579124,0.055063746869564056,-5.152614116668701,3.313908576965332,-0.0697246993193356,0.2494168087314354,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
19589,19,0.01222317200154066,0.5767685174942017,0.010235920548439026,0.575085461139679,1.3096287250518799,-0.3568211495876312,1.0790154933929443,-0.22839340567588806,0.2550983726978302,0.043332431465387344,0.013092336244881153,0.06861525028944016,0.9660841226577759,0.7933063507080078,0.6893823742866516,0.8360777497291565,0.19107678532600403,0.04052506387233734,0.011665105819702148,0.05355798080563545,-5.752546787261963,4.243025779724121,-0.06292233785674818,0.26045960054605316,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
19590,19,0.025748558342456818,0.5724941492080688,0.021867338567972183,0.5717960596084595,1.385846495628357,-0.491303414106369,1.2500942945480347,-0.42413732409477234,0.25862056016921997,0.038943249732255936,0.01271410845220089,0.06679081171751022,0.961146354675293,0.795843243598938,0.6933120489120483,0.8347930312156677,0.19544142484664917,0.037703461945056915,0.011670292355120182,0.05115143954753876,-6.854953765869141,3.6472058296203613,-0.055616816024016635,0.26018443597942975,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
19591,19,0.03973965719342232,0.5667005777359009,0.03529120609164238,0.5663183331489563,1.422420620918274,-0.6461021900177002,1.423977017402649,-0.6462967395782471,0.2644132673740387,0.03516331687569618,0.012381860055029392,0.0641283318400383,0.9561643004417419,0.7988228797912598,0.6975297331809998,0.8332114815711975,0.1964934766292572,0.03517933189868927,0.012030674144625664,0.04822660982608795,-4.296566009521484,3.4066152572631836,-0.04776413524759472,0.2669386963719288,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
19592,19,0.054813191294670105,0.5596041679382324,0.050512198358774185,0.5588668584823608,1.5678255558013916,-0.7680856585502625,1.5874590873718262,-0.8379561901092529,0.2739371955394745,0.0319223515689373,0.01209180522710085,0.06006557121872902,0.9507407546043396,0.8022761940956116,0.7021303772926331,0.8313005566596985,0.197759211063385,0.03324596956372261,0.012337752617895603,0.04418637603521347,-3.6627423763275146,2.362377643585205,-0.03471314515908516,0.27851644197634096,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
19593,19,0.07116642594337463,0.5509607791900635,0.06701261550188065,0.549606204032898,1.7007207870483398,-0.9481655359268188,1.7093268632888794,-1.0068233013153076,0.2734616994857788,0.029113585129380226,0.011836684308946133,0.055138710886240005,0.9450914859771729,0.8062175512313843,0.7071270942687988,0.8290919661521912,0.19581201672554016,0.03137437626719475,0.012748893350362778,0.0397893525660038,-4.336881637573242,5.0562214851379395,-0.024111659592100695,0.2716178470301709,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
19594,19,0.0889231339097023,0.541068434715271,0.08487541228532791,0.538926899433136,1.8310192823410034,-1.036939263343811,1.8431216478347778,-1.1253701448440552,0.27135515213012695,0.026680467650294304,0.011612760834395885,0.049032047390937805,0.9392144680023193,0.8104410767555237,0.7125782370567322,0.8267005681991577,0.19065937399864197,0.029614238068461418,0.013237698934972286,0.03477393463253975,-1.9766628742218018,5.262598991394043,-0.0025594828811957293,0.26317258533135557,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
19595,19,0.10826872289180756,0.5303068161010742,0.10409298539161682,0.5273351073265076,2.0034031867980957,-1.1226946115493774,1.9777286052703857,-1.1949764490127563,0.26747462153434753,0.024567417800426483,0.011416053399443626,0.04381813853979111,0.9330171346664429,0.8151094913482666,0.7183495163917542,0.8238805532455444,0.18478524684906006,0.02871401235461235,0.013494785875082016,0.02972780540585518,-2.7875077724456787,2.2884058952331543,0.007789261013806975,0.25234995982894953,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
19596,19,0.12865504622459412,0.5178838968276978,0.12429022043943405,0.5147464275360107,2.0824546813964844,-1.318263053894043,2.0719687938690186,-1.2969521284103394,0.2599869966506958,0.02381809614598751,0.011243690736591816,0.039362791925668716,0.9265918135643005,0.820357084274292,0.7243759632110596,0.8204671144485474,0.17767702043056488,0.02905554510653019,0.013815455138683319,0.025225911289453506,-1.9248020648956299,-1.3471102714538574,0.018619809394855608,0.2303957297540244,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
19597,19,0.1499837189912796,0.5033347606658936,0.14552639424800873,0.5010871291160583,2.184356451034546,-1.551357626914978,2.179705858230591,-1.4211896657943726,0.2520880699157715,0.04533850774168968,0.011092597618699074,0.03554096445441246,0.9199088215827942,0.8236302137374878,0.7306805849075317,0.816387414932251,0.16930004954338074,0.04874114692211151,0.014153691940009594,0.021231135353446007,-1.8955862522125244,-2.5268733501434326,0.04927211384462127,0.2203109900319365,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
19598,19,0.17232128977775574,0.4867459237575531,0.16790226101875305,0.4860571324825287,2.2814226150512695,-1.737790584564209,2.293797254562378,-1.5781992673873901,0.24241289496421814,0.08135110884904861,0.010959930717945099,0.03224697336554527,0.9129788279533386,0.8257771730422974,0.737132728099823,0.811825692653656,0.16129423677921295,0.08189993351697922,0.014211720786988735,0.018393537029623985,-5.104413032531738,0.16466617584228516,0.08923217100997416,0.20281772790724606,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
19599,19,0.19514025747776031,0.4691597819328308,0.19127009809017181,0.4693334996700287,2.2870993614196777,-1.7618087530136108,2.371466875076294,-1.7635142803192139,0.2310035079717636,0.11769191920757294,0.010843026451766491,0.02938980422914028,0.90601646900177,0.827886164188385,0.7434757947921753,0.8072372078895569,0.15421177446842194,0.11685013025999069,0.01407775841653347,0.016571681946516037,-7.885148525238037,2.1996402740478516,0.12630386409730454,0.18368526989795808,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
19600,19,0.21763987839221954,0.4520412087440491,0.21507038176059723,0.4506903886795044,2.222318649291992,-1.656068205833435,2.381226062774658,-1.9302328824996948,0.2203446328639984,0.1354779154062271,0.010740691795945168,0.02692471072077751,0.8991777300834656,0.8311446309089661,0.7496342062950134,0.8029395341873169,0.1476166993379593,0.13908693194389343,0.013953397050499916,0.015160243026912212,-7.021480560302734,1.7102789878845215,0.14063254939097392,0.17487792118663037,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
19601,19,0.2395961880683899,0.43603670597076416,0.2386573702096939,0.4314337372779846,2.168362617492676,-1.5548059940338135,2.3280186653137207,-1.8732640743255615,0.212139293551445,0.13532669842243195,0.01065071951597929,0.024783695116639137,0.8923481106758118,0.8358635902404785,0.755706250667572,0.7989052534103394,0.14094088971614838,0.14535079896450043,0.01403453666716814,0.01383019145578146,-3.9534640312194824,0.05776405334472656,0.13454411399366464,0.17653656221471892,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
19602,19,0.261434942483902,0.4207582473754883,0.26151469349861145,0.4139541983604431,2.1840670108795166,-1.508636474609375,2.2319867610931396,-1.6399370431900024,0.205292209982872,0.1339157074689865,0.010571624152362347,0.022921564057469368,0.8854160904884338,0.8411542773246765,0.7617157101631165,0.7950083017349243,0.13539613783359528,0.14553973078727722,0.013979735784232616,0.01261206530034542,-4.547984600067139,-0.34838438034057617,0.12661254275357783,0.17517488984021184,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
19603,19,0.28307923674583435,0.40584227442741394,0.28305578231811523,0.39849910140037537,2.1505675315856934,-1.466637134552002,2.092707872390747,-1.4704161882400513,0.19743986427783966,0.13253962993621826,0.010502137243747711,0.021301016211509705,0.8785628080368042,0.8464749455451965,0.7675144076347351,0.7911731004714966,0.13112662732601166,0.144712895154953,0.013639790005981922,0.01142052374780178,-5.742065906524658,-2.199794054031372,0.12539634582491505,0.16239051579019542,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
19604,19,0.30399322509765625,0.39114031195640564,0.3031676411628723,0.3841942846775055,2.054456949234009,-1.451048731803894,1.963704228401184,-1.3889367580413818,0.18983186781406403,0.13114629685878754,0.010441186837852001,0.019891317933797836,0.8719690442085266,0.8516558408737183,0.7730036377906799,0.7874871492385864,0.12755218148231506,0.14289380609989166,0.013379303738474846,0.010639812797307968,-7.088884353637695,-0.6754696369171143,0.1238753007057586,0.15523293896112594,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
19605,19,0.3238849639892578,0.3771545886993408,0.32243993878364563,0.3707386255264282,1.9284141063690186,-1.3546127080917358,1.8970071077346802,-1.3100552558898926,0.18403147161006927,0.13027922809123993,0.010387533344328403,0.018659142777323723,0.8657060861587524,0.8565250039100647,0.7780805826187134,0.7839815020561218,0.12524382770061493,0.1413736641407013,0.013014552183449268,0.009862316772341728,-6.613421440124512,-2.0158064365386963,0.12575722600782985,0.15737900058528043,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
19606,19,0.3423963189125061,0.3638790547847748,0.34095364809036255,0.35793644189834595,1.7910913228988647,-1.2996958494186401,1.8142948150634766,-1.2541835308074951,0.18054254353046417,0.12765994668006897,0.010340416803956032,0.0175839401781559,0.8597602248191833,0.8612680435180664,0.7827848792076111,0.7806085348129272,0.12393185496330261,0.13900771737098694,0.012708144262433052,0.009226655587553978,-6.158304214477539,-2.2715914249420166,0.11394145846227433,0.16434449933781214,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
19607,19,0.35964667797088623,0.35117602348327637,0.3585827946662903,0.34570494294166565,1.6755954027175903,-1.2387279272079468,1.7204803228378296,-1.196353793144226,0.17938727140426636,0.12433698028326035,0.010299094952642918,0.016646169126033783,0.8540494441986084,0.8658904433250427,0.7871885895729065,0.7774275541305542,0.12358101457357407,0.13522553443908691,0.012435737065970898,0.008750270120799541,-5.567820072174072,-1.3316476345062256,0.10677011579833885,0.17398227710804876,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
