timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34589,34,0.016375144943594933,0.6146432161331177,0.012908518314361572,0.6181953549385071,1.8186821937561035,-0.5113701820373535,1.7439665794372559,-0.3419116735458374,0.1915668398141861,0.0374944731593132,0.011203790083527565,0.17168684303760529,0.9682746529579163,0.7802184820175171,0.6922873258590698,0.8404422998428345,0.1403115838766098,0.03619177266955376,0.012074354104697704,0.13290101289749146,-1.262972354888916,4.281406402587891,-0.1392365793604629,0.17971074013210242,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
34590,34,0.03501385450363159,0.608136773109436,0.031123729422688484,0.6123251914978027,1.902367353439331,-0.7736660242080688,1.8884021043777466,-0.7921841740608215,0.1877908557653427,0.03392316401004791,0.01105725672096014,0.1601528376340866,0.9624710083007812,0.7838700413703918,0.6977691650390625,0.8387879729270935,0.13639214634895325,0.034835878759622574,0.01228357758373022,0.12092587351799011,-2.2986817359924316,3.8344502449035645,-0.10458842675394862,0.17050730284132737,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
34591,34,0.05430326238274574,0.5989360809326172,0.05064307153224945,0.6023209095001221,1.9546045064926147,-1.0426400899887085,2.0031216144561768,-1.1642564535140991,0.183866485953331,0.030844775959849358,0.010928710922598839,0.14568239450454712,0.9564996957778931,0.7884342074394226,0.7033726572990417,0.8366230726242065,0.13231316208839417,0.03360786661505699,0.012444079853594303,0.10723700374364853,-3.241903781890869,4.634182453155518,-0.07381241233265975,0.16572950250634932,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
34592,34,0.0740249752998352,0.5872721076011658,0.07110074162483215,0.5890626907348633,1.9877028465270996,-1.273169755935669,2.076819896697998,-1.4596017599105835,0.18036212027072906,0.02817903459072113,0.010815705172717571,0.12806205451488495,0.9503334164619446,0.7938201427459717,0.7091031074523926,0.8339700102806091,0.1280272901058197,0.03266202285885811,0.012720681726932526,0.091748908162117,-1.3748228549957275,2.886538505554199,-0.03746559741838648,0.16406990378617275,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
34593,34,0.09428616613149643,0.5732135772705078,0.09210758656263351,0.5731173157691956,2.058934211730957,-1.517716884613037,2.114616870880127,-1.7026952505111694,0.17753973603248596,0.025868268683552742,0.010716443881392479,0.10950924456119537,0.9439012408256531,0.8000900149345398,0.7149789333343506,0.8307250738143921,0.12415378540754318,0.032084591686725616,0.012909905053675175,0.0756169781088829,-2.055727243423462,2.1265125274658203,-0.002000413964935027,0.16433670475551093,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
34594,34,0.11504759639501572,0.5566043853759766,0.11327839642763138,0.5550169944763184,2.095427989959717,-1.7725929021835327,2.1237401962280273,-1.8804755210876465,0.173927903175354,0.037602804601192474,0.010629424825310707,0.09445019066333771,0.9372811913490295,0.8056069612503052,0.7209447622299194,0.8266244530677795,0.12046471983194351,0.04375365376472473,0.013120321556925774,0.06171191856265068,-1.183483600616455,-0.8572828769683838,0.03960707764446081,0.15686271579348343,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
34595,34,0.136188805103302,0.5372422337532043,0.13445687294006348,0.5354259014129639,2.1401479244232178,-2.0561394691467285,2.1243858337402344,-2.017988681793213,0.17039300501346588,0.07957226037979126,0.010552949272096157,0.08203337341547012,0.9304147362709045,0.8085487484931946,0.7271388173103333,0.8216997981071472,0.11590318381786346,0.08179953694343567,0.013508439995348454,0.051226209849119186,0.014660358428955078,0.4132962226867676,0.08799414088875246,0.15357886400657333,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
34596,34,0.15821197628974915,0.5160548686981201,0.1560514122247696,0.5147097706794739,2.2402470111846924,-2.162785768508911,2.182319402694702,-2.1326372623443604,0.16628333926200867,0.13250158727169037,0.010485677048563957,0.07168738543987274,0.9233105778694153,0.8109089732170105,0.7334355711936951,0.816255509853363,0.11191488802433014,0.1318022608757019,0.013599847443401814,0.043172698467969894,-1.5689611434936523,-0.5546951293945312,0.14555572974755376,0.14662458833409503,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
34597,34,0.18057437241077423,0.4940643012523651,0.17800317704677582,0.4924870729446411,2.2396457195281982,-2.2005722522735596,2.2170732021331787,-2.2832717895507812,0.1600029170513153,0.16898870468139648,0.01042670477181673,0.06303976476192474,0.9162307381629944,0.8144670724868774,0.7396246194839478,0.8106898069381714,0.10845037549734116,0.17341482639312744,0.013475882820785046,0.037502843886613846,-4.049289226531982,-0.4831409454345703,0.18043518487595406,0.12951787547891996,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
34598,34,0.20255041122436523,0.4723513424396515,0.2002621293067932,0.46918144822120667,2.1710500717163086,-2.1229567527770996,2.2381591796875,-2.3420426845550537,0.15404000878334045,0.19652917981147766,0.010374877601861954,0.055738415569067,0.9093434810638428,0.8188598155975342,0.7455881834030151,0.8052855134010315,0.10500997304916382,0.20594370365142822,0.01332054752856493,0.032703254371881485,-3.7902402877807617,-2.651379108428955,0.20616730040903616,0.12472081277134384,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
34599,34,0.22383993864059448,0.4513842761516571,0.22245754301548004,0.44609391689300537,2.100789785385132,-2.0548181533813477,2.205991268157959,-2.2481353282928467,0.1501081883907318,0.2093590348958969,0.0103293526917696,0.04954366385936737,0.9026017785072327,0.8242353796958923,0.7512806057929993,0.8000078201293945,0.102688729763031,0.2266632318496704,0.013127654790878296,0.02856306917965412,-4.644269943237305,-5.3318095207214355,0.21416786035961727,0.1305561080531859,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
34600,34,0.24421747028827667,0.4309318959712982,0.24399010837078094,0.4243554472923279,1.9992587566375732,-2.009267568588257,2.116929054260254,-2.09198260307312,0.1477011889219284,0.218262180685997,0.010289400815963745,0.04426874965429306,0.8959400057792664,0.8301026225090027,0.7568283677101135,0.7949603796005249,0.10047511756420135,0.23877911269664764,0.013182142749428749,0.025321993976831436,-2.1493494510650635,-6.089487075805664,0.22179038951868127,0.13562420119108998,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
34601,34,0.2642568051815033,0.41143468022346497,0.2647291421890259,0.4044099450111389,1.9958416223526,-1.8971925973892212,2.0172688961029053,-1.919675588607788,0.14750321209430695,0.22792762517929077,0.010254272259771824,0.03974859043955803,0.8892013430595398,0.8357232809066772,0.7622685432434082,0.790270984172821,0.09959142655134201,0.2477187216281891,0.013077376410365105,0.02289365977048874,-3.800595998764038,-3.3217811584472656,0.23182024871804402,0.14650801640779243,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
34602,34,0.2839197814464569,0.393505722284317,0.2842335104942322,0.38610902428627014,1.9336528778076172,-1.703042984008789,1.888472318649292,-1.7509044408798218,0.1464129239320755,0.22920262813568115,0.01022347342222929,0.03587496653199196,0.8826383948326111,0.8411705493927002,0.7673954367637634,0.7861325144767761,0.10020604729652405,0.24924178421497345,0.012687252834439278,0.02114618569612503,-6.660552024841309,-0.7663273811340332,0.2297442300320878,0.14090624662975898,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
34603,34,0.3024634122848511,0.3777582347393036,0.3024178445339203,0.3696613907814026,1.779950499534607,-1.455215573310852,1.7574412822723389,-1.5340861082077026,0.14596624672412872,0.22596128284931183,0.01019639614969492,0.032535187900066376,0.8764979839324951,0.8463318943977356,0.7720775604248047,0.7826035022735596,0.10152726620435715,0.24489884078502655,0.012321081012487411,0.01954049803316593,-5.608718395233154,-2.741190195083618,0.2121770681995935,0.14370770279138195,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
34604,34,0.31953731179237366,0.36416295170783997,0.31929272413253784,0.3555424213409424,1.6437559127807617,-1.264570951461792,1.6267646551132202,-1.2950106859207153,0.15703025460243225,0.21763551235198975,0.010172541253268719,0.029641296714544296,0.870199978351593,0.8511970043182373,0.7764695882797241,0.7797062993049622,0.10693079233169556,0.23443913459777832,0.01214718446135521,0.018471624702215195,-3.937581777572632,-1.1700713634490967,0.18200652247199284,0.16039420414548655,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
34605,34,0.335726797580719,0.35297203063964844,0.33511650562286377,0.3440995514392853,1.5820510387420654,-1.0149117708206177,1.5324724912643433,-1.0304758548736572,0.1712775081396103,0.206154465675354,0.01015160046517849,0.027138616889715195,0.8638228178024292,0.8557260632514954,0.7805097103118896,0.7773102521896362,0.11652392894029617,0.22125113010406494,0.011782361194491386,0.017182709649205208,-5.227837562561035,-2.923407554626465,0.15595620323480325,0.17592216238466948,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
34606,34,0.35071590542793274,0.34346795082092285,0.34961849451065063,0.33471012115478516,1.4469760656356812,-0.8766837120056152,1.4017045497894287,-0.8464137315750122,0.1780908852815628,0.18977370858192444,0.010133206844329834,0.024968408048152924,0.8579299449920654,0.860086977481842,0.7843963503837585,0.775389552116394,0.12294969707727432,0.20352409780025482,0.011854005977511406,0.016184192150831223,-1.9063496589660645,-2.789943218231201,0.11605100893334258,0.18040463534794032,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
34607,34,0.36533787846565247,0.3357195258140564,0.36340293288230896,0.32738196849823,1.4540953636169434,-0.7059347629547119,1.3473769426345825,-0.6545438766479492,0.19176723062992096,0.17202754318714142,0.010117040947079659,0.023082735016942024,0.8520167469978333,0.8641876578330994,0.7882377505302429,0.7739442586898804,0.130263552069664,0.18280206620693207,0.0117854755371809,0.015464261174201965,-2.45913028717041,-0.11200308799743652,0.08924830013571722,0.19658334398537203,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
34608,34,0.3797428607940674,0.32974010705947876,0.37678608298301697,0.32176709175109863,1.4196244478225708,-0.5239914655685425,1.3282805681228638,-0.491094172000885,0.19161438941955566,0.151876762509346,0.010102841071784496,0.02144269272685051,0.8465877175331116,0.8680422306060791,0.7920290231704712,0.7728188037872314,0.1332215815782547,0.16155028343200684,0.011941274628043175,0.014412361197173595,1.1727285385131836,-3.754141330718994,0.0538620938642998,0.19091695708547646,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
34609,34,0.3940787613391876,0.32475733757019043,0.3900822401046753,0.31747475266456604,1.4472543001174927,-0.4800020754337311,1.3397259712219238,-0.3843216300010681,0.1913209706544876,0.12912960350513458,0.010090364143252373,0.02001410722732544,0.8413962125778198,0.8719803094863892,0.7959762811660767,0.7718561291694641,0.13218621909618378,0.13835735619068146,0.012159673497080803,0.013607203960418701,1.936349868774414,-1.9063138961791992,0.012964620661090928,0.18998144611488035,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
34610,34,0.4089127480983734,0.3204573094844818,0.4039434492588043,0.31412920355796814,1.5006797313690186,-0.4050779938697815,1.4201706647872925,-0.3083803355693817,0.18910367786884308,0.11041668057441711,0.010079401545226574,0.018768617883324623,0.8361391425132751,0.8755859732627869,0.8001368641853333,0.7711758613586426,0.1289423704147339,0.11605219542980194,0.012509790249168873,0.013119273819029331,3.901073932647705,1.5984153747558594,-0.009430844078974238,0.1789502905599387,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
34611,34,0.4245948791503906,0.3172737658023834,0.41890695691108704,0.31161946058273315,1.6002724170684814,-0.27482926845550537,1.5410916805267334,-0.22467070817947388,0.18407650291919708,0.09518105536699295,0.010069767013192177,0.035415925085544586,0.8307198882102966,0.8784857392311096,0.8045783638954163,0.7698160409927368,0.12353304773569107,0.0979280024766922,0.012936059385538101,0.02452782355248928,7.3110151290893555,1.180412769317627,-0.03812600930272926,0.16089673194620277,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
34612,34,0.441397100687027,0.3148149251937866,0.4349883496761322,0.30971387028694153,1.7293822765350342,-0.24218881130218506,1.657610535621643,-0.1776089072227478,0.17519155144691467,0.08264938741922379,0.010061307810246944,0.07059246301651001,0.8251377940177917,0.8808636665344238,0.8092715740203857,0.7676704525947571,0.1163390576839447,0.08394895493984222,0.013209394179284573,0.048183366656303406,6.823749542236328,2.665257453918457,-0.07755218978470765,0.13356851818467388,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
34613,34,0.4591151773929596,0.3123742938041687,0.4521884620189667,0.3079953193664551,1.8035684823989868,-0.26012367010116577,1.771781086921692,-0.17537067830562592,0.1617497205734253,0.07223491370677948,0.010053877718746662,0.09770147502422333,0.8195931911468506,0.8829853534698486,0.8140503168106079,0.7658400535583496,0.10766679793596268,0.07323984056711197,0.013264959678053856,0.06679319590330124,4.16593074798584,4.918718338012695,-0.1040649131455034,0.09720622161811132,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
34614,34,0.4771485924720764,0.3096645176410675,0.4703291654586792,0.30611082911491394,1.802650809288025,-0.2875557243824005,1.8439615964889526,-0.20320694148540497,0.1458437144756317,0.06351565569639206,0.010047351941466331,0.11782456934452057,0.814267098903656,0.8850643634796143,0.8187911510467529,0.7642289996147156,0.09756600111722946,0.0648561641573906,0.01327230129390955,0.08012425899505615,4.102237224578857,4.6651458740234375,-0.12322472652843566,0.06681563364503224,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
34615,34,0.4951232075691223,0.306437224149704,0.4888880252838135,0.3038282096385956,1.7909237146377563,-0.3601352572441101,1.8600282669067383,-0.2552315890789032,0.12934112548828125,0.05614149942994118,0.010041605681180954,0.13565731048583984,0.809198260307312,0.8873714208602905,0.8233636617660522,0.7624542117118835,0.08731883764266968,0.058639444410800934,0.01304177287966013,0.09037678688764572,2.4776625633239746,3.1408071517944336,-0.14062378384856786,0.044535542697109576,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
34616,34,0.5124791264533997,0.3019024729728699,0.5071389675140381,0.3006267249584198,1.702445149421692,-0.5213997960090637,1.8026597499847412,-0.36678045988082886,0.11271897703409195,0.04989273101091385,0.010036563500761986,0.14697913825511932,0.8044484257698059,0.8901003003120422,0.8277772665023804,0.760519802570343,0.07638498395681381,0.053445965051651,0.01299675740301609,0.09638470411300659,3.7292075157165527,2.790098190307617,-0.15039592396943563,0.02375138532472293,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
34617,34,0.5293525457382202,0.29593318700790405,0.5248973965644836,0.29639512300491333,1.662529468536377,-0.6707753539085388,1.7420068979263306,-0.48603805899620056,0.09754365682601929,0.044563159346580505,0.010032129473984241,0.14653950929641724,0.7998794317245483,0.8934330940246582,0.8320320844650269,0.7584409713745117,0.06584818661212921,0.04978153482079506,0.012894213199615479,0.0939747765660286,5.592894554138184,-1.063312292098999,-0.14432508833522262,0.013165787837604803,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
