timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9462,9,0.5641317367553711,-0.12759529054164886,0.5566633343696594,-0.12536589801311493,0.6745230555534363,0.4845404028892517,0.7259742021560669,0.4963119924068451,0.21747522056102753,0.0186352226883173,0.010000201873481274,0.13867637515068054,0.77967369556427,1.032759428024292,0.8378874063491821,0.6447781920433044,0.16536644101142883,0.017745379358530045,0.010008862242102623,0.0704687163233757,-5.762765407562256,3.0459976196289062,-0.1252136125918047,0.15221646901098773,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
9463,9,0.57047039270401,-0.12294001132249832,0.5639381408691406,-0.12070132791996002,0.5937725305557251,0.4484218955039978,0.7150067090988159,0.43725889921188354,0.20384468138217926,0.01756720244884491,0.010000168345868587,0.13280461728572845,0.7785239219665527,1.0314610004425049,0.8393958806991577,0.6462891101837158,0.15630310773849487,0.016280438750982285,0.009816231206059456,0.0690530464053154,-6.4257073402404785,7.7392578125,-0.10235265355650958,0.14378715725524843,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
9464,9,0.5761557221412659,-0.1177644357085228,0.5709757208824158,-0.11626560240983963,0.5215150713920593,0.5552051663398743,0.663022518157959,0.4311569333076477,0.19226224720478058,0.016631370410323143,0.01000014878809452,0.12570720911026,0.777500569820404,1.029706358909607,0.8408197164535522,0.6482899188995361,0.14729325473308563,0.014417645521461964,0.009824423119425774,0.06786190718412399,-3.211817741394043,12.283401489257812,-0.08849198106024483,0.14014997408522387,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
9465,9,0.5816153287887573,-0.11083705723285675,0.5774712562561035,-0.1115003228187561,0.5277519822120667,0.771271824836731,0.6020129323005676,0.488009512424469,0.18226195871829987,0.01581501215696335,0.010000132024288177,0.12109238654375076,0.7764415144920349,1.0274684429168701,0.8422264456748962,0.6506916880607605,0.13890440762043,0.013062715530395508,0.009903294034302235,0.06672302633523941,0.07090568542480469,11.080965995788574,-0.09646621776808148,0.13603734358310826,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
9466,9,0.5870503783226013,-0.10259731858968735,0.5830749273300171,-0.10585539788007736,0.5442367792129517,0.8579881191253662,0.5180354714393616,0.6575732231140137,0.17112918198108673,0.015097658149898052,0.010000118054449558,0.1216847226023674,0.7753927707672119,1.0249747037887573,0.8436042666435242,0.653136670589447,0.13088706135749817,0.011911139823496342,0.009810088202357292,0.06789645552635193,-0.4979085922241211,11.344823837280273,-0.12183678030754419,0.11890292542896146,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
9467,9,0.5922947525978088,-0.09372549504041672,0.587895393371582,-0.09800747036933899,0.5084138512611389,0.9144579172134399,0.46100524067878723,0.8895278573036194,0.15892650187015533,0.014471320435404778,0.010000105947256088,0.12828469276428223,0.7746240496635437,1.022291660308838,0.8447047472000122,0.6555094122886658,0.12411899864673615,0.010969755239784718,0.009362336248159409,0.0722937062382698,-4.381074905395508,11.15175724029541,-0.130113589308737,0.09995734367821636,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
9468,9,0.5963507890701294,-0.08448117226362228,0.5920101404190063,-0.08834820240736008,0.33991506695747375,0.9528830051422119,0.38146063685417175,1.040367841720581,0.14692334830760956,0.01392233744263649,0.010000094771385193,0.1313779652118683,0.7744016647338867,1.01939857006073,0.8454269766807556,0.6581029891967773,0.1177426353096962,0.010043728165328503,0.00884989183396101,0.07563832402229309,-5.103626251220703,10.873303413391113,-0.13223496901016618,0.08741895132708043,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
9469,9,0.5989031791687012,-0.07463648915290833,0.5952953696250916,-0.07731940597295761,0.1872430145740509,1.0150879621505737,0.2796892523765564,1.1514164209365845,0.13870838284492493,0.013441554270684719,0.010000084526836872,0.13213148713111877,0.7744975090026855,1.0162090063095093,0.845914900302887,0.661029577255249,0.11148770153522491,0.009056477807462215,0.00880515482276678,0.0781097412109375,-1.7751526832580566,11.638938903808594,-0.13234298164735453,0.09700519110221265,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
9470,9,0.6006832122802734,-0.0637863352894783,0.5976722240447998,-0.06516491621732712,0.1481817662715912,1.1272962093353271,0.1821272224187851,1.2480449676513672,0.13330118358135223,0.013020377606153488,0.010000078938901424,0.13357749581336975,0.7745919227600098,1.0127055644989014,0.8462530970573425,0.664216935634613,0.10708387196063995,0.008148977532982826,0.008615183643996716,0.08079028129577637,-0.8091700077056885,12.394881248474121,-0.13398997115342148,0.10539281130277695,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
9471,9,0.601865828037262,-0.051992204040288925,0.5988602638244629,-0.05246395990252495,0.08528837561607361,1.2185988426208496,0.06040915474295616,1.2797105312347412,0.12765033543109894,0.012650880962610245,0.010000070556998253,0.14249774813652039,0.7747968435287476,1.008824348449707,0.8464400768280029,0.6674798727035522,0.10352624952793121,0.007180077489465475,0.008458930999040604,0.08793476223945618,-0.17270684242248535,13.838462829589844,-0.1450585054273611,0.09813793394126644,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
9472,9,0.6024611592292786,-0.0391245111823082,0.5990124940872192,-0.03951212018728256,0.029535897076129913,1.334955096244812,-0.025538776069879532,1.3002241849899292,0.12233243137598038,0.012327665463089943,0.010000069625675678,0.14964307844638824,0.7752757668495178,1.0047035217285156,0.8463283777236938,0.6709269285202026,0.10127747803926468,0.0067567722871899605,0.008029638789594173,0.09367333352565765,-2.5426065921783447,11.577241897583008,-0.15189058566302657,0.0940842419133911,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
9473,9,0.6018128991127014,-0.025899600237607956,0.5980643630027771,-0.026713883504271507,-0.13422490656375885,1.3237124681472778,-0.13842158019542694,1.2857078313827515,0.11722075939178467,0.01204339973628521,0.010000062175095081,0.16078342497348785,0.7763262987136841,1.000572681427002,0.8457238078117371,0.67420893907547,0.10055093467235565,0.006519618909806013,0.007338905707001686,0.10140001773834229,-6.271703243255615,11.425256729125977,-0.1642145480012574,0.08983465695136318,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
9474,9,0.599101185798645,-0.012886651791632175,0.5959247946739197,-0.013875052332878113,-0.3692014515399933,1.2907909154891968,-0.2716417908668518,1.2964123487472534,0.114995576441288,0.011794095858931541,0.010000055655837059,0.15987971425056458,0.7780702114105225,0.9967060685157776,0.8444873690605164,0.6775539517402649,0.10176482051610947,0.006941179279237986,0.0066596586257219315,0.1014605313539505,-7.670215606689453,6.728935241699219,-0.15547049523673148,0.10296051188481645,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
9475,9,0.5939316749572754,-0.0010285452008247375,0.5920802354812622,-0.0010930784046649933,-0.6162548065185547,1.1250661611557007,-0.46454453468322754,1.2835770845413208,0.12711666524410248,0.011575695127248764,0.010000052861869335,0.1569037139415741,0.7796093821525574,0.9931650161743164,0.8427518010139465,0.680733859539032,0.11110097169876099,0.0068840268068015575,0.006110337562859058,0.1008063554763794,-8.034948348999023,9.481806755065918,-0.14228261232842798,0.13050380640843703,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
9476,9,0.5869318246841431,0.010165678337216377,0.5865970253944397,0.011769580654799938,-0.7808176279067993,1.1099934577941895,-0.6409237384796143,1.2563891410827637,0.1553942710161209,0.011383703909814358,0.010000048205256462,0.148175910115242,0.7804892063140869,0.9898114800453186,0.840392529964447,0.6839324831962585,0.13394507765769958,0.007038494572043419,0.005385694094002247,0.09622286260128021,-10.391793251037598,7.4987077713012695,-0.10484639831856893,0.16375333814475884,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
9477,9,0.5777676105499268,0.020673196762800217,0.5786723494529724,0.02338522858917713,-1.0023784637451172,1.021807074546814,-0.9141386151313782,1.0914260149002075,0.18002641201019287,0.0112149678170681,0.010000045411288738,0.13819177448749542,0.7817583680152893,0.9865859746932983,0.8375732898712158,0.6871014833450317,0.15925665199756622,0.006896056234836578,0.004995689261704683,0.0910680741071701,-11.047898292541504,8.979339599609375,-0.08767962928436904,0.18784404450400033,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
9478,9,0.5670822262763977,0.030958229675889015,0.5681466460227966,0.03363978862762451,-1.117656946182251,1.0281484127044678,-1.169767141342163,0.9713665843009949,0.21216848492622375,0.011067143641412258,0.010000043548643589,0.1250866800546646,0.7832559943199158,0.9834650158882141,0.8343312740325928,0.6902956962585449,0.18935143947601318,0.006965250708162785,0.004452207591384649,0.08335450291633606,-14.123647689819336,7.92510986328125,-0.05675359056967086,0.22405670801204758,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
9479,9,0.5548199415206909,0.04081040620803833,0.5549075603485107,0.04259868711233139,-1.2875913381576538,0.9696279764175415,-1.4312119483947754,0.856736421585083,0.2368563562631607,0.010937347076833248,0.010000040754675865,0.1115206927061081,0.7852252125740051,0.9803970456123352,0.8311148881912231,0.6934935450553894,0.21436278522014618,0.006944187916815281,0.004848500248044729,0.0752742812037468,-5.762603282928467,6.038317680358887,-0.03850516258591191,0.24687607104311002,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
9480,9,0.5430468916893005,0.05052797496318817,0.5401972532272339,0.05129149556159973,-1.127153754234314,0.9460083246231079,-1.5063966512680054,0.8529837131500244,0.26704344153404236,0.010823430493474007,0.01000003982335329,0.09609580785036087,0.7869226932525635,0.9773886799812317,0.8282758593559265,0.6967339515686035,0.23719783127307892,0.006795838009566069,0.005207376088947058,0.0661005824804306,-3.432692289352417,8.144903182983398,-0.008735044701369155,0.28052044808198096,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
9481,9,0.5326722860336304,0.06018170714378357,0.5261691808700562,0.05988021567463875,-0.9854400753974915,0.960573136806488,-1.2908295392990112,0.8462457656860352,0.2662356495857239,0.01622808910906315,0.010000038892030716,0.08340820670127869,0.7892235517501831,0.9735149145126343,0.8258222341537476,0.7000249028205872,0.2469361573457718,0.010668652132153511,0.0056953467428684235,0.05855158343911171,-2.8270959854125977,11.290993690490723,0.017042365278220423,0.26305673494235693,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
9482,9,0.5237007737159729,0.07034390419721603,0.5151036977767944,0.06859444081783295,-0.8296639323234558,1.0480293035507202,-0.9607382416725159,0.8892424702644348,0.26197394728660583,0.03490437567234039,0.010000036098062992,0.07284007966518402,0.792062520980835,0.9679111242294312,0.8237453699111938,0.7032526135444641,0.2462015300989151,0.025206701830029488,0.006069478113204241,0.05149458721280098,-3.9338433742523193,8.166463851928711,0.03776642342329814,0.2451899555917488,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
9483,9,0.5158374309539795,0.08047725260257721,0.5066150426864624,0.0776616781949997,-0.7242536544799805,1.0153721570968628,-0.7454738616943359,0.9500341415405273,0.25391027331352234,0.045412953943014145,0.010000035166740417,0.06400793790817261,0.7950397729873657,0.9631602764129639,0.8219548463821411,0.7063524723052979,0.24035608768463135,0.034904997795820236,0.0062968553975224495,0.045899759978055954,-6.644580364227295,7.081642150878906,0.04727689116365136,0.2216942604360551,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
9484,9,0.5088541507720947,0.09047939628362656,0.4998721480369568,0.08749198913574219,-0.6502196192741394,1.0141724348068237,-0.6020724177360535,1.0290335416793823,0.2438826858997345,0.07034110277891159,0.010000033304095268,0.056552089750766754,0.7980260848999023,0.9572956562042236,0.8203908801078796,0.709480345249176,0.23149748146533966,0.052404001355171204,0.0065016248263418674,0.041380416601896286,-7.72735595703125,7.275383472442627,0.07513623831438165,0.2032051058255968,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
9485,9,0.5026710629463196,0.10087967664003372,0.49437373876571655,0.0981459990143776,-0.5841206908226013,1.0757946968078613,-0.5067131519317627,1.0989943742752075,0.23284894227981567,0.09332481771707535,0.010000033304095268,0.05025609955191612,0.8009231686592102,0.9513221979141235,0.8190442323684692,0.7127801775932312,0.22084826231002808,0.06932249665260315,0.006667666137218475,0.03777965530753136,-6.838064193725586,6.981990337371826,0.09891983815703698,0.1868444182288236,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
9486,9,0.497280478477478,0.11215227097272873,0.4897044599056244,0.1094934418797493,-0.5052326321601868,1.1781353950500488,-0.43697404861450195,1.1646100282669067,0.22081701457500458,0.1088411957025528,0.010000032372772694,0.04486893489956856,0.8035953640937805,0.9456574320793152,0.8180913925170898,0.7163543105125427,0.20685765147209167,0.0817253515124321,0.007244390901178122,0.03477988764643669,-0.7223856449127197,4.579284191131592,0.11261101443891869,0.1698238208642237,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
9487,9,0.4935034215450287,0.12443549931049347,0.48601534962654114,0.12166330963373184,-0.29938358068466187,1.260711908340454,-0.3201802968978882,1.2467164993286133,0.2072199136018753,0.11650822311639786,0.010000030510127544,0.040246497839689255,0.8058869242668152,0.9405330419540405,0.8174751996994019,0.7200315594673157,0.19249390065670013,0.08920774608850479,0.00749489851295948,0.03189915791153908,-2.170463800430298,3.0729174613952637,0.11831253086144522,0.14840421374518703,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
9488,9,0.490840345621109,0.13701824843883514,0.4832625985145569,0.13420052826404572,-0.22937721014022827,1.2725586891174316,-0.22771203517913818,1.2730015516281128,0.18857336044311523,0.12318539619445801,0.010000030510127544,0.03629766404628754,0.8080976605415344,0.9356924891471863,0.8171204924583435,0.7236738801002502,0.17578275501728058,0.09503748267889023,0.007800353225320578,0.029087886214256287,0.5536317825317383,-1.4415812492370605,0.12502636452083646,0.10451413050838172,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
9489,9,0.48918619751930237,0.14937782287597656,0.48153525590896606,0.14702266454696655,-0.10878990590572357,1.2163565158843994,-0.11574184894561768,1.2936407327651978,0.16904719173908234,0.13715548813343048,0.01000002957880497,0.03288794681429863,0.8101410865783691,0.9305629730224609,0.8171885013580322,0.7272733449935913,0.15561622381210327,0.10321095585823059,0.008290699683129787,0.02698070928454399,2.5205111503601074,0.22444486618041992,0.14096230498332812,0.0777951530540214,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
9490,9,0.48910993337631226,0.16186851263046265,0.48133280873298645,0.16019535064697266,0.05315722897648811,1.2631994485855103,0.04408688470721245,1.3165991306304932,0.1474776417016983,0.16025450825691223,0.01000002957880497,0.029955212026834488,0.811980664730072,0.9248210787773132,0.817427933216095,0.7308468222618103,0.13625189661979675,0.11682253330945969,0.008282598108053207,0.024976350367069244,-0.44330716133117676,-0.28321027755737305,0.16769995303882854,0.04130099419924475,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
