timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24558,24,-0.12675140798091888,0.5296106934547424,-0.12824702262878418,0.526231586933136,-1.036212682723999,-0.2721114158630371,-0.9818740487098694,-0.35510897636413574,0.011457468383014202,0.24520815908908844,0.100162573158741,0.010003373958170414,1.0373631715774536,0.7924331426620483,0.6424515843391418,0.8269063234329224,0.01677437499165535,0.19772982597351074,0.04211819916963577,0.007351981941610575,2.6068758964538574,-4.523720741271973,0.25310358635969327,-0.001458810936783933,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
24559,24,-0.1369478851556778,0.527090847492218,-0.1375914067029953,0.5226168632507324,-0.9972283244132996,-0.2288699895143509,-0.8951155543327332,-0.35187166929244995,0.019024280831217766,0.26028066873550415,0.08677428215742111,0.010002966038882732,1.0390509366989136,0.7919033765792847,0.6402521133422852,0.826323390007019,0.023169204592704773,0.2103203982114792,0.03664826601743698,0.00757548026740551,6.290984153747559,-4.883389472961426,0.267069274468489,0.02019972602380954,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
24560,24,-0.14586876332759857,0.5252416133880615,-0.1459895819425583,0.519649088382721,-0.8069485425949097,-0.15642525255680084,-0.8088777661323547,-0.25318801403045654,0.037070535123348236,0.2687283456325531,0.07565159350633621,0.010002604685723782,1.0386698246002197,0.7914978861808777,0.6386323571205139,0.8260385990142822,0.03825805336236954,0.21738576889038086,0.03280813246965408,0.007967987097799778,9.218854904174805,-3.052031993865967,0.2725482820778609,0.03994663435510881,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
24561,24,-0.15221039950847626,0.5245159864425659,-0.15343324840068817,0.5179917216300964,-0.5113690495491028,-0.026496365666389465,-0.7036258578300476,-0.10968270152807236,0.03686217591166496,0.2707359194755554,0.06636331975460052,0.010002289898693562,1.039642333984375,0.791203498840332,0.637624979019165,0.8259860873222351,0.0399213582277298,0.22012916207313538,0.029463693499565125,0.00824918132275343,7.087841033935547,-3.4936022758483887,0.27166217301939516,0.035471052670531106,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
24562,24,-0.1564812809228897,0.5245368480682373,-0.15973970293998718,0.5173951387405396,-0.3448903560638428,0.039519134908914566,-0.5328580737113953,-0.004246920347213745,0.03360797092318535,0.26826906204223633,0.058546483516693115,0.010002012364566326,1.040854573249817,0.79100501537323,0.6371274590492249,0.8262001276016235,0.036781810224056244,0.2184554636478424,0.02646777406334877,0.008504570461809635,7.112102508544922,-3.460090160369873,0.25863439991801934,0.01177637949607628,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
24563,24,-0.15901237726211548,0.5254380106925964,-0.16356058418750763,0.5180178284645081,-0.17226830124855042,0.13615788519382477,-0.2454901933670044,0.1206781193614006,0.03057687357068062,0.26513978838920593,0.05194533243775368,0.010001768358051777,1.0417577028274536,0.7907247543334961,0.6370277404785156,0.826685905456543,0.03306528553366661,0.21386393904685974,0.023977234959602356,0.00884378980845213,5.688624382019043,-2.3831653594970703,0.2528003890101434,0.004552098494578445,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
24564,24,-0.1600808948278427,0.5273487567901611,-0.16468019783496857,0.5197864770889282,-0.038960929960012436,0.24134039878845215,0.005577463656663895,0.2308865785598755,0.027948901057243347,0.25998035073280334,0.046313248574733734,0.01000155508518219,1.0420948266983032,0.7901937365531921,0.6374154090881348,0.8275846242904663,0.029288990423083305,0.20594967901706696,0.022270619869232178,0.009356212802231312,7.53260612487793,0.09294509887695312,0.2395566639838673,-0.005602091636338569,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
24565,24,-0.1591724157333374,0.5308419466018677,-0.1632384955883026,0.5230191946029663,0.1824478805065155,0.41612955927848816,0.23979471623897552,0.38662949204444885,0.025672461837530136,0.25237593054771423,0.0416693240404129,0.010001368820667267,1.0418156385421753,0.7893462181091309,0.6383053660392761,0.8287522196769714,0.026088036596775055,0.19770240783691406,0.02083985134959221,0.00954208429902792,7.955565452575684,-2.093071937561035,0.22187345558939886,-0.01126374902912372,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
24566,24,-0.1564246118068695,0.5352469086647034,-0.1599939465522766,0.5273902416229248,0.3632132112979889,0.46702253818511963,0.4044738709926605,0.4835774302482605,0.023696284741163254,0.240064799785614,0.04051603376865387,0.010001203045248985,1.040738821029663,0.7883709669113159,0.6398130655288696,0.8302251696586609,0.022657521069049835,0.1865311861038208,0.021486250683665276,0.009969905950129032,11.566944122314453,0.2364635467529297,0.18970846129208974,-0.03289840873057942,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
24567,24,-0.15092085301876068,0.5408788919448853,-0.15458151698112488,0.5331052541732788,0.6806491613388062,0.6137844920158386,0.6390145421028137,0.62123703956604,0.021976429969072342,0.22712062299251556,0.048811979591846466,0.010001059621572495,1.0389314889907837,0.7872308492660522,0.6416454315185547,0.8318337202072144,0.01997026801109314,0.17547184228897095,0.026242559775710106,0.010031421668827534,9.324596405029297,-1.4187312126159668,0.17293381257356305,-0.05031228848684771,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
24568,24,-0.1434027999639511,0.5469329953193665,-0.14734792709350586,0.5394435524940491,0.8297743201255798,0.6148955821990967,0.8162157535552979,0.6567440629005432,0.020478595048189163,0.21045157313346863,0.08527687191963196,0.010000930167734623,1.0363991260528564,0.7860949039459229,0.6431596279144287,0.8336086273193359,0.017264503985643387,0.1624266505241394,0.045404501259326935,0.010288026183843613,11.122333526611328,0.6732630729675293,0.13862048704581276,-0.09285973004673903,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
24569,24,-0.13384811580181122,0.5536652207374573,-0.1378553956747055,0.5464866161346436,1.0352143049240112,0.7000652551651001,1.0446590185165405,0.7270333766937256,0.019174031913280487,0.19457882642745972,0.10679947584867477,0.010000818409025669,1.0333633422851562,0.7848777174949646,0.645449161529541,0.8354716300964355,0.015408938750624657,0.14933839440345764,0.058110129088163376,0.010340430773794651,9.779353141784668,0.4897618293762207,0.12374391469465076,-0.11210189937476525,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
24570,24,-0.12308011204004288,0.5606911778450012,-0.12660446763038635,0.5538225769996643,1.1179182529449463,0.7081646919250488,1.1971328258514404,0.7438691854476929,0.01803474873304367,0.17673756182193756,0.13548916578292847,0.010000715963542461,1.0300607681274414,0.7837067246437073,0.6477795839309692,0.8373146653175354,0.013820718042552471,0.1364862322807312,0.07426859438419342,0.01027878001332283,9.263997077941895,-0.22704124450683594,0.09437323243949144,-0.14331118667145024,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
24571,24,-0.11165538430213928,0.5676150321960449,-0.11406450718641281,0.5612247586250305,1.1619302034378052,0.6798991560935974,1.2995617389678955,0.7364721298217773,0.017038792371749878,0.15903063118457794,0.1514604687690735,0.010000629350543022,1.026634693145752,0.7827383279800415,0.6504843235015869,0.8390054702758789,0.012668452225625515,0.12418195605278015,0.0846327617764473,0.010050906799733639,8.798446655273438,-1.76743745803833,0.07424521749312356,-0.15611373211558557,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
24572,24,-0.10005845874547958,0.5739094018936157,-0.1008230671286583,0.5682948231697083,1.160787582397461,0.5916236639022827,1.3442907333374023,0.681861162185669,0.016169389709830284,0.14239129424095154,0.16113054752349854,0.010000552982091904,1.0231761932373047,0.7820422649383545,0.6534064412117004,0.8404952883720398,0.011643324978649616,0.11240512132644653,0.0916706770658493,0.00982749555259943,9.004688262939453,-1.6470277309417725,0.059423282955361534,-0.16417370642263418,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
24573,24,-0.08835460990667343,0.5794448852539062,-0.08723831921815872,0.574764609336853,1.173112392425537,0.5116299390792847,1.3499447107315063,0.6057361364364624,0.015407654456794262,0.12786434590816498,0.16254371404647827,0.010000485926866531,1.0197075605392456,0.7815590500831604,0.6565580368041992,0.8417773246765137,0.010822217911481857,0.10168406367301941,0.09423404186964035,0.009620795957744122,7.866272926330566,-0.2926039695739746,0.053020491409507306,-0.16297676799547464,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
24574,24,-0.07667721807956696,0.5842068195343018,-0.0742027759552002,0.580285370349884,1.1604859828948975,0.43968215584754944,1.252962589263916,0.5024821758270264,0.014742663130164146,0.11506913602352142,0.16365158557891846,0.01000042725354433,1.0164963006973267,0.7813044190406799,0.6595146656036377,0.8427790999412537,0.010697497054934502,0.09265754371881485,0.09453603625297546,0.009290908463299274,2.6018476486206055,-0.1200413703918457,0.046710196562924675,-0.1640113223187239,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
24575,24,-0.0661935806274414,0.5878595113754272,-0.06276463717222214,0.5844062566757202,0.9837152361869812,0.3206261396408081,1.0689117908477783,0.3561093807220459,0.014160099439322948,0.10334356874227524,0.1626952886581421,0.010000375099480152,1.0135871171951294,0.7812545895576477,0.6622092127799988,0.8436747789382935,0.010333236306905746,0.0833764523267746,0.09466511756181717,0.009264388121664524,3.9730167388916016,2.415635585784912,0.038864015219776574,-0.15805820969819293,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
24576,24,-0.056584857404232025,0.5911653637886047,-0.05270490422844887,0.5876868963241577,0.9186394214630127,0.31166303157806396,0.9318631291389465,0.28661492466926575,0.01365096028894186,0.09386065602302551,0.15631309151649475,0.010000329464673996,1.011068344116211,0.7811340093612671,0.6647011041641235,0.8445329070091248,0.010570826940238476,0.07513505220413208,0.09056257456541061,0.009334782138466835,-0.6358325481414795,6.797237396240234,0.040119509602897875,-0.12499871715886068,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
24577,24,-0.04852280765771866,0.5944302678108215,-0.04433802142739296,0.5901913642883301,0.7074693441390991,0.3350606858730316,0.7491759657859802,0.22761322557926178,0.013203835114836693,0.08356828987598419,0.14754031598567963,0.010000287555158138,1.0093399286270142,0.7810892462730408,0.666580080986023,0.8452422618865967,0.011239426210522652,0.06803884357213974,0.08359009027481079,0.008999457582831383,-3.047891855239868,3.4182071685791016,0.023943811158700354,-0.10391136107385995,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
24578,24,-0.04315439239144325,0.5969573259353638,-0.038340967148542404,0.5920342206954956,0.4267463982105255,0.21282634139060974,0.4941314160823822,0.17848670482635498,0.012812341563403606,0.07300259172916412,0.13279283046722412,0.010000249370932579,1.008301854133606,0.7814236879348755,0.6679940819740295,0.8457608222961426,0.011601848527789116,0.060487907379865646,0.07464688271284103,0.008793973363935947,-2.4080324172973633,3.558681011199951,0.002643178439407215,-0.05730712161747372,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
24579,24,-0.0397949293255806,0.598755955696106,-0.034536704421043396,0.593802273273468,0.2550548315048218,0.14687985181808472,0.2755178213119507,0.16766780614852905,0.012469066306948662,0.06415417045354843,0.11339195817708969,0.010000218637287617,1.0078201293945312,0.7820197343826294,0.6691040992736816,0.8460044264793396,0.011866469867527485,0.05410059168934822,0.06331773847341537,0.008397087454795837,-1.478358507156372,1.4705133438110352,0.0032865394805484185,0.007917066021634014,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
24580,24,-0.038058117032051086,0.5994361639022827,-0.03296009451150894,0.5950761437416077,0.10806304216384888,0.0068343281745910645,0.06327757239341736,0.09025324881076813,0.054517962038517,0.056682538241147995,0.09761267155408859,0.010000193491578102,1.0025924444198608,0.782860517501831,0.6698336005210876,0.8460590243339539,0.04463750123977661,0.04816810414195061,0.053907401859760284,0.008299816399812698,0.6514692306518555,3.6355066299438477,-0.003538455853935113,0.06176558734799012,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
24581,24,-0.036913447082042694,0.5994541645050049,-0.03280460834503174,0.5957812070846558,0.1085362359881401,-0.027364397421479225,-0.03496693819761276,0.029076017439365387,0.10585621744394302,0.050345469266176224,0.0846436470746994,0.010000172071158886,0.9968544244766235,0.7836607694625854,0.6704869270324707,0.8461084365844727,0.08414395153522491,0.04248065873980522,0.04731515422463417,0.008407223969697952,2.591583728790283,6.982288360595703,0.0018503733081319336,0.11737503664015557,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
24582,24,-0.035127002745866776,0.5995525121688843,-0.033146899193525314,0.5959153175354004,0.22350746393203735,0.009328116662800312,-0.04762297868728638,-0.02169160544872284,0.14245235919952393,0.04496271535754204,0.07391896098852158,0.010000149719417095,0.9922313094139099,0.7843194007873535,0.6713147163391113,0.8461441397666931,0.1162758320569992,0.037898238748311996,0.041961293667554855,0.008377830497920513,0.5622172355651855,8.065557479858398,-0.007899683249575715,0.15325061078092692,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
24583,24,-0.03257490321993828,0.5995818972587585,-0.03372260555624962,0.5953462719917297,0.3015625774860382,-0.0009398998226970434,-0.04361928999423981,-0.0755499005317688,0.16504622995853424,0.04034710302948952,0.06492102891206741,0.026743508875370026,0.9886058568954468,0.784777820110321,0.6724161505699158,0.8452505469322205,0.13889235258102417,0.033340517431497574,0.03763817623257637,0.021917859092354774,-0.21413326263427734,11.7724609375,-0.02938584385848838,0.17226115998592306,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
24584,24,-0.029061757028102875,0.6000096797943115,-0.03307906910777092,0.5947743654251099,0.38682249188423157,0.06017041578888893,0.1797318309545517,-0.04221513494849205,0.18855582177639008,0.036377184092998505,0.057324476540088654,0.04189807176589966,0.9853190779685974,0.7850483655929565,0.6736608743667603,0.8444048166275024,0.15845145285129547,0.030299048870801926,0.03368127718567848,0.03419000655412674,-1.45751953125,9.656360626220703,-0.04439758286662523,0.196489051092467,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
24585,24,-0.02510586939752102,0.6001264452934265,-0.03007371909916401,0.5943586230278015,0.42837393283843994,-0.01685573160648346,0.410357803106308,-0.029923459514975548,0.21076785027980804,0.032955601811409,0.05088111385703087,0.06709104776382446,0.9821142554283142,0.7855949997901917,0.6750003695487976,0.8428618907928467,0.17663227021694183,0.028274210169911385,0.030323468148708344,0.05318308249115944,-3.7627363204956055,7.004537582397461,-0.07169384131379847,0.21876762031960212,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
