timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44663,44,0.5793098211288452,-0.11975279450416565,0.5702057480812073,-0.119278185069561,0.31879889965057373,-0.2945649027824402,0.2451336830854416,-0.5226655006408691,0.1633412390947342,0.012720420025289059,0.01000977773219347,0.07655336707830429,0.7794058322906494,1.0335391759872437,0.8412443995475769,0.6468273997306824,0.1270342767238617,0.01507000532001257,0.009399084374308586,0.035604722797870636,6.4665937423706055,2.0880889892578125,-0.04459414708009578,0.13549049284148196,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
44664,44,0.5826421976089478,-0.12291356921195984,0.57335364818573,-0.12450554221868515,0.3704455494880676,-0.3194042444229126,0.3863488733768463,-0.48269015550613403,0.15428023040294647,0.012388340197503567,0.010008593089878559,0.07202085107564926,0.7786257266998291,1.0344587564468384,0.8423776030540466,0.6461694836616516,0.11930866539478302,0.01461009494960308,0.009742527268826962,0.03361378610134125,6.851916313171387,3.857131004333496,-0.044710108939806766,0.10983975725399907,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
44665,44,0.5870769023895264,-0.12568795680999756,0.578069269657135,-0.12830707430839539,0.49274078011512756,-0.2557879090309143,0.5285612344741821,-0.2987925112247467,0.1454361230134964,0.012096798978745937,0.01000755000859499,0.06606825441122055,0.7776731252670288,1.035272479057312,0.8436406850814819,0.6456592082977295,0.11174363642930984,0.014250772073864937,0.009777327068150043,0.030952591449022293,3.9518213272094727,4.01592493057251,-0.02974173686863673,0.10124250945245972,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44666,44,0.5919373035430908,-0.12811493873596191,0.5835927724838257,-0.1306159347295761,0.4945930540561676,-0.21877922117710114,0.5746955275535583,-0.16690576076507568,0.13458916544914246,0.011841234751045704,0.010006637312471867,0.06077161431312561,0.7768276333808899,1.0360310077667236,0.8448286056518555,0.6451801657676697,0.10456635057926178,0.014060890302062035,0.00963306613266468,0.028331715613603592,1.819915771484375,1.9638490676879883,-0.02791439886737305,0.07907424279406863,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44667,44,0.5964525938034058,-0.13046607375144958,0.5891291499137878,-0.13194476068019867,0.43478861451148987,-0.22421182692050934,0.5461177825927734,-0.08965083956718445,0.12465259432792664,0.011616484262049198,0.01000583078712225,0.05532423406839371,0.7762141227722168,1.0367002487182617,0.8458472490310669,0.6447821259498596,0.09790191054344177,0.013651354238390923,0.009293969720602036,0.026065321639180183,-0.7717907428741455,2.9641079902648926,-0.021134668988305738,0.07273747909496796,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44668,44,0.6002245545387268,-0.13241034746170044,0.5942369699478149,-0.13252487778663635,0.3358200192451477,-0.16199323534965515,0.4804202616214752,-0.03187016397714615,0.11688967794179916,0.011419592425227165,0.010005122981965542,0.04919269680976868,0.7758784294128418,1.0371861457824707,0.8465325832366943,0.6445894241333008,0.09302295744419098,0.013297471217811108,0.008925163187086582,0.023336760699748993,-2.7191662788391113,2.683408260345459,-0.006932052046782683,0.07534928702109922,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44669,44,0.6027138233184814,-0.13375146687030792,0.5983247756958008,-0.13283489644527435,0.1824057549238205,-0.09732551127672195,0.34816545248031616,-0.029766838997602463,0.1118171438574791,0.011246904730796814,0.010004503652453423,0.043968770653009415,0.7758995890617371,1.0375635623931885,0.8467738032341003,0.6444714665412903,0.09073647856712341,0.013111941516399384,0.008383911103010178,0.020831042900681496,-4.001063346862793,0.12899160385131836,-0.002231408544993159,0.08420933672866401,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44670,44,0.6034268140792847,-0.13482743501663208,0.6007585525512695,-0.13344044983386993,-0.007909590378403664,-0.09428603947162628,0.16149406135082245,-0.0709989070892334,0.11040306091308594,0.011095204390585423,0.010003956966102123,0.039492279291152954,0.7762441635131836,1.0378317832946777,0.8466029763221741,0.6444221138954163,0.09072598814964294,0.012816830538213253,0.007937676273286343,0.01884850487112999,-4.055426120758057,0.5240893363952637,0.0024214962711722153,0.1026512983266425,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44671,44,0.6025556325912476,-0.1354949027299881,0.6014108061790466,-0.13420046865940094,-0.1566551774740219,-0.04425324872136116,-0.025937819853425026,-0.080468088388443,0.12529756128787994,0.016249576583504677,0.010003478266298771,0.03564789146184921,0.7759756445884705,1.037132978439331,0.8460961580276489,0.6445703506469727,0.09983373433351517,0.016721799969673157,0.0075926100835204124,0.017418526113033295,-3.2244133949279785,2.750582695007324,0.017024232236256195,0.12936068065043074,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44672,44,0.6005377173423767,-0.13523687422275543,0.6001960635185242,-0.1347920298576355,-0.24947239458560944,0.07567337155342102,-0.22275236248970032,-0.04874617978930473,0.1458369940519333,0.024403393268585205,0.01000305823981762,0.03233129158616066,0.7753169536590576,1.0355937480926514,0.8452961444854736,0.6450587511062622,0.11531263589859009,0.023335643112659454,0.007311751134693623,0.01634463667869568,-3.8776302337646484,4.680163860321045,0.0256321825842811,0.15173792945545603,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44673,44,0.5975911021232605,-0.1336098462343216,0.596863329410553,-0.13492204248905182,-0.33439794182777405,0.22751286625862122,-0.4309704005718231,0.027061617001891136,0.1622801572084427,0.024212542921304703,0.010002684779465199,0.029468180611729622,0.7749379277229309,1.0346338748931885,0.8443927764892578,0.6459726095199585,0.12961414456367493,0.02339823730289936,0.007309739477932453,0.015529182739555836,-1.2533879280090332,5.004682540893555,0.02288892147512763,0.16746810011920713,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
44674,44,0.5943739414215088,-0.13050946593284607,0.5918574333190918,-0.13359865546226501,-0.32862621545791626,0.363290399312973,-0.5574963092803955,0.2257767915725708,0.17739148437976837,0.023032015189528465,0.010002359747886658,0.026989998295903206,0.7747125029563904,1.0335170030593872,0.8435863256454468,0.6473270654678345,0.1415191888809204,0.021695272997021675,0.0074767740443348885,0.014955426566302776,1.277151107788086,6.750307083129883,0.01482579281749205,0.18248529843297628,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44675,44,0.5915384888648987,-0.12584391236305237,0.586560845375061,-0.12985074520111084,-0.2710162103176117,0.5341017842292786,-0.4998437762260437,0.48639947175979614,0.18239142000675201,0.021397797390818596,0.010002071037888527,0.024838585406541824,0.7749025821685791,1.032117486000061,0.8428096771240234,0.6490294337272644,0.14929954707622528,0.019659580662846565,0.00746368570253253,0.01427188515663147,0.5124831199645996,5.729179382324219,0.0069077080063705484,0.18410890599324242,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44676,44,0.5886943936347961,-0.12002874165773392,0.5821074843406677,-0.12397563457489014,-0.28349852561950684,0.6343244910240173,-0.3863579034805298,0.677489697933197,0.18120141327381134,0.01997426152229309,0.01000181958079338,0.022969447076320648,0.7756773233413696,1.0303981304168701,0.8420020341873169,0.6509984135627747,0.15241150557994843,0.017701109871268272,0.007414364255964756,0.013782830908894539,-1.564098596572876,5.347461700439453,-0.006850776581663387,0.175660178897732,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
44677,44,0.5855703353881836,-0.1132124662399292,0.5786380767822266,-0.11645406484603882,-0.318098247051239,0.7362112998962402,-0.31040292978286743,0.8222667574882507,0.18056528270244598,0.018735913559794426,0.010001598857343197,0.021591421216726303,0.7767629027366638,1.0284088850021362,0.8412140011787415,0.6531586647033691,0.15272466838359833,0.016265463083982468,0.007498926017433405,0.013194719329476357,0.34626245498657227,1.2144994735717773,-0.011955783121706379,0.17758507321405242,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44678,44,0.5825023055076599,-0.1058010458946228,0.5756951570510864,-0.10774433612823486,-0.28760337829589844,0.7510809302330017,-0.2757267355918884,0.9160491228103638,0.18142347037792206,0.017654825001955032,0.010001405142247677,0.020942334085702896,0.7777528762817383,1.0263175964355469,0.8405470252037048,0.6553393006324768,0.15238305926322937,0.014976637437939644,0.007613773923367262,0.013012458570301533,0.25061845779418945,0.9844183921813965,-0.016388878753838723,0.1817345532727379,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
44679,44,0.5798661112785339,-0.09815655648708344,0.573165774345398,-0.09825519472360611,-0.24047785997390747,0.778633713722229,-0.23105129599571228,0.9733322858810425,0.18046872317790985,0.01670992746949196,0.010001231916248798,0.019580509513616562,0.7786493897438049,1.0241518020629883,0.8399741649627686,0.6575759053230286,0.1515301764011383,0.013910210691392422,0.0077105616219341755,0.01244095154106617,0.3002023696899414,-0.12661218643188477,-0.008871370416629457,0.17599684746595695,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
44680,44,0.5776119828224182,-0.0904092788696289,0.570989727973938,-0.08864425122737885,-0.20688429474830627,0.782662034034729,-0.2002267986536026,0.9364530444145203,0.17778266966342926,0.01588287204504013,0.010001081973314285,0.018391089513897896,0.7794672250747681,1.0217883586883545,0.8396342396736145,0.6599850654602051,0.14826084673404694,0.012607891112565994,0.008040759712457657,0.012226296588778496,2.8879785537719727,1.856245994567871,-0.00044974514179398073,0.16517274207390825,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
44681,44,0.5763082504272461,-0.08192510157823563,0.5695260763168335,-0.079494908452034,-0.08316448330879211,0.887470543384552,-0.11273302137851715,0.8754181265830994,0.17388881742954254,0.015335925854742527,0.010000950656831264,0.017350131645798683,0.7800467014312744,1.0191051959991455,0.8395828604698181,0.6626565456390381,0.14328691363334656,0.011547944508492947,0.008364656008780003,0.012019236572086811,4.082839488983154,2.729625701904297,0.011446920978664926,0.15554939040771962,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
44682,44,0.5761162638664246,-0.07254460453987122,0.5689331293106079,-0.07101105898618698,0.023749221116304398,0.9690027236938477,-0.017743464559316635,0.8265360593795776,0.16611409187316895,0.014679518528282642,0.010000834241509438,0.016441315412521362,0.7804775834083557,1.0161526203155518,0.839779257774353,0.6655541658401489,0.1365666687488556,0.010459696874022484,0.008617213927209377,0.011897633783519268,3.9877986907958984,4.178178310394287,0.009807525199702294,0.12898756592211222,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44683,44,0.5768243670463562,-0.06233608350157738,0.5693333745002747,-0.06276289373636246,0.10596974194049835,1.0581713914871216,0.08538495004177094,0.8262227773666382,0.15526723861694336,0.014147552661597729,0.01000073179602623,0.015646375715732574,0.7808774709701538,1.01292884349823,0.840191662311554,0.6686648726463318,0.12761405110359192,0.009593190625309944,0.008866163901984692,0.011718014255166054,4.591813087463379,4.386544227600098,0.010349967365051699,0.10243958692826304,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44684,44,0.5783318877220154,-0.05142327770590782,0.5707314610481262,-0.05399809777736664,0.18460038304328918,1.1095564365386963,0.18135693669319153,0.9387330412864685,0.14214950799942017,0.013736223801970482,0.01000064518302679,0.014951295219361782,0.7813517451286316,1.0096569061279297,0.8406193852424622,0.6717495322227478,0.11822150647640228,0.00920932274311781,0.008739092387259007,0.01131390780210495,1.1543703079223633,3.192582130432129,0.010793835224048115,0.0764552872404132,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
44685,44,0.5797498822212219,-0.040667466819286346,0.5725468397140503,-0.04400007426738739,0.132503941655159,1.0715137720108032,0.19579073786735535,1.0724875926971436,0.12706930935382843,0.01597059704363346,0.010000566951930523,0.01434333249926567,0.7821143865585327,1.006004810333252,0.8410221934318542,0.6748409271240234,0.10714226961135864,0.010678953491151333,0.008726898580789566,0.011156715452671051,1.4037847518920898,3.834972381591797,0.016306746294809354,0.048934421834278694,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
44686,44,0.5810638070106506,-0.029762588441371918,0.5745833516120911,-0.03253663703799248,0.12491180747747421,1.106795310974121,0.20154060423374176,1.198815941810608,0.11335954815149307,0.034709032624959946,0.010000496171414852,0.013810054399073124,0.7830196619033813,1.0001897811889648,0.8413525819778442,0.6780273914337158,0.096213698387146,0.02445356175303459,0.008576611056923866,0.011087480001151562,0.3246927261352539,4.975094795227051,0.0375880166745651,0.04004904170560586,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44687,44,0.5820390582084656,-0.018302125856280327,0.5764281749725342,-0.02013036236166954,0.06983008980751038,1.1848236322402954,0.16303277015686035,1.2680927515029907,0.09972847253084183,0.04642409458756447,0.010000435635447502,0.013343848288059235,0.7841761112213135,0.9947255253791809,0.8414439558982849,0.6814822554588318,0.08642616868019104,0.0340416356921196,0.0082016009837389,0.01133667305111885,-2.0502030849456787,6.6695356369018555,0.04857890501586129,0.02408395521161281,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
44688,44,0.58202064037323,-0.005759982392191887,0.5775733590126038,-0.0072442591190338135,-0.06282662600278854,1.3202323913574219,0.06691697239875793,1.3083055019378662,0.08711592853069305,0.05235898494720459,0.0100003806874156,0.012934569269418716,0.785781741142273,0.9895305633544922,0.8412006497383118,0.6853984594345093,0.07733692228794098,0.03872179985046387,0.007812464609742165,0.01173565536737442,-2.318246364593506,7.438099384307861,0.05344635618689281,0.014960391377173938,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
44689,44,0.5806832313537598,0.008312895894050598,0.5775790214538574,0.0061807711608707905,-0.1980694830417633,1.4786418676376343,-0.06436125934123993,1.3765755891799927,0.07719122618436813,0.0518442764878273,0.010000333189964294,0.012575660832226276,0.7876579761505127,0.9844634532928467,0.8407078981399536,0.6899421811103821,0.06919190287590027,0.037756673991680145,0.007576487958431244,0.01236693374812603,-0.6921494007110596,10.602607727050781,0.04855481416609789,0.01875378825568571,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
44690,44,0.5784293413162231,0.024553127586841583,0.5763686299324036,0.020915254950523376,-0.2745495140552521,1.7143220901489258,-0.1935110092163086,1.547475814819336,0.06974183022975922,0.049976471811532974,0.010000290349125862,0.01226106844842434,0.7896867990493774,0.9790869951248169,0.83989417552948,0.6949581503868103,0.06347930431365967,0.03565138205885887,0.007204191293567419,0.012617286294698715,-0.6629574298858643,8.972620964050293,0.037993991863663285,0.024827417784957933,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
