timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4312,4,0.15469390153884888,0.5802570581436157,0.15524083375930786,0.5800896883010864,-0.5264465808868408,-0.47672903537750244,-0.35958388447761536,-0.5485305190086365,0.05128062143921852,0.22693748772144318,0.09370014816522598,0.010050359182059765,0.9403753876686096,0.7766730189323425,0.7222715616226196,0.8394632339477539,0.05500342696905136,0.17905786633491516,0.05667705088853836,0.006926136557012796,4.679040908813477,-4.578577041625977,0.23662135798289938,-0.09717319609475049,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
4313,4,0.1499871462583542,0.5757620930671692,0.15114302933216095,0.5737131237983704,-0.44096890091896057,-0.4349873960018158,-0.46922567486763,-0.7065476775169373,0.0457470640540123,0.24733051657676697,0.1082514077425003,0.010044250637292862,0.9423275589942932,0.7762428522109985,0.7208852767944336,0.8384614586830139,0.0473354235291481,0.19592522084712982,0.06713607907295227,0.0073328702710568905,10.84859848022461,-1.3477015495300293,0.25593814528724657,-0.11185820159026837,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
4314,4,0.14713828265666962,0.5724396705627441,0.14646084606647491,0.5672376155853271,-0.2102453112602234,-0.2955405116081238,-0.503813624382019,-0.6012164950370789,0.04101733863353729,0.2555527091026306,0.13312774896621704,0.010038884356617928,0.9439020752906799,0.7762662172317505,0.7193049192428589,0.8374730944633484,0.042976509779691696,0.20882420241832733,0.08002593368291855,0.007232329808175564,4.075031280517578,-3.3139634132385254,0.259190430440194,-0.13998066898232198,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
4315,4,0.14389240741729736,0.5689051747322083,0.1409475952386856,0.5616356134414673,-0.3846934139728546,-0.353840708732605,-0.5235204100608826,-0.47846415638923645,0.03695511072874069,0.2533929944038391,0.17885980010032654,0.010034164413809776,0.9458658695220947,0.777069628238678,0.7167198061943054,0.8363567590713501,0.039947040379047394,0.2162938117980957,0.1021813452243805,0.00698731979355216,2.8496599197387695,-8.442781448364258,0.24471523035216297,-0.1933298137680926,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
4316,4,0.1387738585472107,0.5646140575408936,0.13582512736320496,0.5571839809417725,-0.5964375138282776,-0.449037104845047,-0.4849362075328827,-0.40391936898231506,0.033457547426223755,0.25802648067474365,0.1834525465965271,0.010030018165707588,0.9483675360679626,0.7782577872276306,0.7146236896514893,0.8352088332176208,0.037511296570301056,0.22071950137615204,0.10563172399997711,0.0069953459315001965,3.5139107704162598,-8.355799674987793,0.26006558646929523,-0.18502328443414168,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
4317,4,0.13205966353416443,0.5602039098739624,0.13110463321208954,0.5534334182739258,-0.7391266822814941,-0.4368596374988556,-0.479339599609375,-0.36402013897895813,0.030442899093031883,0.2742210924625397,0.18052871525287628,0.010026377625763416,0.9512520432472229,0.7789416313171387,0.7126607298851013,0.8344093561172485,0.034707244485616684,0.2251472771167755,0.10369493812322617,0.007620828691869974,5.123405456542969,-0.7985758781433105,0.2817414602312258,-0.1669007205401394,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
4318,4,0.1247161403298378,0.5573946833610535,0.1265108287334442,0.5505814552307129,-0.7671530246734619,-0.19395622611045837,-0.5121498703956604,-0.24917402863502502,0.027833029627799988,0.2831767201423645,0.17619241774082184,0.010023177601397038,0.9544993042945862,0.7791582942008972,0.7104784250259399,0.8338272571563721,0.03276452422142029,0.23078568279743195,0.09870707988739014,0.007669216487556696,2.8087711334228516,-5.053415298461914,0.28743987656911285,-0.15584421354873246,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
4319,4,0.11597815901041031,0.5552753210067749,0.11964578926563263,0.5481106638908386,-0.9268077611923218,-0.188700869679451,-0.8161256313323975,-0.21061262488365173,0.02557551860809326,0.2772807478904724,0.173379585146904,0.010020370595157146,0.958065927028656,0.7796127200126648,0.7079518437385559,0.833453357219696,0.03079044632613659,0.23072122037410736,0.09508462250232697,0.007980112917721272,2.192873954772949,-4.28056001663208,0.2545974596345307,-0.16003053156222824,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
4320,4,0.10624266415834427,0.5539470911026001,0.11024639010429382,0.5465601682662964,-1.0203921794891357,-0.08647643029689789,-1.0486165285110474,-0.10521785914897919,0.023611092939972878,0.27290406823158264,0.16787897050380707,0.010017900727689266,0.9616305828094482,0.7801279425621033,0.705423891544342,0.8334183096885681,0.028266163542866707,0.22520700097084045,0.09240864217281342,0.008274496532976627,9.157514572143555,-5.346323013305664,0.2559674978920988,-0.14161702708407461,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
4321,4,0.0967843309044838,0.5537908673286438,0.09930694848299026,0.5463894605636597,-0.9212242364883423,0.015648117288947105,-1.152533769607544,0.028846008703112602,0.021902957931160927,0.2663065791130066,0.16142116487026215,0.010015728883445263,0.9652162790298462,0.780601441860199,0.7028716802597046,0.8333320617675781,0.026948748156428337,0.22154170274734497,0.08694396913051605,0.008083227090537548,4.791395664215088,-8.418434143066406,0.2405084917517717,-0.13017385230790146,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
4322,4,0.0866193100810051,0.5533105134963989,0.0868411734700203,0.5463887453079224,-1.0541170835494995,-0.06067194044589996,-1.2827398777008057,0.006544351577758789,0.02041403017938137,0.25751030445098877,0.15917180478572845,0.010013819672167301,0.9690197110176086,0.781276524066925,0.700000524520874,0.8331974148750305,0.02562755160033703,0.21676646173000336,0.08371308445930481,0.008037726394832134,5.055656433105469,-8.916162490844727,0.2226858611889748,-0.14819807772521607,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
4323,4,0.07575899362564087,0.5526241064071655,0.07400929927825928,0.5464736223220825,-1.1189771890640259,-0.0749630481004715,-1.269461750984192,-0.003271888941526413,0.019117876887321472,0.2523655891418457,0.15405818819999695,0.010012143291532993,0.9730179309844971,0.7820166945457458,0.6969547867774963,0.8330045938491821,0.024581855162978172,0.21230563521385193,0.07955791801214218,0.00793666671961546,4.892134666442871,-9.187493324279785,0.23166878268385196,-0.12885180550559538,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
4324,4,0.06414038687944412,0.5517153739929199,0.061742477118968964,0.5463478565216064,-1.1983340978622437,-0.10486231744289398,-1.1914485692977905,-0.03097407892346382,0.017985466867685318,0.24827763438224792,0.14807502925395966,0.010010668076574802,0.9771713018417358,0.7826520204544067,0.6937733292579651,0.832977831363678,0.023567140102386475,0.20628999173641205,0.07521744072437286,0.00833527185022831,3.859696388244629,-3.021218776702881,0.23172265331195177,-0.11826701938342737,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
4325,4,0.05198857560753822,0.5516223907470703,0.05038740113377571,0.5462548732757568,-1.2464810609817505,0.036042001098394394,-1.119125485420227,-0.009023177437484264,0.016996929422020912,0.2455008327960968,0.14061060547828674,0.010009374469518661,0.9815428256988525,0.7828923463821411,0.6904153227806091,0.8333192467689514,0.02288808673620224,0.19879640638828278,0.0697299912571907,0.008808204904198647,1.6818904876708984,1.0371971130371094,0.2341709266395549,-0.10282243835518162,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
4326,4,0.03897044062614441,0.5529558062553406,0.03922468051314354,0.5465795397758484,-1.3514188528060913,0.19480757415294647,-1.1301186084747314,0.07215233147144318,0.016132624819874763,0.23842006921768188,0.13250935077667236,0.010008236393332481,0.986189603805542,0.7827470898628235,0.6867995262145996,0.8339853286743164,0.022225096821784973,0.19058018922805786,0.06411436200141907,0.009129822254180908,1.254560947418213,0.7949376106262207,0.20927567216690884,-0.09077632995860802,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
4327,4,0.025033194571733475,0.5554648637771606,0.02738812379539013,0.5480390787124634,-1.4183722734451294,0.2965613901615143,-1.2492555379867554,0.21601617336273193,0.015376755967736244,0.22689518332481384,0.12210233509540558,0.010007236152887344,0.9909904599189758,0.782370924949646,0.683057963848114,0.8350801467895508,0.021680885925889015,0.17862604558467865,0.0577450692653656,0.009761974215507507,-1.777714490890503,6.010699272155762,0.17858800497551586,-0.06731099355899847,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
4328,4,0.0104514230042696,0.5597279071807861,0.014009186066687107,0.5513390302658081,-1.4943151473999023,0.5144525766372681,-1.426517128944397,0.42371100187301636,0.014715400524437428,0.2131308764219284,0.11042667180299759,0.010006358847022057,0.9960063695907593,0.781640350818634,0.67914217710495,0.8365360498428345,0.021138465031981468,0.16546720266342163,0.05087961256504059,0.010008862242102623,-0.4610300064086914,2.681586742401123,0.15395108613723074,-0.047292571721637894,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
4329,4,-0.004833562765270472,0.5652117729187012,-0.0013351310044527054,0.5564388036727905,-1.5500773191452026,0.5858067870140076,-1.6111252307891846,0.5851657390594482,0.01413584966212511,0.19383768737316132,0.09718776494264603,0.010005584917962551,1.000741958618164,0.7806403040885925,0.6754853129386902,0.8386052250862122,0.019747037440538406,0.14680151641368866,0.04518615081906319,0.011006920598447323,5.124621391296387,10.458364486694336,0.10820898754942639,-0.023486526212213782,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
4330,4,-0.018933599814772606,0.5733000040054321,-0.01712416112422943,0.5640798807144165,-1.361486792564392,0.9167514443397522,-1.601745843887329,0.8593184947967529,0.013629178516566753,0.17398500442504883,0.08431128412485123,0.010004905983805656,1.0046662092208862,0.7787995338439941,0.6725685000419617,0.8415510654449463,0.017790738493204117,0.12511757016181946,0.04049808159470558,0.011984927579760551,13.465091705322266,15.887055397033691,0.08182697314132993,-0.000679230057566288,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
4331,4,-0.03020760789513588,0.5848044157028198,-0.03242705762386322,0.5747175216674805,-1.0091556310653687,1.2705495357513428,-1.5079976320266724,1.1849945783615112,0.013184957206249237,0.14631162583827972,0.07444284856319427,0.010004309006035328,1.007723093032837,0.7763105630874634,0.6703311204910278,0.8449645638465881,0.016423849388957024,0.10404353588819504,0.036162979900836945,0.012331501580774784,16.162729263305664,11.594939231872559,0.011153501046316766,-0.015823636738360347,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
4332,4,-0.03912374749779701,0.5980064272880554,-0.045755788683891296,0.587649941444397,-0.799181342124939,1.3718969821929932,-1.119405746459961,1.382733941078186,0.012795289978384972,0.12419658154249191,0.07245037704706192,0.061125583946704865,1.0104598999023438,0.7733547687530518,0.6680737733840942,0.8454056978225708,0.016085868701338768,0.08515917509794235,0.03423750773072243,0.056550320237874985,7.907452583312988,11.648874282836914,-0.0700125572393091,-0.06043478106424496,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
4333,4,-0.0476979985833168,0.6114913821220398,-0.055225059390068054,0.6016153693199158,-0.8388039469718933,1.352892518043518,-0.7864179015159607,1.435413122177124,0.012453783303499222,0.10641088336706161,0.08480387181043625,0.10641667991876602,1.0129088163375854,0.7700102925300598,0.6655759215354919,0.8461883664131165,0.01504453644156456,0.0728226751089096,0.04035099223256111,0.09564484655857086,12.057010650634766,4.366927146911621,-0.11687717884252358,-0.08753047690504877,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
4334,4,-0.05516756698489189,0.6237536072731018,-0.06190623342990875,0.6156710386276245,-0.6572951674461365,1.1323034763336182,-0.5630308389663696,1.3697856664657593,0.012154403142631054,0.09190608561038971,0.08366069942712784,0.13770215213298798,1.0145996809005737,0.7670372724533081,0.6640998125076294,0.8473156094551086,0.013743901625275612,0.06381906569004059,0.04164166748523712,0.12348344177007675,14.746203422546387,6.6345977783203125,-0.14642309358950473,-0.07695103410526116,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
4335,4,-0.060051728039979935,0.634394645690918,-0.06609644740819931,0.6288471221923828,-0.36752092838287354,0.9665692448616028,-0.3155566453933716,1.2360936403274536,0.011892082169651985,0.07995477318763733,0.09756842255592346,0.14205747842788696,1.0156947374343872,0.764704704284668,0.6627964377403259,0.8490796089172363,0.012981057167053223,0.05726141482591629,0.048465900123119354,0.12916558980941772,9.898533821105957,8.958518981933594,-0.14339602257879425,-0.10101205428774461,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
4336,4,-0.06333736330270767,0.6429386734962463,-0.06849505752325058,0.6399499177932739,-0.2752513289451599,0.7561509609222412,-0.16405190527439117,1.0005078315734863,0.011661689728498459,0.06998542696237564,0.1350177526473999,0.14455963671207428,1.0163840055465698,0.7631677389144897,0.6611389517784119,0.8506326079368591,0.012252330780029297,0.051923610270023346,0.06646588444709778,0.12895074486732483,10.188093185424805,7.374162673950195,-0.14532587820478918,-0.14538891336839344,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
4337,4,-0.0656125470995903,0.6491422653198242,-0.06954643875360489,0.6486141681671143,-0.18540851771831512,0.5058822631835938,-0.052182722836732864,0.7480688095092773,0.011459260247647762,0.061604395508766174,0.15633942186832428,0.1432129144668579,1.0169508457183838,0.762513279914856,0.6599229574203491,0.8517148494720459,0.012301286682486534,0.04764477163553238,0.0768948495388031,0.12508268654346466,6.025762557983398,6.990139484405518,-0.13638636766756201,-0.16281265604556036,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
4338,4,-0.06790626049041748,0.6526816487312317,-0.06995023787021637,0.6543096303939819,-0.24275925755500793,0.24837011098861694,-0.01571771875023842,0.41478991508483887,0.011281495913863182,0.05452043190598488,0.17464721202850342,0.13883092999458313,1.0177134275436401,0.762649655342102,0.6586969494819641,0.852370023727417,0.012459722347557545,0.04378355294466019,0.08488555997610092,0.11905698478221893,4.424872398376465,6.461639404296875,-0.1164939075385863,-0.18057919961970748,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
4339,4,-0.07075560092926025,0.6539667844772339,-0.07004521042108536,0.6563825011253357,-0.31596648693084717,0.03145705163478851,-0.006225604563951492,0.03421029448509216,0.011125512421131134,0.048507239669561386,0.17556561529636383,0.13094311952590942,1.0188825130462646,0.7636930346488953,0.657538652420044,0.8524730801582336,0.012955940328538418,0.04161084443330765,0.08438751846551895,0.10863266885280609,1.5237164497375488,1.399397850036621,-0.09013862005038698,-0.17587582331711044,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
4340,4,-0.07492077350616455,0.6520467400550842,-0.0712280124425888,0.6543647050857544,-0.45348218083381653,-0.3406981825828552,-0.20958811044692993,-0.36475491523742676,0.010988414287567139,0.043369993567466736,0.17390434443950653,0.12039753049612045,1.0205564498901367,0.7660703659057617,0.6560722589492798,0.8517820835113525,0.013638739474117756,0.0402689129114151,0.08137361705303192,0.09605803340673447,-3.0889248847961426,-1.0589396953582764,-0.06475836242877457,-0.1660634302253498,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
