timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14555,14,-0.10612385720014572,0.6227917075157166,-0.10550014674663544,0.6184580326080322,-0.3667316734790802,0.4674023687839508,-0.5025634169578552,0.5000685453414917,0.011410296894609928,0.050767507404088974,0.10478285700082779,0.04911112040281296,1.0296446084976196,0.7738786339759827,0.6497472524642944,0.850278377532959,0.013411839492619038,0.03914521262049675,0.04952161759138107,0.043512117117643356,6.008701324462891,7.52469539642334,-0.03599915752140122,-0.08768084941042543,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
14556,14,-0.10945558547973633,0.6268199682235718,-0.1104857474565506,0.6228805780410767,-0.3008803427219391,0.35315078496932983,-0.474143922328949,0.3952611982822418,0.011238534934818745,0.0453062504529953,0.10327305644750595,0.04623882845044136,1.0305049419403076,0.7733514308929443,0.649048388004303,0.8512540459632874,0.013028162531554699,0.03536801040172577,0.04897972568869591,0.04065019264817238,6.403396129608154,7.790086269378662,-0.0276477894354593,-0.09485856288639496,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
14557,14,-0.11207733303308487,0.6298866271972656,-0.11451766639947891,0.6263074278831482,-0.2337253838777542,0.2652631103992462,-0.33290672302246094,0.2938752770423889,0.011087853461503983,0.040638986974954605,0.10242334008216858,0.04143796116113663,1.0311120748519897,0.7730709314346313,0.6485559344291687,0.8521142601966858,0.012531700544059277,0.0321609303355217,0.04907675459980965,0.03625897690653801,8.238444328308105,7.3420023918151855,-0.009805907050689212,-0.0976690587631523,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
14558,14,-0.11380322277545929,0.6320741176605225,-0.11684560775756836,0.6287288665771484,-0.12964653968811035,0.170465886592865,-0.15400895476341248,0.1874876618385315,0.01095549575984478,0.036630429327487946,0.10207417607307434,0.03731715306639671,1.0315356254577637,0.7731379270553589,0.6482171416282654,0.8526535630226135,0.012323165312409401,0.029715057462453842,0.04895291477441788,0.03211981803178787,5.865743160247803,6.7478346824646,0.0041079189535682195,-0.10011874357642297,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
14559,14,-0.1150856614112854,0.633009672164917,-0.11774645000696182,0.6298077702522278,-0.10969144105911255,0.03969497233629227,-0.028749017044901848,0.05003837123513222,0.010839274153113365,0.03451438620686531,0.10787023603916168,0.03377079591155052,1.0317537784576416,0.7733837366104126,0.6478861570358276,0.852965235710144,0.011891401372849941,0.028020266443490982,0.052005115896463394,0.028779730200767517,6.5834879875183105,8.35782527923584,0.02033063856270349,-0.10931537218680386,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
14560,14,-0.11564087122678757,0.6332197189331055,-0.11729888617992401,0.6298688054084778,-0.02043473906815052,-0.008233357220888138,0.09069052338600159,-0.04055465757846832,0.010737251490354538,0.041646212339401245,0.10742733627557755,0.030711866915225983,1.0316952466964722,0.7728464603424072,0.6479549407958984,0.8531026840209961,0.011416381224989891,0.032638467848300934,0.052788011729717255,0.02593478374183178,7.588565349578857,9.108440399169922,0.042882319835572294,-0.10497939645600281,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
14561,14,-0.1152164563536644,0.6329834461212158,-0.11590459197759628,0.6291106939315796,0.08928247541189194,-0.04368240013718605,0.16987064480781555,-0.10812734812498093,0.010647597722709179,0.05192914605140686,0.11079014837741852,0.028064310550689697,1.0313606262207031,0.7719963788986206,0.6482089757919312,0.8530575633049011,0.010972851887345314,0.040612153708934784,0.054966725409030914,0.023428425192832947,7.183618545532227,8.557305335998535,0.05377404689872531,-0.11163741072131977,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
14562,14,-0.11389408260583878,0.63222336769104,-0.11400420218706131,0.6277177929878235,0.17110732197761536,-0.0980200469493866,0.20802751183509827,-0.15738622844219208,0.010568923316895962,0.06069313362240791,0.11943187564611435,0.02577185444533825,1.0307272672653198,0.7713494300842285,0.6485685110092163,0.8529637455940247,0.010492614470422268,0.047474831342697144,0.059842076152563095,0.021580222994089127,7.018680572509766,10.674057006835938,0.06240490580757105,-0.12172472308200785,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
14563,14,-0.11165272444486618,0.6314557790756226,-0.11162451654672623,0.626211941242218,0.25983163714408875,-0.06701087951660156,0.2550337612628937,-0.14703619480133057,0.010499930009245872,0.07164448499679565,0.12631820142269135,0.023784920573234558,1.0299190282821655,0.7704415321350098,0.6491130590438843,0.8529789447784424,0.01030343770980835,0.05492478609085083,0.06364097446203232,0.0201927088201046,5.011646747589111,13.330554962158203,0.07403201672705906,-0.12828918133639436,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
14564,14,-0.10898996889591217,0.6312814950942993,-0.10888615995645523,0.6250280737876892,0.2702745497226715,0.021788552403450012,0.28970372676849365,-0.08549870550632477,0.01043918076902628,0.0718146339058876,0.13416309654712677,0.02205263450741768,1.0292214155197144,0.7700980305671692,0.6495370864868164,0.8531369566917419,0.010497759096324444,0.05628783628344536,0.06683999300003052,0.018983397632837296,2.276449203491211,12.70606803894043,0.0718498762404943,-0.1363508125767303,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
14565,14,-0.10688900202512741,0.6316512823104858,-0.10609566420316696,0.6245092749595642,0.1767696589231491,0.06491239368915558,0.2816025912761688,-0.005427790805697441,0.010385838337242603,0.06996297836303711,0.13382425904273987,0.020545123144984245,1.0286332368850708,0.7698858976364136,0.6500342488288879,0.8535249829292297,0.010392853990197182,0.05457904934883118,0.06740491837263107,0.01798745058476925,4.4194769859313965,13.047134399414062,0.0587155354889054,-0.13206716591102324,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
14566,14,-0.10494425892829895,0.6328762769699097,-0.10323141515254974,0.6252167820930481,0.19739091396331787,0.16035543382167816,0.26941823959350586,0.12410085648298264,0.010339044965803623,0.06723494082689285,0.12997864186763763,0.019232988357543945,1.028112530708313,0.7695890665054321,0.6506167054176331,0.8540012240409851,0.010414445772767067,0.05244159698486328,0.06570564955472946,0.01689998432993889,3.7693142890930176,11.049358367919922,0.05053095754911356,-0.10989541424929447,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
14567,14,-0.10319706052541733,0.6344382762908936,-0.10103081911802292,0.6267374157905579,0.16573789715766907,0.16600166261196136,0.1837896853685379,0.18127979338169098,0.010297866538167,0.06225012615323067,0.12562225759029388,0.018085943534970284,1.0277278423309326,0.769472599029541,0.6511099934577942,0.854472279548645,0.010602741502225399,0.049162331968545914,0.06311558932065964,0.01588834635913372,1.915273666381836,9.719886779785156,0.03148114708742284,-0.1027111680411596,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
14568,14,-0.10197349637746811,0.6359614133834839,-0.09970802813768387,0.628618597984314,0.0985705703496933,0.15314258635044098,0.10034798085689545,0.19979405403137207,0.010261730290949345,0.05707063898444176,0.11942078173160553,0.017085399478673935,1.0273648500442505,0.7694021463394165,0.6516222357749939,0.855029284954071,0.010397993959486485,0.04477390646934509,0.06072013080120087,0.015183607116341591,4.63353157043457,10.560028076171875,0.024603960547213772,-0.08633661965349346,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
14569,14,-0.10059083253145218,0.637878954410553,-0.09873317182064056,0.6309386491775513,0.15123078227043152,0.20620980858802795,0.07977963238954544,0.24153293669223785,0.010229956358671188,0.0519060380756855,0.11038783937692642,0.016210120171308517,1.0269899368286133,0.7692874670028687,0.6522563099861145,0.855553925037384,0.010384629480540752,0.04093508422374725,0.0564289316534996,0.014306728728115559,4.111623764038086,8.855342864990234,0.01910427736526779,-0.06137452440031627,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
14570,14,-0.0992114394903183,0.639657199382782,-0.09822001308202744,0.6331806182861328,0.1358274221420288,0.16339701414108276,0.04072172939777374,0.21477028727531433,0.010202031582593918,0.04627671837806702,0.10176604241132736,0.015444350428879261,1.0266987085342407,0.7693561911582947,0.6528196334838867,0.8559949398040771,0.010511134751141071,0.03685764595866203,0.05184730887413025,0.013592489995062351,2.187197208404541,9.129533767700195,0.0024940568279525135,-0.05398795079850652,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
14571,14,-0.09818972647190094,0.6411135196685791,-0.09788689017295837,0.6351044774055481,0.08990562707185745,0.14097069203853607,0.04426611214876175,0.18728433549404144,0.0101774912327528,0.04146415740251541,0.0915728360414505,0.014774084091186523,1.0263663530349731,0.7693952322006226,0.6534640789031982,0.8564648032188416,0.010240775533020496,0.03271385654807091,0.04739624261856079,0.013064809143543243,5.370519161224365,10.00821304321289,-0.0010810195975069874,-0.03377455202996675,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
14572,14,-0.09679395705461502,0.642737865447998,-0.09707838296890259,0.6370022892951965,0.16408905386924744,0.1634620577096939,0.09824489802122116,0.18087895214557648,0.010155950672924519,0.03733983263373375,0.07964608073234558,0.014187745749950409,1.026001214981079,0.7694081664085388,0.6542227864265442,0.8568204641342163,0.01027878001332283,0.029753312468528748,0.041379183530807495,0.012360679917037487,3.1755542755126953,8.616144180297852,-0.007313737813562201,-0.007807748220193091,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
14573,14,-0.09542661905288696,0.6439000368118286,-0.09608473628759384,0.6384074687957764,0.1302020400762558,0.09007233381271362,0.11868973076343536,0.11814123392105103,0.010137004777789116,0.03378695994615555,0.06969821453094482,0.021342938765883446,1.0256835222244263,0.769660472869873,0.6548900008201599,0.8564496040344238,0.01023974921554327,0.027563847601413727,0.03627818450331688,0.01768275909125805,3.473043441772461,5.535430908203125,-0.022368079473571344,0.002427305276236566,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
14574,14,-0.09419254958629608,0.6439547538757324,-0.09475498646497726,0.6390936970710754,0.1312701255083084,-0.04965556040406227,0.15600557625293732,0.03292598947882652,0.02666396275162697,0.030723942443728447,0.06135661527514458,0.02209731936454773,1.0230813026428223,0.7702821493148804,0.6555277109146118,0.8561869859695435,0.023765340447425842,0.025670597329735756,0.03206228092312813,0.0182298943400383,2.5940823554992676,6.513783931732178,-0.02221145349729514,0.029138986383227927,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
14575,14,-0.09269887953996658,0.6430365443229675,-0.09287996590137482,0.6389585137367249,0.16945400834083557,-0.12960298359394073,0.21058793365955353,-0.05946763977408409,0.05018812045454979,0.028076060116291046,0.05431342497467995,0.020792707800865173,1.019405722618103,0.7710817456245422,0.6563675403594971,0.8559684753417969,0.042771827429533005,0.023619748651981354,0.02921152673661709,0.017204230651259422,5.512356758117676,8.030778884887695,-0.011671142446532331,0.05427487611052084,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
14576,14,-0.08994642645120621,0.6417810320854187,-0.09028036147356033,0.6380867958068848,0.3478572964668274,-0.14623229205608368,0.2792920172214508,-0.13247153162956238,0.06967401504516602,0.02578234300017357,0.04833398386836052,0.019447552040219307,1.0157896280288696,0.7719447612762451,0.6576516032218933,0.8556836247444153,0.05894320085644722,0.021904559805989265,0.026987556368112564,0.01598227024078369,5.822482109069824,9.11074447631836,-0.008243674887110485,0.07360121500862912,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
14577,14,-0.08551844209432602,0.6402056217193604,-0.08712481707334518,0.6363295316696167,0.5211222171783447,-0.1757541298866272,0.35358619689941406,-0.2158733308315277,0.07204190641641617,0.02379121445119381,0.04323214292526245,0.018914496526122093,1.01340913772583,0.7728849649429321,0.6593023538589478,0.8552810549736023,0.06383947283029556,0.020384715870022774,0.024799278005957603,0.015412131324410439,2.49295711517334,10.746874809265137,-0.0151590273358819,0.07254647731597338,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
14578,14,-0.08003368228673935,0.6383408308029175,-0.0829479992389679,0.6337926983833313,0.5837582349777222,-0.1939070224761963,0.4929819107055664,-0.27313703298568726,0.07168065011501312,0.022057756781578064,0.038855500519275665,0.01964959315955639,1.011531114578247,0.7738538384437561,0.6611526012420654,0.8547496795654297,0.06386803090572357,0.01907157711684704,0.022920414805412292,0.015838203951716423,1.7081308364868164,10.652582168579102,-0.019756614537968828,0.06949351053504346,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
14579,14,-0.0739176794886589,0.636249303817749,-0.07713703066110611,0.6309969425201416,0.6405876874923706,-0.21985208988189697,0.6574700474739075,-0.277667373418808,0.08142370730638504,0.020553791895508766,0.03510779142379761,0.025720836594700813,1.0087412595748901,0.7748507857322693,0.6631954312324524,0.8538404107093811,0.06934057176113129,0.017875012010335922,0.021237757056951523,0.02057584933936596,2.15695858001709,10.723891258239746,-0.026769443296136383,0.08371875033024191,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
14580,14,-0.06702514737844467,0.6339511871337891,-0.06981731206178665,0.628309428691864,0.7357363104820251,-0.24382492899894714,0.7942044138908386,-0.26384857296943665,0.09523534029722214,0.019239027053117752,0.0318668894469738,0.031601808965206146,1.0051840543746948,0.7761020660400391,0.665390133857727,0.8526463508605957,0.07896392792463303,0.017681680619716644,0.019884878769516945,0.024653924629092216,2.1288347244262695,5.453693866729736,-0.03256420542625512,0.09845849431237118,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
14581,14,-0.0594039261341095,0.63033527135849,-0.06162341684103012,0.6251920461654663,0.8121263384819031,-0.4332161247730255,0.8616608381271362,-0.33959853649139404,0.1054949089884758,0.018091514706611633,0.029065340757369995,0.03820396214723587,1.0014941692352295,0.7778981924057007,0.6678369045257568,0.8511103391647339,0.08721506595611572,0.01724189892411232,0.018750669434666634,0.02951926551759243,0.22196531295776367,7.220215797424316,-0.03931992962751133,0.10801478272850094,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
14582,14,-0.05084634944796562,0.6255238652229309,-0.05254039540886879,0.6213169693946838,0.8982099294662476,-0.5256375670433044,0.9463593363761902,-0.4371737837791443,0.11708611994981766,0.01708849146962166,0.026636868715286255,0.03571838513016701,0.9975812435150146,0.7801610231399536,0.6705275177955627,0.8496900200843811,0.09519263356924057,0.017365731298923492,0.01787393167614937,0.02721487730741501,0.9037065505981445,3.804903030395508,-0.019140905039544978,0.11999953873532208,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
