timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119469,119,0.5967184901237488,-0.12257008254528046,0.5903559923171997,-0.12491298466920853,-0.11065797507762909,1.0897516012191772,-0.13890813291072845,1.1976382732391357,0.02289547398686409,0.010796244256198406,0.014996162615716457,0.033139418810606,0.7886797785758972,1.0315630435943604,0.844836950302124,0.651111900806427,0.020048033446073532,0.007576487958431244,0.011972454376518726,0.020437419414520264,0.0,0.0,-0.033439261962314115,0.014014707123929545,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
119470,119,0.5950167179107666,-0.11146675795316696,0.5887792110443115,-0.11270594596862793,-0.19578386843204498,1.1470787525177002,-0.15687739849090576,1.249606966972351,0.02127840928733349,0.010699404403567314,0.014381959103047848,0.04494307562708855,0.7895928025245667,1.027998924255371,0.8444088697433472,0.6540578603744507,0.018823496997356415,0.006765787024050951,0.011433985084295273,0.027433332055807114,0.0,0.0,-0.04696380344124716,-0.007904167805568262,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
119471,119,0.5930869579315186,-0.09937918931245804,0.587256133556366,-0.09978964179754257,-0.19730126857757568,1.252046823501587,-0.1588515043258667,1.316474199295044,0.019870301708579063,0.010614394210278988,0.013844293542206287,0.04867735505104065,0.7905875444412231,1.024140477180481,0.8438754081726074,0.6575042605400085,0.01789771020412445,0.006174142938107252,0.010806750506162643,0.03041188046336174,0.0,0.0,-0.049352906336345426,-0.00117240787278634,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
119472,119,0.5907294154167175,-0.08645432442426682,0.5854101777076721,-0.08653891831636429,-0.25882697105407715,1.3308789730072021,-0.2041807621717453,1.3364063501358032,0.018642814829945564,0.010539761744439602,0.013373428955674171,0.05639902129769325,0.7918218970298767,1.0198196172714233,0.8431321978569031,0.6612488031387329,0.017431458458304405,0.004996677860617638,0.009996559470891953,0.036341819912195206,0.0,0.0,-0.05787393730436127,-0.00803216960257169,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
119473,119,0.5874648690223694,-0.07178724557161331,0.5830798149108887,-0.07288201153278351,-0.3865410387516022,1.5613585710525513,-0.27311334013938904,1.3852044343948364,0.01757131703197956,0.010474208742380142,0.012960746884346008,0.06252159178256989,0.7935224771499634,1.015305995941162,0.8420695662498474,0.6651367545127869,0.016997752711176872,0.005225196946412325,0.009496103972196579,0.03977346047759056,0.0,0.0,-0.06373703182042176,-0.005275388684229464,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
119474,119,0.5830995440483093,-0.05743671581149101,0.5793399810791016,-0.059076372534036636,-0.4538571238517761,1.374830961227417,-0.42863011360168457,1.4191439151763916,0.0166355948895216,0.010416651144623756,0.012599089182913303,0.0876324474811554,0.7952585220336914,1.0106582641601562,0.8410178422927856,0.6684342622756958,0.016158536076545715,0.004271219950169325,0.009107407182455063,0.05589400604367256,0.0,0.0,-0.09321789588655477,0.007962989015217845,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
119475,119,0.5786992907524109,-0.0422479473054409,0.5751233696937561,-0.043877698481082916,-0.46660518646240234,1.5771119594573975,-0.45631030201911926,1.5570249557495117,0.016308363527059555,0.010366063565015793,0.012281755916774273,0.08341699838638306,0.7971886396408081,1.0057713985443115,0.8396813869476318,0.67283034324646,0.016436699777841568,0.0042397696524858475,0.008482255972921848,0.055355049669742584,0.0,0.0,-0.05877326575108918,0.013984470712443395,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
119476,119,0.5732369422912598,-0.026746228337287903,0.5697718858718872,-0.0282811988145113,-0.5952889919281006,1.5489531755447388,-0.5847783088684082,1.5817499160766602,0.01563606597483158,0.010321625508368015,0.0120033985003829,0.08326554298400879,0.7992133498191833,1.0005435943603516,0.838432788848877,0.6775380969047546,0.01546532567590475,0.003323202719911933,0.008539063856005669,0.05740177258849144,0.0,0.0,-0.08237485041414463,0.010854341186729816,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
119477,119,0.5682611465454102,-0.009630932472646236,0.5642745494842529,-0.011418542824685574,-0.47504767775535583,1.788880467414856,-0.5651699900627136,1.723399043083191,0.025260724127292633,0.010282588191330433,0.01175918709486723,0.08150441944599152,0.7997655868530273,0.9947353005409241,0.8372511267662048,0.6827754974365234,0.022608552128076553,0.0026070475578308105,0.008398100733757019,0.058418527245521545,0.0,0.0,-0.07112192202400627,0.02676208918148465,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
119478,119,0.5636779069900513,0.009078768081963062,0.5586385130882263,0.006315115373581648,-0.44578999280929565,1.9352976083755493,-0.5550111532211304,1.8225204944610596,0.023336483165621758,0.01024827640503645,0.011544770561158657,0.09815189242362976,0.8016452789306641,0.9886792302131653,0.8358476161956787,0.6874656081199646,0.02318371832370758,0.00261189928278327,0.007801362778991461,0.06940033286809921,0.0,0.0,-0.10202240687033873,0.0035177226912294357,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
119479,119,0.5580267906188965,0.02775292843580246,0.5525953769683838,0.024555793032050133,-0.613876461982727,1.8549175262451172,-0.6046738028526306,1.8709083795547485,0.02166467159986496,0.010218166746199131,0.011356787756085396,0.11642152070999146,0.8042202591896057,0.9825165271759033,0.8341919779777527,0.6920199990272522,0.022308381274342537,0.0023753559216856956,0.007297673262655735,0.0833398774266243,0.0,0.0,-0.1211970953581982,-0.0074795424358006235,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
119480,119,0.5512772798538208,0.046607524156570435,0.5464584827423096,0.04383330047130585,-0.7242375612258911,1.9021612405776978,-0.6322370171546936,1.9689831733703613,0.02053098753094673,0.010191666893661022,0.011191515251994133,0.11472366750240326,0.8069052696228027,0.9760157465934753,0.8324801921844482,0.6975215077400208,0.021097663789987564,0.0018601806368678808,0.007239365018904209,0.08610115945339203,0.0,0.0,-0.10553084868506502,0.012601172431706498,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
119481,119,0.5445214509963989,0.06673993915319443,0.5402852296829224,0.06436394900083542,-0.6772781014442444,2.0629210472106934,-0.6436799168586731,2.0826122760772705,0.02484908141195774,0.010168424807488918,0.011046655476093292,0.11377016454935074,0.8089015483856201,0.9692971110343933,0.8307192921638489,0.7032843232154846,0.024468185380101204,0.0017387020634487271,0.007059571798890829,0.08704468607902527,0.0,0.0,-0.10857858853963148,0.025545575871138287,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
119482,119,0.5376407504081726,0.08729759603738785,0.5333926677703857,0.08523083478212357,-0.6886005401611328,2.0574707984924316,-0.7166216373443604,2.0974504947662354,0.02353779226541519,0.010148032568395138,0.01091965101659298,0.12704375386238098,0.8114290833473206,0.9624264240264893,0.8289780020713806,0.7085928916931152,0.024026604369282722,0.0014249475207179785,0.00697427848353982,0.09777150303125381,0.0,0.0,-0.13087230983424147,0.014417392483054542,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
119483,119,0.5308153629302979,0.1080956980586052,0.5261631011962891,0.106350839138031,-0.6829046010971069,2.0882463455200195,-0.7285462021827698,2.116868734359741,0.022030485793948174,0.010130079463124275,0.010807886719703674,0.12822291254997253,0.8142656087875366,0.9554263353347778,0.827056884765625,0.7142660021781921,0.023409416899085045,0.0013230988988652825,0.006483632139861584,0.10134106874465942,0.0,0.0,-0.12855587327283952,0.01152606160329317,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
119484,119,0.5231362581253052,0.12902191281318665,0.5185842514038086,0.12734857201576233,-0.8195924162864685,2.108599901199341,-0.7721227407455444,2.0991809368133545,0.02052324078977108,0.010114266537129879,0.010709512047469616,0.1312747597694397,0.8173708915710449,0.9481788277626038,0.8250373005867004,0.7201115489006042,0.022054214030504227,0.0008849511505104601,0.006438662298023701,0.10625779628753662,0.0,0.0,-0.13209330628515895,0.005618588601988619,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
119485,119,0.5152467489242554,0.1507662981748581,0.5109683871269226,0.14873747527599335,-0.7908624410629272,2.200333833694458,-0.77769935131073,2.150541305541992,0.021777648478746414,0.010100403800606728,0.010623305104672909,0.13351935148239136,0.820087194442749,0.9407238960266113,0.8230423331260681,0.7260995507240295,0.022723205387592316,0.0007366971112787724,0.006419679615646601,0.10996725410223007,0.0,0.0,-0.134161690615563,0.021972185663647434,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
119486,119,0.5075287222862244,0.17283158004283905,0.5030639171600342,0.17039622366428375,-0.7606189846992493,2.2053849697113037,-0.8008946180343628,2.17716646194458,0.02076994813978672,0.010088223032653332,0.010547584854066372,0.1452188342809677,0.8229799866676331,0.9333252310752869,0.8210214972496033,0.7316103577613831,0.022313935682177544,0.0009433451923541725,0.006272902246564627,0.11958996951580048,0.0,0.0,-0.14867320734901834,0.013718260314237632,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
119487,119,0.4996708929538727,0.19426341354846954,0.494822233915329,0.1920039802789688,-0.7893022298812866,2.105241298675537,-0.8226821422576904,2.1600701808929443,0.01942843571305275,0.010077525861561298,0.010481119155883789,0.14976784586906433,0.8261496424674988,0.9260751008987427,0.8188380002975464,0.7371419072151184,0.02169748581945896,0.0009596238960511982,0.005860392469912767,0.12553304433822632,0.0,0.0,-0.1511772178446647,0.004045263002215402,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
119488,119,0.4910706877708435,0.21529656648635864,0.48648691177368164,0.21345725655555725,-0.9077717065811157,2.103330135345459,-0.8419703245162964,2.1336395740509033,0.018257437273859978,0.010068124160170555,0.01042270753532648,0.1476038545370102,0.8294562697410583,0.9187069535255432,0.8166369199752808,0.7430101037025452,0.02034519985318184,0.0007500804495066404,0.005990783218294382,0.126807302236557,0.0,0.0,-0.13674912515683865,0.0033732196356722616,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
119489,119,0.48264843225479126,0.23674285411834717,0.47830164432525635,0.2350335419178009,-0.821328341960907,2.149787187576294,-0.8274737000465393,2.1474080085754395,0.01807616837322712,0.010059860534965992,0.010371392592787743,0.1458835005760193,0.8327018022537231,0.9113960266113281,0.8142654299736023,0.7488352060317993,0.0206759013235569,0.0008667685324326158,0.005505697801709175,0.1265871226787567,0.0,0.0,-0.1372158670583339,0.01679527094317565,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
119490,119,0.4734008312225342,0.25781673192977905,0.46942636370658875,0.2559051811695099,-0.9765148162841797,2.0962934494018555,-0.9142622351646423,2.063514471054077,0.017076099291443825,0.01005259808152914,0.010326295159757137,0.14586929976940155,0.8366209268569946,0.9041925072669983,0.8114328980445862,0.7544693946838379,0.020932352170348167,0.0009356853552162647,0.004845538176596165,0.1276291012763977,0.0,0.0,-0.14579782983695533,-0.000910326835675157,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
119491,119,0.4623472988605499,0.27847182750701904,0.45959407091140747,0.27616608142852783,-1.1852155923843384,2.058694362640381,-1.0288923978805542,2.018035650253296,0.01827056333422661,0.010046212933957577,0.010286657139658928,0.14495114982128143,0.8405888676643372,0.8969012498855591,0.8084987998008728,0.7601381540298462,0.021576903760433197,0.0007692021317780018,0.004992723930627108,0.1287863403558731,0.0,0.0,-0.14031795135656375,0.018444974996720542,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
119492,119,0.4512663781642914,0.2993665337562561,0.44921061396598816,0.29680588841438293,-1.0894771814346313,2.077775001525879,-1.0879496335983276,2.0660905838012695,0.044930245727300644,0.01004060823470354,0.010251861996948719,0.1435476690530777,0.8412483930587769,0.8897693753242493,0.8055656552314758,0.765649676322937,0.0436689592897892,0.0011608899803832173,0.004904787987470627,0.12804068624973297,0.0,0.0,-0.1364389839892319,0.04943908764637123,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
119493,119,0.4404996335506439,0.3194393515586853,0.43772098422050476,0.3171576261520386,-1.0464683771133423,1.9557642936706543,-1.1801488399505615,2.0151450634002686,0.04350467026233673,0.0100356824696064,0.010221295058727264,0.14361009001731873,0.8445267677307129,0.8831011056900024,0.8026522994041443,0.7707267999649048,0.046894993633031845,0.001691492390818894,0.004893923178315163,0.12758897244930267,0.0,0.0,-0.14362879976144502,0.034179133935071354,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
119494,119,0.429750919342041,0.33806532621383667,0.4256756901741028,0.3366720676422119,-1.0783735513687134,1.8033921718597412,-1.1925321817398071,1.9087640047073364,0.041208937764167786,0.010031354613602161,0.010194435715675354,0.1410965770483017,0.848610520362854,0.8767160773277283,0.7997823357582092,0.7756454348564148,0.045374371111392975,0.0016799335135146976,0.004779407288879156,0.12697084248065948,0.0,0.0,-0.12831258225745676,0.026115303941570522,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
119495,119,0.41887402534484863,0.35619601607322693,0.414196640253067,0.3553670048713684,-1.1110625267028809,1.8096427917480469,-1.1251472234725952,1.8152860403060913,0.03957391157746315,0.01002755668014288,0.010170877911150455,0.1356932669878006,0.852821409702301,0.8702995181083679,0.7968206405639648,0.7806837558746338,0.043969281017780304,0.0016192669281736016,0.004629503469914198,0.12383086234331131,0.0,0.0,-0.10788511602690168,0.028740362125712265,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
119496,119,0.4076888859272003,0.3743600845336914,0.4031381607055664,0.37300023436546326,-1.1327661275863647,1.8132679462432861,-1.1009297370910645,1.7128678560256958,0.03853198140859604,0.010024217888712883,0.010150184854865074,0.1317020207643509,0.8570321798324585,0.8638960719108582,0.7937939763069153,0.7856680154800415,0.04301374778151512,0.0016192669281736016,0.004541810601949692,0.12100142240524292,0.0,0.0,-0.11091443544469784,0.03159634039036244,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
119497,119,0.3963129222393036,0.39241212606430054,0.3921235203742981,0.38980987668037415,-1.1424684524536133,1.7929294109344482,-1.1056697368621826,1.6616413593292236,0.037814486771821976,0.010021280497312546,0.010131965391337872,0.1291862577199936,0.8612115979194641,0.8575924038887024,0.790735125541687,0.7904676795005798,0.042360592633485794,0.001779181882739067,0.0044787866063416,0.11890672147274017,0.0,0.0,-0.11602408126128641,0.03303787074234235,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
119498,119,0.3848727345466614,0.41000622510910034,0.38097289204597473,0.4063892960548401,-1.1420029401779175,1.7320258617401123,-1.1202926635742188,1.6623344421386719,0.03717238828539848,0.010018697939813137,0.010115965269505978,0.1274717003107071,0.8655930161476135,0.8516775369644165,0.7874096632003784,0.794892430305481,0.04275447130203247,0.0023569550830870867,0.0039541153237223625,0.1165417730808258,0.0,0.0,-0.11844813390874584,0.03288636714539242,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
