timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149577,149,-0.07834643870592117,0.5914807915687561,-0.08164678514003754,0.5870727300643921,1.3100359439849854,-0.3179224729537964,1.3792730569839478,-0.34973448514938354,0.011160151101648808,0.010032831691205502,0.0840233564376831,0.02213338576257229,1.0175175666809082,0.7931829690933228,0.662136435508728,0.84243243932724,0.006243965122848749,0.010681014508008957,0.051157884299755096,0.016585614532232285,0.0,0.0,0.0053319968337233875,-0.08688787333639925,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
149578,149,-0.06547263264656067,0.5865991711616516,-0.06781155616044998,0.5826243162155151,1.3034210205078125,-0.5760214924812317,1.4196075201034546,-0.4881422519683838,0.011019033379852772,0.010028849355876446,0.08351436257362366,0.02089570462703705,1.0134425163269043,0.7951704859733582,0.6657953262329102,0.8412200808525085,0.005965889431536198,0.010484384372830391,0.052264053374528885,0.015758225694298744,0.0,0.0,-0.012239900140616593,-0.0805243478339849,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
149579,149,-0.052282482385635376,0.5814870595932007,-0.0529608279466629,0.5776459574699402,1.3125526905059814,-0.49605807662010193,1.5104396343231201,-0.5318971276283264,0.01089510042220354,0.02201549895107746,0.08169526606798172,0.019537027925252914,1.0090831518173218,0.7954303622245789,0.6698386669158936,0.8400785326957703,0.004918616730719805,0.019614778459072113,0.053426433354616165,0.014596340246498585,0.0,0.0,0.023807682316044326,-0.07098078034365513,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
149580,149,-0.03763052448630333,0.5767313838005066,-0.03736300393939018,0.5724600553512573,1.5548319816589355,-0.4822670519351959,1.5587480068206787,-0.5316094756126404,0.010786082595586777,0.02051020786166191,0.07908593863248825,0.018349632620811462,1.0042402744293213,0.7971862554550171,0.6743301153182983,0.8388242125511169,0.004246648401021957,0.020154334604740143,0.05333660915493965,0.013538902625441551,0.0,0.0,0.009263061746956902,-0.06366736785180413,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
149581,149,-0.021812502294778824,0.5715564489364624,-0.02212168462574482,0.5667918920516968,1.615969181060791,-0.5355138182640076,1.5123133659362793,-0.5809012055397034,0.010690461844205856,0.01919976808130741,0.0898948535323143,0.017314206808805466,0.9986622929573059,0.7990212440490723,0.6789553165435791,0.837853729724884,0.003023992059752345,0.01810213178396225,0.06249931454658508,0.01324713509529829,0.0,0.0,0.002902272259541247,-0.09228742369624773,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
149582,149,-0.003585008904337883,0.5675588250160217,-0.005987531039863825,0.5618735551834106,1.9245707988739014,-0.34731221199035645,1.6640321016311646,-0.4584541320800781,0.010606613010168076,0.018058206886053085,0.0941394791007042,0.01641090400516987,0.9925932288169861,0.8008700013160706,0.6841124296188354,0.8365878462791443,0.002701202407479286,0.0183772724121809,0.06696388870477676,0.011632955633103848,0.0,0.0,0.006953247056648362,-0.0951601737708885,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
149583,149,0.015539534389972687,0.5620556473731995,0.010902832262217999,0.5565521717071533,1.9541569948196411,-0.6446681618690491,1.7894859313964844,-0.548599898815155,0.010533097200095654,0.017063038423657417,0.12892062962055206,0.026664206758141518,0.9860737919807434,0.8034937977790833,0.688529908657074,0.8342317342758179,0.0020078481175005436,0.01826239377260208,0.09121523797512054,0.01859208568930626,0.0,0.0,-0.02842746046897266,-0.138707121031635,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
149584,149,0.03571850433945656,0.5547776818275452,0.03018292412161827,0.55067378282547,2.06282377243042,-0.8079608678817749,2.0469553470611572,-0.6409372091293335,0.010468336753547192,0.016368284821510315,0.13855555653572083,0.024556128308176994,0.978969156742096,0.8062110543251038,0.6940592527389526,0.8325467705726624,0.0013836214784532785,0.017078375443816185,0.10280558466911316,0.017988532781600952,0.0,0.0,0.01143964099497402,-0.1413160685728142,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
149585,149,0.05753123760223389,0.5480523109436035,0.052384037524461746,0.5444314479827881,2.2262463569641113,-0.6273300647735596,2.302048921585083,-0.6615047454833984,0.010411364957690239,0.03183699771761894,0.15298791229724884,0.0227211881428957,0.9716498851776123,0.8067147731781006,0.6997066140174866,0.8309628367424011,0.0011110221967101097,0.02918263152241707,0.11529161781072617,0.01638958975672722,0.0,0.0,0.03411997191319746,-0.15717578157021517,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
149586,149,0.07976952195167542,0.541560709476471,0.07568097859621048,0.5372638702392578,2.2352256774902344,-0.6443734169006348,2.3599884510040283,-0.7350205183029175,0.010361425578594208,0.029040765017271042,0.176143616437912,0.021128112450242043,0.9641832113265991,0.8090860843658447,0.7050880193710327,0.8293148279190063,0.0009423877345398068,0.029298244044184685,0.13403008878231049,0.014993608929216862,0.0,0.0,0.00343180961586273,-0.18378510130788991,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
149587,149,0.10207439213991165,0.5347881317138672,0.09934567660093307,0.5297977924346924,2.228142499923706,-0.6942708492279053,2.373985528945923,-0.743168294429779,0.01031750813126564,0.02661607228219509,0.1848287582397461,0.01973840594291687,0.9567650556564331,0.812044620513916,0.7107363939285278,0.8275205492973328,0.0011973446235060692,0.02763257920742035,0.14355149865150452,0.013598796911537647,0.0,0.0,0.0014348080639073613,-0.1877840800480739,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
149588,149,0.12386009097099304,0.5273061394691467,0.12285295873880386,0.5222364068031311,2.1512773036956787,-0.7758789658546448,2.3389952182769775,-0.7542728185653687,0.010278972797095776,0.02451520971953869,0.18791460990905762,0.01852789893746376,0.9495266675949097,0.815200924873352,0.7164835929870605,0.8255776762962341,0.0012702858075499535,0.02595861256122589,0.1488301306962967,0.012465979903936386,0.0,0.0,0.004170532948342173,-0.18901266668956318,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
149589,149,0.14529024064540863,0.5193402171134949,0.146040141582489,0.5146386623382568,2.12878155708313,-0.8187329173088074,2.2816498279571533,-0.771942138671875,0.010245092213153839,0.023032445460557938,0.18626876175403595,0.017470214515924454,0.9425026774406433,0.8186051845550537,0.7222028970718384,0.823333203792572,0.0015942385653033853,0.02532651647925377,0.14941786229610443,0.011119510047137737,0.0,0.0,0.012742062303564505,-0.17869446969151104,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
149590,149,0.16588088870048523,0.5101869106292725,0.1677711009979248,0.506284773349762,2.024041175842285,-0.9706506133079529,2.0940604209899902,-0.8739323019981384,0.010215331800282001,0.02210824377834797,0.1843826323747635,0.01654624752700329,0.9354000687599182,0.8217896223068237,0.7280061841011047,0.8213999271392822,0.00120502058416605,0.022956091910600662,0.15144143998622894,0.011309769004583359,0.0,0.0,0.01567013572650028,-0.17566869507445224,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
149591,149,0.18702082335948944,0.5027422904968262,0.1888057291507721,0.4983200430870056,2.1113691329956055,-0.6491649150848389,2.0396111011505127,-0.7940788269042969,0.010189189575612545,0.03505340963602066,0.17983946204185486,0.015738505870103836,0.9286404252052307,0.8232691287994385,0.7335801124572754,0.8190197348594666,0.0018553576664999127,0.03560711443424225,0.1480671465396881,0.009158356115221977,0.0,0.0,0.03714215239273845,-0.15870388194483626,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
149592,149,0.2065534144639969,0.49304768443107605,0.2070816457271576,0.48892924189567566,1.9152578115463257,-1.1043246984481812,1.7516947984695435,-0.9686596393585205,0.010166231542825699,0.031819526106119156,0.17845755815505981,0.016548169776797295,0.9218472838401794,0.8269772529602051,0.7390734553337097,0.8164167404174805,0.0014470575843006372,0.034243449568748474,0.1496121883392334,0.01030343770980835,0.0,0.0,-0.016668265573580643,-0.1719825060593333,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
149593,149,0.22656644880771637,0.48347100615501404,0.22514177858829498,0.479864239692688,2.002488136291504,-0.9163387417793274,1.8017115592956543,-0.921579897403717,0.010146107524633408,0.04743468388915062,0.1716972440481186,0.015742432326078415,0.9150277972221375,0.8285895586013794,0.7446811199188232,0.8140956163406372,0.0016057895263656974,0.045628104358911514,0.14632613956928253,0.009804969653487206,0.0,0.0,0.05043718942432723,-0.13960658102554954,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
149594,149,0.24632546305656433,0.4746292233467102,0.24330681562423706,0.4705064594745636,1.942138433456421,-0.8562809228897095,1.8351287841796875,-0.9437992572784424,0.010128375142812729,0.04378196969628334,0.16822409629821777,0.015035400167107582,0.908632755279541,0.8318463563919067,0.7498690485954285,0.8115880489349365,0.002234996296465397,0.04664859548211098,0.1426330953836441,0.008837689645588398,0.0,0.0,0.019995865544907898,-0.15162970659641628,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
149595,149,0.2645120620727539,0.4648821949958801,0.2612735629081726,0.46048852801322937,1.762761116027832,-1.0205744504928589,1.802496075630188,-1.006532073020935,0.010112793184816837,0.03932889550924301,0.16354742646217346,0.014416449703276157,0.9025164246559143,0.8360326886177063,0.7548303604125977,0.8089872598648071,0.002246606396511197,0.04297030344605446,0.1403513252735138,0.008310957811772823,0.0,0.0,0.007247538388312991,-0.14100776152763816,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
149596,149,0.2821762263774872,0.45472827553749084,0.2795516848564148,0.4506136178970337,1.7586524486541748,-1.0241649150848389,1.8277356624603271,-0.9890982508659363,0.010099098086357117,0.03799508139491081,0.15462593734264374,0.013874271884560585,0.8963732719421387,0.8398445248603821,0.759933352470398,0.8065272569656372,0.002183731412515044,0.04038775712251663,0.1350158154964447,0.008195527829229832,0.0,0.0,0.029138125574369497,-0.11100469517149861,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
149597,149,0.29989683628082275,0.4453113079071045,0.2979169189929962,0.44097551703453064,1.7623071670532227,-0.904105007648468,1.8156872987747192,-0.9614458084106445,0.010087070055305958,0.03665515035390854,0.1465454399585724,0.013399484567344189,0.8904390931129456,0.8435103893280029,0.7648764848709106,0.803924560546875,0.0024654618464410305,0.03998250514268875,0.12839405238628387,0.0073409173637628555,0.0,0.0,0.027718846157062077,-0.1062415161447309,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
149598,149,0.3168271481990814,0.43515104055404663,0.3151804506778717,0.43085238337516785,1.6748132705688477,-1.060742974281311,1.6889084577560425,-1.0198190212249756,0.01007650326937437,0.03320105001330376,0.13967180252075195,0.012983476743102074,0.8845869898796082,0.847750186920166,0.7697001099586487,0.8011125326156616,0.002372450428083539,0.037572912871837616,0.12350163608789444,0.006806858349591494,0.0,0.0,0.005601863246159272,-0.10477985720266045,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
149599,149,0.3336440622806549,0.42432549595832825,0.33179694414138794,0.4206174612045288,1.680840253829956,-1.106732964515686,1.6358920335769653,-1.039385437965393,0.010067213326692581,0.03232092410326004,0.13132750988006592,0.012618343345820904,0.8787118196487427,0.8520001173019409,0.7745444178581238,0.7981209754943848,0.0023472716566175222,0.036645859479904175,0.11757176369428635,0.006313824560493231,0.0,0.0,0.02637906623453637,-0.08830390556877518,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
149600,149,0.3504241406917572,0.41288116574287415,0.3479194641113281,0.4099128842353821,1.6765590906143188,-1.172356128692627,1.5977116823196411,-1.0988092422485352,0.010059078224003315,0.03220004215836525,0.12442003935575485,0.012299373745918274,0.8729578256607056,0.8563042283058167,0.779241144657135,0.794946551322937,0.0025944344233721495,0.036762554198503494,0.11155325919389725,0.005880291573703289,0.0,0.0,0.03137901605743393,-0.08792975867320355,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
149601,149,0.3666422367095947,0.4008553624153137,0.3636758327484131,0.39841604232788086,1.5861307382583618,-1.2185325622558594,1.5680882930755615,-1.1871076822280884,0.010051906108856201,0.039254698902368546,0.1184472143650055,0.012018658220767975,0.8673405051231384,0.8597965836524963,0.783777117729187,0.7916557192802429,0.0025110235437750816,0.04318015277385712,0.1071343719959259,0.00549081526696682,0.0,0.0,0.04042985227706039,-0.08656265022119905,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
149602,149,0.38266536593437195,0.3885386288166046,0.37941068410873413,0.38628578186035156,1.6065139770507812,-1.2460874319076538,1.5699598789215088,-1.2414509057998657,0.010045608505606651,0.04614052176475525,0.11145547032356262,0.011772488243877888,0.8618006110191345,0.8633649349212646,0.7882394790649414,0.7881266474723816,0.0027536486741155386,0.05096203088760376,0.10119839012622833,0.004960111808031797,0.0,0.0,0.047360305821061766,-0.07351796816836872,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
149603,149,0.39816775918006897,0.37543296813964844,0.39477330446243286,0.37324073910713196,1.523371696472168,-1.343225121498108,1.5256322622299194,-1.338669776916504,0.010040078312158585,0.05101063475012779,0.10628750920295715,0.011556588113307953,0.8564237356185913,0.8672742247581482,0.7925195097923279,0.7845888137817383,0.0028138915076851845,0.05611520633101463,0.09677288681268692,0.004982840735465288,0.0,0.0,0.05192370963187798,-0.07779752711676155,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
149604,149,0.4132951498031616,0.36249545216560364,0.4101041853427887,0.35982680320739746,1.4908106327056885,-1.2658885717391968,1.521788477897644,-1.353768229484558,0.010035218670964241,0.06539700925350189,0.10040348768234253,0.011367064900696278,0.8513791561126709,0.8702006340026855,0.7965126633644104,0.7809687256813049,0.003409098833799362,0.06968824565410614,0.09091949462890625,0.004495524801313877,0.0,0.0,0.06826078054341461,-0.06752665216932649,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
149605,149,0.4271535277366638,0.34921640157699585,0.424585223197937,0.3458636999130249,1.333573579788208,-1.3399555683135986,1.4120539426803589,-1.393257975578308,0.010030947625637054,0.06435541808605194,0.09516888856887817,0.011200638487935066,0.8468390107154846,0.8746269941329956,0.8001227378845215,0.777193546295166,0.0039041165728121996,0.072672039270401,0.0856202095746994,0.004233873449265957,0.0,0.0,0.05792448799575439,-0.06552586136960428,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
149606,149,0.43968117237091064,0.3354130685329437,0.43801385164260864,0.33187371492385864,1.201417326927185,-1.3983519077301025,1.289119839668274,-1.390580415725708,0.01002719346433878,0.06972401589155197,0.08757719397544861,0.01105454470962286,0.8423579335212708,0.8786929249763489,0.8038191199302673,0.7737188339233398,0.00348137435503304,0.07581055164337158,0.08045562356710434,0.004646260756999254,0.0,0.0,0.07082959189871577,-0.04387988046794858,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
149607,149,0.45261329412460327,0.3228818476200104,0.45105263590812683,0.318890780210495,1.3096195459365845,-1.1946090459823608,1.253981351852417,-1.2718662023544312,0.010023892857134342,0.08009707927703857,0.07847416400909424,0.010926189832389355,0.8379310965538025,0.8819197416305542,0.8074951171875,0.770184338092804,0.0038874547462910414,0.08627986907958984,0.07225295156240463,0.004112079739570618,0.0,0.0,0.08228014693222899,-0.02499535878024675,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
