timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89207,89,0.6199444532394409,0.07701777666807175,0.615460216999054,0.07475544512271881,0.1587199866771698,-1.2195792198181152,0.16528034210205078,-1.2224607467651367,0.01662158966064453,0.06970393657684326,0.017772730439901352,0.010008304379880428,0.7801297903060913,0.9656239151954651,0.8512418866157532,0.7019678354263306,0.012758297845721245,0.07952617108821869,0.015574963763356209,0.002915007760748267,0.0,0.0,0.06152270043156298,0.0021965754745398858,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
89208,89,0.62173992395401,0.06544682383537292,0.6171407699584961,0.06316251307725906,0.17174886167049408,-1.1305774450302124,0.15026767551898956,-1.130827784538269,0.019052132964134216,0.06953976303339005,0.01681334152817726,0.010007296688854694,0.7793072462081909,0.9694276452064514,0.8516895771026611,0.6987385153770447,0.014422928914427757,0.07902297377586365,0.014696883037686348,0.0027789080049842596,0.0,0.0,0.0685356979003019,0.019454692556128073,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
89209,89,0.6233254075050354,0.05394744127988815,0.6183607578277588,0.05197787284851074,0.15153256058692932,-1.1585216522216797,0.105925552546978,-1.1014689207077026,0.01836439035832882,0.06753901392221451,0.015972545370459557,0.010006413795053959,0.7786872386932373,0.9733365178108215,0.8522369861602783,0.6954870223999023,0.01381755992770195,0.07747440785169601,0.014272941276431084,0.0027458772528916597,0.0,0.0,0.055303817838115485,0.013513464166661576,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89210,89,0.6253954172134399,0.04243076965212822,0.6196573376655579,0.04127144068479538,0.23921912908554077,-1.1532211303710938,0.1487540900707245,-1.0578521490097046,0.01759466901421547,0.0664718896150589,0.015236983075737953,0.010005636140704155,0.7781860828399658,0.9773980379104614,0.8526155352592468,0.6920351982116699,0.013881777413189411,0.0767790824174881,0.013120321556925774,0.0023850416764616966,0.0,0.0,0.05991969731500886,0.012154215050472133,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
89211,89,0.6265686750411987,0.030112698674201965,0.6207153797149658,0.03011978417634964,0.06629232317209244,-1.2544645071029663,0.10253257304430008,-1.1272648572921753,0.0166555754840374,0.06554459035396576,0.014593269675970078,0.010004948824644089,0.7781233787536621,0.9814527630805969,0.8527817726135254,0.6885930895805359,0.013485333882272243,0.0753183364868164,0.01234817411750555,0.002525567775592208,0.0,0.0,0.05983475849655867,-0.006732259603364807,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89212,89,0.626952588558197,0.018027503043413162,0.6217271685600281,0.018860269337892532,0.004232509061694145,-1.1802220344543457,0.07985586673021317,-1.1448546648025513,0.016381971538066864,0.07568250596523285,0.014030576683580875,0.01000435184687376,0.7781822681427002,0.9842286109924316,0.8528245091438293,0.6852854490280151,0.013277544640004635,0.08295255899429321,0.011821813881397247,0.002514901803806424,0.0,0.0,0.0779544813351663,0.01443533324056366,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89213,89,0.626973569393158,0.006432392168790102,0.6222467422485352,0.007196527905762196,-0.010131503455340862,-1.1428996324539185,0.018414363265037537,-1.1898431777954102,0.01983441784977913,0.07479865849018097,0.01353636384010315,0.010003823786973953,0.7777108550071716,0.987477719783783,0.8529607057571411,0.6821706295013428,0.015325996093451977,0.08401785045862198,0.011627769097685814,0.002752677071839571,0.0,0.0,0.06949388660659792,0.02034624585539559,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89214,89,0.6274944543838501,-0.004371250048279762,0.6224691271781921,-0.004596516955643892,0.07598650455474854,-1.0518994331359863,0.012732559815049171,-1.1876575946807861,0.019735611975193024,0.07359734922647476,0.013103005476295948,0.01000335905700922,0.7774650454521179,0.991009533405304,0.8530938625335693,0.6791015863418579,0.01567509025335312,0.08330331742763519,0.011188759468495846,0.0025585414841771126,0.0,0.0,0.06637410723805542,0.01904195009024616,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
89215,89,0.6279364824295044,-0.015300030820071697,0.6223115921020508,-0.016655120998620987,0.04236413165926933,-1.1031605005264282,-0.01341417245566845,-1.1878399848937988,0.0185251347720623,0.07078064978122711,0.012723609805107117,0.010002951137721539,0.7775153517723083,0.9946529865264893,0.8531464338302612,0.6761500239372253,0.01519422885030508,0.0800056904554367,0.010648051276803017,0.002848884090781212,0.0,0.0,0.05372768131715122,0.0015577132534695774,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89216,89,0.627926766872406,-0.025614479556679726,0.6223052740097046,-0.02794916182756424,-0.03282875195145607,-0.98296719789505,-0.0003807941684499383,-1.0782833099365234,0.017469363287091255,0.06977396458387375,0.0123912263661623,0.010002592578530312,0.777732253074646,0.9979414343833923,0.8531454801559448,0.6734554767608643,0.014243383891880512,0.07773812115192413,0.010465867817401886,0.002909171860665083,0.0,0.0,0.0636397791963863,0.0014554252286505254,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89217,89,0.6278714537620544,-0.03520296514034271,0.6222958564758301,-0.03798002004623413,0.0031451056711375713,-0.9412755370140076,-0.009157003834843636,-0.9423997402191162,0.01654619164764881,0.06652339547872543,0.012099471874535084,0.01000227965414524,0.7780404686927795,1.0013526678085327,0.8529871702194214,0.6706717014312744,0.014009241946041584,0.07535671442747116,0.009871535003185272,0.002652660245075822,0.0,0.0,0.04662195700920474,0.008454674920748554,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
89218,89,0.6270335912704468,-0.04518972337245941,0.6216540932655334,-0.04729375243186951,-0.12254379689693451,-1.0129960775375366,-0.08494687080383301,-0.8972824215888977,0.015737444162368774,0.06296896934509277,0.011843021959066391,0.010002002120018005,0.7787019610404968,1.004983901977539,0.8526177406311035,0.6677869558334351,0.0137396939098835,0.07188784331083298,0.009434820152819157,0.00255563179962337,0.0,0.0,0.04106392806228876,-0.0017477911370907457,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89219,89,0.625351071357727,-0.055487390607595444,0.6204702258110046,-0.05601774528622627,-0.19638873636722565,-1.0335241556167603,-0.1428997665643692,-0.8500516414642334,0.015502626076340675,0.06163676828145981,0.011618459597229958,0.010001761838793755,0.779403030872345,1.0084117650985718,0.8522299528121948,0.6649631857872009,0.013296421617269516,0.06942953169345856,0.009335802868008614,0.0026089882012456656,0.0,0.0,0.05334963732927403,0.013830469835517292,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
89220,89,0.6237374544143677,-0.06551417708396912,0.6189805269241333,-0.06424546986818314,-0.15181787312030792,-0.9869548678398132,-0.1683301031589508,-0.8305973410606384,0.02200108766555786,0.061371542513370514,0.01142113097012043,0.010001548565924168,0.779292643070221,1.011575698852539,0.8517714142799377,0.6621769666671753,0.01819632016122341,0.06859394907951355,0.009011674672365189,0.002569211181253195,0.0,0.0,0.059720570277291135,0.022945454731953037,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89221,89,0.6218677759170532,-0.07541723549365997,0.6169208288192749,-0.07316367328166962,-0.20389088988304138,-0.9818251729011536,-0.22567152976989746,-0.9379014372825623,0.0210103839635849,0.06058094650506973,0.011247783899307251,0.01000136137008667,0.7800046801567078,1.0145986080169678,0.8512799739837646,0.6595052480697632,0.018178993836045265,0.06750011444091797,0.008892608806490898,0.0026769288815557957,0.0,0.0,0.055659246502161336,0.014099184675135927,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89222,89,0.619875431060791,-0.08485642075538635,0.6146563291549683,-0.08287680894136429,-0.20338913798332214,-0.9227476119995117,-0.23203974962234497,-0.9990390539169312,0.020892299711704254,0.060317642986774445,0.011095933616161346,0.010001195594668388,0.7807697653770447,1.0173195600509644,0.8507925868034363,0.6571241021156311,0.01800691895186901,0.066059410572052,0.008709629066288471,0.0030259389895945787,0.0,0.0,0.05867206026631197,0.020065254574271184,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89223,89,0.617833137512207,-0.09317504614591599,0.6124474406242371,-0.09279969334602356,-0.21694643795490265,-0.7753333449363708,-0.22480477392673492,-0.9942586421966553,0.020572736859321594,0.05930912867188454,0.010962734930217266,0.010001047514379025,0.7816748023033142,1.019870400428772,0.8501786589622498,0.6548780798912048,0.01808806322515011,0.06536742299795151,0.008477184921503067,0.002852772595360875,0.0,0.0,0.052987505593742906,0.01833073876280485,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
89224,89,0.6153076887130737,-0.10128810256719589,0.6098601818084717,-0.102787546813488,-0.2662283778190613,-0.8235807418823242,-0.2705615758895874,-0.9620997905731201,0.02034597285091877,0.05568472295999527,0.010845713317394257,0.010000919923186302,0.7829216718673706,1.022698998451233,0.8492687940597534,0.6525975465774536,0.018840894103050232,0.06232892721891403,0.007778152357786894,0.002921816660091281,0.0,0.0,0.03283621697961531,0.018754482439891168,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89225,89,0.6113805770874023,-0.10935846716165543,0.6066664457321167,-0.11185674369335175,-0.47164756059646606,-0.7834712862968445,-0.35445401072502136,-0.8386068940162659,0.024774517863988876,0.053837794810533524,0.010742973536252975,0.010000808164477348,0.7837762832641602,1.0252588987350464,0.8484878540039062,0.6505722999572754,0.021049154922366142,0.059534505009651184,0.008377830497920513,0.003050279337912798,0.0,0.0,0.04210152901387887,0.02548460132613886,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89226,89,0.6084840893745422,-0.11663047969341278,0.6035528182983398,-0.1188066229224205,-0.20722420513629913,-0.7227977514266968,-0.3183998465538025,-0.625583291053772,0.053541071712970734,0.05182383581995964,0.010652625933289528,0.010000710375607014,0.7816689610481262,1.02781343460083,0.8477845788002014,0.648456335067749,0.04138534143567085,0.05776894837617874,0.008108512498438358,0.0028595782350748777,0.0,0.0,0.038978435419237775,0.058534779209763604,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
89227,89,0.6059368252754211,-0.12427074462175369,0.6001101732254028,-0.12501102685928345,-0.25052571296691895,-0.769479513168335,-0.3280653953552246,-0.594461977481842,0.048895128071308136,0.049132999032735825,0.010573341511189938,0.010000623762607574,0.7824808359146118,1.0305159091949463,0.8469023108482361,0.6462184190750122,0.043374042958021164,0.055524490773677826,0.007779160980135202,0.002724508987739682,0.0,0.0,0.03184040142643742,0.01910313666391198,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89228,89,0.6025121212005615,-0.13231539726257324,0.5966269969940186,-0.13111461699008942,-0.3835018575191498,-0.8023133873939514,-0.3446311354637146,-0.6100859045982361,0.04573686048388481,0.048229023814201355,0.010503659024834633,0.01000054832547903,0.7838982343673706,1.0329489707946777,0.846371591091156,0.6441423892974854,0.03911963850259781,0.053805649280548096,0.008460959419608116,0.0028984735254198313,0.0,0.0,0.04239430378178327,0.025275801610504564,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
89229,89,0.6005383133888245,-0.13972462713718414,0.5940630435943604,-0.13693661987781525,-0.10821537673473358,-0.7280795574188232,-0.21753749251365662,-0.6138861179351807,0.046651214361190796,0.051879122853279114,0.010442554019391537,0.010000484064221382,0.7842857837677002,1.0346324443817139,0.8461604714393616,0.6422849893569946,0.03841089457273483,0.055691421031951904,0.00851370021700859,0.003200315171852708,0.0,0.0,0.05258858807255418,0.04682454196005408,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
89230,89,0.5996631979942322,-0.1461770236492157,0.5924492478370667,-0.14352641999721527,-0.07090425491333008,-0.5823791027069092,-0.11405974626541138,-0.6977089643478394,0.04179052636027336,0.05111111328005791,0.010388815775513649,0.010000425390899181,0.7851184010505676,1.0364304780960083,0.845761775970459,0.6405424475669861,0.036529235541820526,0.05600458011031151,0.00813278928399086,0.003060016082599759,0.0,0.0,0.046189274471783656,0.004406656399901329,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89231,89,0.5979261994361877,-0.15247568488121033,0.5910105109214783,-0.15119831264019012,-0.2094344198703766,-0.6244686245918274,-0.13949927687644958,-0.7744162082672119,0.037623509764671326,0.048045020550489426,0.010341626591980457,0.010000374168157578,0.7862403392791748,1.038372278213501,0.8454486727714539,0.6390288472175598,0.03246307373046875,0.05303354561328888,0.008343377150595188,0.0034003115724772215,0.0,0.0,0.028282459869907822,-0.004253065641356317,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89232,89,0.59660804271698,-0.15778985619544983,0.5901224613189697,-0.158280611038208,-0.10341653972864151,-0.48816928267478943,-0.07710865139961243,-0.6748524904251099,0.03473128005862236,0.046812500804662704,0.010300162248313427,0.010000328533351421,0.7868528962135315,1.0399225950241089,0.8453960418701172,0.6378926634788513,0.02897125482559204,0.050538696348667145,0.008660875260829926,0.003688658121973276,0.0,0.0,0.038821403761240506,0.015365529256470861,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89233,89,0.596437931060791,-0.1618308424949646,0.5898075103759766,-0.1640981137752533,0.025677813217043877,-0.36439836025238037,-0.010193729773163795,-0.5093568563461304,0.03154037520289421,0.04351390525698662,0.010263711214065552,0.010000287555158138,0.7873396873474121,1.0414804220199585,0.8452680110931396,0.6367931365966797,0.02699212357401848,0.04796598479151726,0.00831804983317852,0.003566398750990629,0.0,0.0,0.0220079018001949,-0.002090815758982916,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89234,89,0.5957621335983276,-0.16589246690273285,0.5893279910087585,-0.16873599588871002,-0.09903702884912491,-0.4019663631916046,-0.050107114017009735,-0.38831356167793274,0.028785351663827896,0.03910433501005173,0.023178705945611,0.010000253096222878,0.788098931312561,1.0433154106140137,0.8441743850708008,0.6355712413787842,0.024912040680646896,0.04441744089126587,0.01833716407418251,0.003353455103933811,0.0,0.0,0.004916066221392852,-0.025182639553281174,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89235,89,0.5943892002105713,-0.17046327888965607,0.5885597467422485,-0.17207877337932587,-0.15807433426380157,-0.47967228293418884,-0.0906699150800705,-0.27847352623939514,0.02639741264283657,0.03579361364245415,0.021526344120502472,0.010000222362577915,0.7889372110366821,1.0451078414916992,0.8438434600830078,0.6343830823898315,0.023060940206050873,0.04058884456753731,0.017457325011491776,0.003528277389705181,0.0,0.0,0.013709880604981288,-0.008546155090308725,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89236,89,0.5928245782852173,-0.1747005432844162,0.587660551071167,-0.17418208718299866,-0.1714658886194229,-0.39588257670402527,-0.10956113040447235,-0.17953217029571533,0.024329200387001038,0.03501411899924278,0.020089831203222275,0.01000018697232008,0.7897961139678955,1.0464602708816528,0.8435747623443604,0.6333411931991577,0.021137362346053123,0.039086759090423584,0.01643562875688076,0.0035595553927123547,0.0,0.0,0.029770975847792452,-0.0002792991146842068,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
