timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29521,29,0.0800805613398552,0.6196343898773193,0.08107397705316544,0.6146478652954102,-1.3526562452316284,0.2237078696489334,-1.3334860801696777,0.22886911034584045,0.08763449639081955,0.01000223122537136,0.010402985848486423,0.058702610433101654,0.9632037281990051,0.780803918838501,0.7023506760597229,0.8486828207969666,0.09582164138555527,0.007506981957703829,0.0026478071231395006,0.05051169916987419,0.0,0.0,-0.037207967088267374,0.09117135781790847,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
29522,29,0.06696522235870361,0.6213871836662292,0.06732504069805145,0.6166915893554688,-1.271268367767334,0.13531258702278137,-1.4055895805358887,0.17783747613430023,0.08714665472507477,0.010001961141824722,0.010354071855545044,0.05526156350970268,0.9668416380882263,0.7805406451225281,0.6987101435661316,0.8490508794784546,0.099238321185112,0.00807008147239685,0.002686637919396162,0.04678376391530037,0.0,0.0,-0.03353928959414712,0.08430706468491593,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29523,29,0.054295603185892105,0.6219021677970886,0.05292147025465965,0.6178215742111206,-1.2498445510864258,-0.0017003417015075684,-1.4370074272155762,0.06636632233858109,0.08540196716785431,0.01000172458589077,0.01031109131872654,0.05098099261522293,0.9709838628768921,0.7805795669555664,0.6951687932014465,0.8493070006370544,0.09831653535366058,0.008118627592921257,0.002586672781035304,0.043270859867334366,0.0,0.0,-0.023675971357611666,0.07522066744478029,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
29524,29,0.04174294322729111,0.621985137462616,0.03910169377923012,0.6180979609489441,-1.266305685043335,0.004701707512140274,-1.3315664529800415,-0.011936255730688572,0.08381973952054977,0.010001515038311481,0.010273336432874203,0.04549267143011093,0.9753386378288269,0.7806625366210938,0.69148188829422,0.8495758771896362,0.09730242937803268,0.00824918132275343,0.0022785395849496126,0.03863552212715149,0.0,0.0,-0.004553200898878322,0.0745458381918594,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
29525,29,0.028595993295311928,0.62180495262146,0.02615840546786785,0.6175147891044617,-1.3455309867858887,-0.029641136527061462,-1.2600879669189453,-0.08440408110618591,0.08323311060667038,0.010001331567764282,0.010240132920444012,0.04079311341047287,0.9796012043952942,0.7807843685150146,0.6878840923309326,0.8498132228851318,0.09539353847503662,0.00825728103518486,0.002542053582146764,0.034531109035015106,0.0,0.0,-0.006873369387804935,0.07978990145085482,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
29526,29,0.0160213615745306,0.6215705275535583,0.014182202517986298,0.6168026924133301,-1.2128183841705322,-0.038320496678352356,-1.1728003025054932,-0.07848391681909561,0.09340561926364899,0.010001171380281448,0.01021104771643877,0.03677396476268768,0.9826176166534424,0.7809504866600037,0.6844394207000732,0.8499768376350403,0.10288037359714508,0.008229943923652172,0.002434450201690197,0.03119198977947235,0.0,0.0,-0.0028832337700094223,0.09592108830694906,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29527,29,0.0038767068181186914,0.6212942600250244,0.0025890194810926914,0.615928590297699,-1.2068365812301636,-0.015053903684020042,-1.14224112033844,-0.08617565780878067,0.09137977659702301,0.010001030750572681,0.010185439139604568,0.033304549753665924,0.9861728549003601,0.7812379598617554,0.6810928583145142,0.8499634265899658,0.10341694951057434,0.008762465789914131,0.002664308762177825,0.02757072076201439,0.0,0.0,-0.0034374290493311994,0.07974236247117339,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
29528,29,-0.00770250940695405,0.620163083076477,-0.008854052983224392,0.6148332357406616,-1.1066741943359375,-0.1729513257741928,-1.1342271566390991,-0.12293609231710434,0.08998305350542068,0.010000905953347683,0.010162940248847008,0.030309954658150673,0.9899051189422607,0.7820291519165039,0.6779073476791382,0.8496072888374329,0.101991668343544,0.009227676317095757,0.0025372046511620283,0.024692222476005554,0.0,0.0,-0.008891948838480735,0.08192280237459737,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29529,29,-0.019075261428952217,0.617878794670105,-0.020181775093078613,0.6131137609481812,-1.139186978340149,-0.2609070837497711,-1.1105036735534668,-0.20400075614452362,0.08698957413434982,0.013300587423145771,0.010143165476620197,0.02771785296499729,0.9936414957046509,0.7824413180351257,0.6748981475830078,0.8492835164070129,0.09839491546154022,0.011318046599626541,0.0027934834361076355,0.022802283987402916,0.0,0.0,0.013774292125690731,0.06962793400439932,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
29530,29,-0.029659375548362732,0.6160085201263428,-0.0305924192070961,0.6112357974052429,-1.0270451307296753,-0.16359710693359375,-1.0172401666641235,-0.20262591540813446,0.08551938831806183,0.026211339980363846,0.010125793516635895,0.02547115832567215,0.9973122477531433,0.7817681431770325,0.6718111634254456,0.8487181663513184,0.09689371287822723,0.021728474646806717,0.0024024778977036476,0.020285939797759056,0.0,0.0,0.02820378017516739,0.07694075541928555,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
29531,29,-0.0407831147313118,0.6131869554519653,-0.041217703372240067,0.6083958148956299,-1.1379371881484985,-0.3290407359600067,-1.0582597255706787,-0.31165611743927,0.08208217471837997,0.02458002232015133,0.010110508650541306,0.023517217487096786,1.0010945796966553,0.782647430896759,0.6687192320823669,0.8482803702354431,0.09359309077262878,0.02112523280084133,0.0024644925724714994,0.019300414249300957,0.0,0.0,0.013324804118495863,0.061940269638185136,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
29532,29,-0.05173895135521889,0.6111714243888855,-0.051184337586164474,0.6057619452476501,-1.0948649644851685,-0.14609649777412415,-0.9868912100791931,-0.25127914547920227,0.08199911564588547,0.03743240609765053,0.010097132995724678,0.021825028583407402,1.004621982574463,0.7818341851234436,0.6657224893569946,0.8480433225631714,0.09174440056085587,0.029501894488930702,0.002547872718423605,0.017966901883482933,0.0,0.0,0.039780160085914604,0.0815072050547119,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
29533,29,-0.06233758106827736,0.609939455986023,-0.06118862330913544,0.6035802364349365,-1.0320755243301392,-0.09893107414245605,-1.0214542150497437,-0.18168103694915771,0.0815378949046135,0.034109946340322495,0.010085370391607285,0.020350204780697823,1.0078904628753662,0.7821996808052063,0.6628171801567078,0.8479031920433044,0.09097351133823395,0.02868865430355072,0.0025042362976819277,0.01696658879518509,0.0,0.0,0.01178657343650211,0.07880751349523843,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
29534,29,-0.07266867905855179,0.6091588735580444,-0.07170151174068451,0.6021275520324707,-1.0230607986450195,-0.049453601241111755,-1.0650506019592285,-0.10040803253650665,0.08022940158843994,0.031006094068288803,0.010075016878545284,0.019061783328652382,1.0110294818878174,0.7827022671699524,0.6601223349571228,0.8479465246200562,0.08878430724143982,0.02583722583949566,0.0028138915076851845,0.016048479825258255,0.0,0.0,0.0025667800073471605,0.0724834257762399,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
29535,29,-0.08209358155727386,0.6089564561843872,-0.08222279697656631,0.6017085313796997,-0.8883538246154785,-0.0013933461159467697,-1.0473257303237915,-0.003508875146508217,0.07945183664560318,0.02832316979765892,0.010065922513604164,0.017937880009412766,1.014074444770813,0.7834857702255249,0.6574195623397827,0.8475659489631653,0.08826030790805817,0.025180716067552567,0.002497450215741992,0.014147362671792507,0.0,0.0,-0.008296627965451879,0.07483342543889832,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
29536,29,-0.09184504300355911,0.6068112254142761,-0.09329380095005035,0.6007024049758911,-0.9839672446250916,-0.31495484709739685,-1.077945590019226,-0.13790734112262726,0.07618571072816849,0.025998536497354507,0.010057932697236538,0.019885284826159477,1.0172828435897827,0.7848533987998962,0.6547154784202576,0.8468011617660522,0.08570718765258789,0.023191533982753754,0.0025042362976819277,0.015659108757972717,0.0,0.0,-0.020193085978810074,0.05667926886004533,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29537,29,-0.10148648172616959,0.6041020154953003,-0.10309760272502899,0.5992531776428223,-0.9692242741584778,-0.27020516991615295,-0.9196904897689819,-0.1808747947216034,0.07599162310361862,0.0259795393794775,0.010050904005765915,0.018655478954315186,1.020344614982605,0.7857533693313599,0.6520487070083618,0.8463688492774963,0.0844726711511612,0.02214074321091175,0.00242282310500741,0.015185731463134289,0.0,0.0,0.025848492108781252,0.07482891208982266,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29538,29,-0.11103619635105133,0.6022312045097351,-0.11159351468086243,0.5974053144454956,-0.9657976627349854,-0.15030984580516815,-0.8201887607574463,-0.2052164226770401,0.07643429934978485,0.025125917047262192,0.010044733062386513,0.0175827294588089,1.023084282875061,0.7863218188285828,0.649541437625885,0.8461287617683411,0.0836545005440712,0.02132606692612171,0.0027643346693366766,0.014384889043867588,0.0,0.0,0.0192259859418233,0.07653165412369167,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
29539,29,-0.11978405714035034,0.6009894013404846,-0.11943032592535019,0.5955181121826172,-0.8173341155052185,-0.116842120885849,-0.7775571346282959,-0.18273119628429413,0.08003938943147659,0.023217571899294853,0.010039301589131355,0.01664389856159687,1.0252313613891602,0.7870963215827942,0.6472581624984741,0.8457537889480591,0.085918128490448,0.02051980420947075,0.002864439506083727,0.013258668594062328,0.0,0.0,-0.0003990904594633436,0.08079791532831826,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
29540,29,-0.1278815120458603,0.5991243124008179,-0.12750397622585297,0.5934292078018188,-0.7763434648513794,-0.21644560992717743,-0.8064252138137817,-0.21004757285118103,0.07747899740934372,0.021563835442066193,0.010034541599452496,0.01582612656056881,1.027612328529358,0.7880755066871643,0.6450962424278259,0.8453349471092224,0.08507529646158218,0.018952928483486176,0.0028090320993214846,0.012734264135360718,0.0,0.0,-0.008362346803050497,0.06219611356372678,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
29541,29,-0.13563768565654755,0.5972263216972351,-0.13539651036262512,0.5914174318313599,-0.7701458930969238,-0.1714819222688675,-0.7684746384620667,-0.19230864942073822,0.07489503920078278,0.020122993737459183,0.010030361823737621,0.015110530890524387,1.030163288116455,0.7888801097869873,0.6430074572563171,0.8449887037277222,0.08239077031612396,0.017575934529304504,0.0028624949045479298,0.012179448269307613,0.0,0.0,0.004936556941884988,0.05936548222861576,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
29542,29,-0.1431102156639099,0.5956214070320129,-0.14284498989582062,0.5896484851837158,-0.7326832413673401,-0.15433305501937866,-0.7284631729125977,-0.16611352562904358,0.07302632182836533,0.01886463537812233,0.010026681236922741,0.014483213424682617,1.032462239265442,0.7895714640617371,0.6411912441253662,0.8446914553642273,0.07913680374622345,0.01640993170440197,0.003213963471353054,0.011686889454722404,0.0,0.0,-0.003347974098696381,0.061747308980292466,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
29543,29,-0.149501234292984,0.5942363142967224,-0.14972078800201416,0.588262677192688,-0.5778381824493408,-0.13926908373832703,-0.6671018600463867,-0.13169178366661072,0.07113843411207199,0.017763711512088776,0.010023442097008228,0.013932570815086365,1.034348726272583,0.7901293635368347,0.6397756338119507,0.8444936275482178,0.07599857449531555,0.015107153914868832,0.003556622890755534,0.01148577407002449,0.0,0.0,-0.007921255917050007,0.05972086889384029,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
29544,29,-0.15455076098442078,0.5933664441108704,-0.15585385262966156,0.58719801902771,-0.4574702978134155,-0.05752027779817581,-0.5685001015663147,-0.09062798321247101,0.06658781319856644,0.016803015023469925,0.010020595043897629,0.01375599391758442,1.0363181829452515,0.7907938957214355,0.6383771896362305,0.8440371751785278,0.07258901000022888,0.015259034931659698,0.0033173481933772564,0.010656291618943214,0.0,0.0,-0.012492239483554934,0.03879976193018486,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
29545,29,-0.15974712371826172,0.5912650227546692,-0.16157589852809906,0.5855499505996704,-0.5201455950737,-0.2745075523853302,-0.5194634795188904,-0.18348437547683716,0.060262713581323624,0.015963401645421982,0.01001809723675251,0.026044093072414398,1.0383039712905884,0.7915409803390503,0.637302815914154,0.8429775834083557,0.06560289859771729,0.013568321242928505,0.0038404210936278105,0.020921338349580765,0.0,0.0,-0.027943911683278668,0.021057456440891846,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
29546,29,-0.16351190209388733,0.5900712609291077,-0.16523689031600952,0.5844518542289734,-0.31769001483917236,-0.06576938182115555,-0.2963973879814148,-0.10402818769216537,0.05640631914138794,0.01522892713546753,0.010015902109444141,0.02401776984333992,1.0400832891464233,0.7919291257858276,0.6362707614898682,0.8427672982215881,0.06145854294300079,0.013177950866520405,0.0034940754994750023,0.019775470718741417,0.0,0.0,0.00416170116475665,0.03216633907984604,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
29547,29,-0.16754679381847382,0.5890355706214905,-0.16819776594638824,0.5830357670783997,-0.434859037399292,-0.10107258707284927,-0.2656939923763275,-0.13771139085292816,0.050109654664993286,0.01458581630140543,0.010013970546424389,0.02853241190314293,1.0420101881027222,0.7924026250839233,0.6351797580718994,0.8422548174858093,0.05545354634523392,0.012745757587254047,0.0037875287234783173,0.0229360219091177,0.0,0.0,-0.02923932896042379,0.001176476284776802,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
29548,29,-0.17140817642211914,0.587816059589386,-0.17047521471977234,0.581851065158844,-0.34199121594429016,-0.1437232345342636,-0.21187768876552582,-0.10903879255056381,0.04608450084924698,0.014023469761013985,0.010012280195951462,0.02819877862930298,1.043531894683838,0.7928106188774109,0.6344663500785828,0.8420655727386475,0.05007254332304001,0.011842582374811172,0.004005114082247019,0.023304352536797523,0.0,0.0,-0.02591099454813485,0.020019808568458454,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
29549,29,-0.17403586208820343,0.5872068405151367,-0.17234736680984497,0.5811567306518555,-0.21730013191699982,-0.02340005524456501,-0.19334901869297028,-0.05648282915353775,0.04130590707063675,0.013530481606721878,0.010010791011154652,0.027279602363705635,1.0448722839355469,0.7929349541664124,0.6338755488395691,0.842084527015686,0.04549115523695946,0.011209437623620033,0.003932544961571693,0.022800056263804436,0.0,0.0,-0.02096983210010878,0.007395777421572512,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29550,29,-0.17634743452072144,0.5871549844741821,-0.17460189759731293,0.5806589126586914,-0.23722662031650543,0.017822733148932457,-0.24178344011306763,-0.029925845563411713,0.03720294311642647,0.013098168186843395,0.01075110211968422,0.03909546509385109,1.0459767580032349,0.792785108089447,0.6334598064422607,0.8415769934654236,0.04049195349216461,0.010475126095116138,0.0046728793531656265,0.03218912333250046,0.0,0.0,-0.04105110175528082,-0.010854280819474746,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
29551,29,-0.1776711642742157,0.5877175331115723,-0.176750048995018,0.5809602737426758,-0.07450005412101746,0.06809677183628082,-0.20849615335464478,0.06015486642718315,0.03367704525589943,0.01271968986839056,0.010659896768629551,0.048559341579675674,1.0468850135803223,0.7925887703895569,0.6331440210342407,0.8411163687705994,0.03722158819437027,0.010334264487028122,0.004396114032715559,0.03991524875164032,0.0,0.0,-0.050320730229757936,-0.007860896274314327,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
