timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59621,59,0.5858131647109985,0.14178745448589325,0.5806427001953125,0.14144153892993927,0.5323346257209778,-1.3034396171569824,0.5317574739456177,-1.2904242277145386,0.010001244954764843,0.07916335761547089,0.04268839955329895,0.010048957541584969,0.7922300100326538,0.9436355829238892,0.8419609665870667,0.7197434902191162,0.006246958859264851,0.08987093716859818,0.03800841420888901,0.0025750314816832542,0.0,0.0,0.08029506571823704,-0.03450159555278422,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
59622,59,0.5908533334732056,0.12837399542331696,0.5858092904090881,0.12817594408988953,0.4835248291492462,-1.3597899675369263,0.5046308040618896,-1.3483638763427734,0.010001094080507755,0.07895586639642715,0.03971964120864868,0.01004302129149437,0.7904481887817383,0.9478067755699158,0.8433722853660583,0.7161279916763306,0.006195086054503918,0.08993075788021088,0.03566454350948334,0.0029490552842617035,0.0,0.0,0.07772143493843509,-0.020122592677825596,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59623,59,0.5958545804023743,0.11577978730201721,0.5910277366638184,0.1148553118109703,0.48772549629211426,-1.209780216217041,0.5067846179008484,-1.3442469835281372,0.010000962764024734,0.08679396659135818,0.03696148470044136,0.010037802159786224,0.7890313863754272,0.9511387944221497,0.8444417715072632,0.7126609683036804,0.0070726219564676285,0.09605803340673447,0.03231252729892731,0.002873190212994814,0.0,0.0,0.08858295664036567,-0.01860513863680322,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
59624,59,0.5992419719696045,0.1035601943731308,0.595215916633606,0.10106561332941055,0.25555524230003357,-1.198668122291565,0.36855924129486084,-1.35688054561615,0.010000848211348057,0.08389709144830704,0.035481084138154984,0.010033209808170795,0.7880521416664124,0.9550337791442871,0.8452906012535095,0.7092530131340027,0.006905080284923315,0.09619538486003876,0.03116745315492153,0.0028168070130050182,0.0,0.0,0.06699167792097847,-0.025590097667126048,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
59625,59,0.6022971868515015,0.09150207042694092,0.5985899567604065,0.08830570429563522,0.32005244493484497,-1.2200032472610474,0.29663610458374023,-1.2215886116027832,0.010000747628509998,0.08127640932798386,0.032196592539548874,0.010029190219938755,0.7869441509246826,0.9592804908752441,0.8462334275245667,0.7059184908866882,0.007012403104454279,0.09301993995904922,0.028370827436447144,0.002963649807497859,0.0,0.0,0.06579222989587444,0.00510727371098553,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
59626,59,0.6052863001823425,0.07975161820650101,0.6012680530548096,0.07663145661354065,0.2718108594417572,-1.141002893447876,0.23917414247989655,-1.1292870044708252,0.010000658221542835,0.07955853641033173,0.029357103630900383,0.01002565585076809,0.7860386371612549,0.9633853435516357,0.8470434546470642,0.7026065587997437,0.007174049504101276,0.09113264083862305,0.025820216163992882,0.0027283939998596907,0.0,0.0,0.0693540622660311,-0.008745628612665625,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
59627,59,0.6078234910964966,0.06786736845970154,0.6032631397247314,0.06545399129390717,0.2454131841659546,-1.209911823272705,0.1805785447359085,-1.097824215888977,0.010000578127801418,0.07638785988092422,0.0268857479095459,0.010022535920143127,0.7851402759552002,0.9675794243812561,0.8478506803512573,0.6993037462234497,0.0071057528257369995,0.08769417554140091,0.023676849901676178,0.0029120896942913532,0.0,0.0,0.05755392489046024,-0.0063144488952918965,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
59628,59,0.6104031205177307,0.056238315999507904,0.605238139629364,0.054820843040943146,0.25558388233184814,-1.1394872665405273,0.20168939232826233,-1.0532327890396118,0.010000506415963173,0.07526267319917679,0.024744825437664986,0.010019796900451183,0.7843100428581238,0.9716302752494812,0.8485531210899353,0.6959688067436218,0.007253437303006649,0.08631236851215363,0.02174507826566696,0.0025643613189458847,0.0,0.0,0.06853182735297439,-0.007048292160402699,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
59629,59,0.6126721501350403,0.04426833614706993,0.6070736646652222,0.04401271417737007,0.21942034363746643,-1.221306324005127,0.18540950119495392,-1.0891484022140503,0.010000444948673248,0.0728616788983345,0.02337978221476078,0.01001739501953125,0.7834254503250122,0.9756491184234619,0.8492924571037292,0.6927539706230164,0.007007386069744825,0.08311180770397186,0.0206890981644392,0.0029159802943468094,0.0,0.0,0.05838689941085237,-0.013902375370358863,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
59630,59,0.6152931451797485,0.03303547576069832,0.609407901763916,0.033374231308698654,0.27108076214790344,-1.0723265409469604,0.24794864654541016,-1.0788054466247559,0.010000390000641346,0.07277047634124756,0.022205691784620285,0.010015287436544895,0.7826970219612122,0.97940593957901,0.8497994542121887,0.6895483136177063,0.00758253363892436,0.08263140916824341,0.019187042489647865,0.0025808520149439573,0.0,0.0,0.07221878312527971,-0.014023565830093985,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
59631,59,0.6169325113296509,0.02153320610523224,0.611276388168335,0.0217684768140316,0.11986732482910156,-1.1694750785827637,0.16873115301132202,-1.184874176979065,0.010000341571867466,0.06957962363958359,0.027551276609301567,0.010013432241976261,0.7820114493370056,0.9831176996231079,0.8500291705131531,0.68663090467453,0.007056560833007097,0.0786285549402237,0.023819131776690483,0.003169124247506261,0.0,0.0,0.050202238520740475,-0.028406043217638805,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
59632,59,0.61916583776474,0.011435680091381073,0.6135954856872559,0.01060159970074892,0.2483244240283966,-0.9394323825836182,0.23368090391159058,-1.10798180103302,0.010000300593674183,0.06911076605319977,0.02548399195075035,0.010011808015406132,0.7812421321868896,0.9864711165428162,0.8505760431289673,0.6838579773902893,0.007390212267637253,0.07731544971466064,0.022233977913856506,0.002913062460720539,0.0,0.0,0.06624772270139928,-0.01123494903296323,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
59633,59,0.6210262775421143,0.0014530607732012868,0.6154031753540039,-0.0006735212518833578,0.16785326600074768,-1.0131027698516846,0.16756847500801086,-1.096644401550293,0.010000265203416348,0.06371153146028519,0.035814300179481506,0.010010371915996075,0.7809547781944275,0.9903017282485962,0.8500993847846985,0.6808533072471619,0.00832311436533928,0.07372405380010605,0.02923695743083954,0.002655572257936001,0.0,0.0,0.030573591695417526,-0.037444664234897805,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
59634,59,0.6210801601409912,-0.009266882203519344,0.6163003444671631,-0.011587089858949184,-0.08339115977287292,-1.0846515893936157,0.049953192472457886,-1.0550477504730225,0.010000234469771385,0.06056438386440277,0.035370469093322754,0.01000911183655262,0.7811533212661743,0.9942317008972168,0.8499724864959717,0.6778165698051453,0.008248168043792248,0.06981073319911957,0.029542425647377968,0.002543993294239044,0.0,0.0,0.040977334232176754,-0.03239286022126048,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
59635,59,0.6207209229469299,-0.020141301676630974,0.6166535019874573,-0.021385539323091507,-0.0314590223133564,-1.1078059673309326,-0.005005095154047012,-0.9478504061698914,0.010000206530094147,0.059471871703863144,0.03208978846669197,0.010008005425333977,0.7811864614486694,0.9978466033935547,0.8501459956169128,0.6748666763305664,0.008050869219005108,0.06719671189785004,0.027281183749437332,0.0027730786241590977,0.0,0.0,0.052643775302654766,0.0017895586780062919,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
59636,59,0.620795488357544,-0.030497226864099503,0.6165131330490112,-0.030430955812335014,0.015898704528808594,-1.0034215450286865,-0.04009830206632614,-0.8997576236724854,0.010000184178352356,0.059314627200365067,0.029260920360684395,0.010007036849856377,0.781281054019928,1.0011906623840332,0.8502412438392639,0.6719188690185547,0.008349455893039703,0.06689780205488205,0.02461000345647335,0.002533325692638755,0.0,0.0,0.058327972583695126,-0.009399064230978787,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
59637,59,0.6204180717468262,-0.04104255884885788,0.6155749559402466,-0.039960481226444244,-0.05765282362699509,-1.064825177192688,-0.11175020039081573,-0.979150116443634,0.01000016275793314,0.05719145014882088,0.02818182297050953,0.01000618189573288,0.7815664410591125,1.0046849250793457,0.8501404523849487,0.6689364314079285,0.008540079928934574,0.06511712819337845,0.02331440895795822,0.0025352651719003916,0.0,0.0,0.043862090293751654,-0.020808342471942107,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
59638,59,0.6195739507675171,-0.0515829436480999,0.6143923401832581,-0.05006495863199234,-0.10679972171783447,-1.0427930355072021,-0.12052140384912491,-1.0350117683410645,0.010000143200159073,0.057000916451215744,0.02635350450873375,0.010005434975028038,0.7819927334785461,1.0078448057174683,0.8499520421028137,0.6662420630455017,0.008730963803827763,0.06323360651731491,0.021676460281014442,0.0029295983258634806,0.0,0.0,0.055798839979953274,-0.013788726021984596,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
59639,59,0.6183157563209534,-0.06097554415464401,0.613246738910675,-0.06040041148662567,-0.15607205033302307,-0.8772891759872437,-0.12812703847885132,-1.0429381132125854,0.010000129230320454,0.05676257237792015,0.024287967011332512,0.010004776529967785,0.7826806306838989,1.0105770826339722,0.8495893478393555,0.663847804069519,0.009107407182455063,0.06234920769929886,0.019712047651410103,0.0030337271746248007,0.0,0.0,0.05525676445534762,-0.009530055935500725,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
59640,59,0.6162857413291931,-0.06946776062250137,0.6115557551383972,-0.0708528608083725,-0.2357780784368515,-0.8206784129142761,-0.20112363994121552,-1.020871877670288,0.010000115260481834,0.05340243875980377,0.022495636716485023,0.010004198178648949,0.7835093140602112,1.0134581327438354,0.8491863012313843,0.6615129709243774,0.008986224420368671,0.05995182320475578,0.018351254984736443,0.0029120896942913532,0.0,0.0,0.032022536377245586,-0.004808907298906678,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
59641,59,0.61423259973526,-0.07786554843187332,0.6093572378158569,-0.08036372810602188,-0.18624362349510193,-0.8589067459106445,-0.2356889843940735,-0.8815614581108093,0.010000105947256088,0.04937272518873215,0.020935149863362312,0.010003688745200634,0.7841433882713318,1.0166425704956055,0.8488873839378357,0.6590714454650879,0.008763481862843037,0.056270699948072433,0.017190242186188698,0.0027643346693366766,0.0,0.0,0.023464922961451737,0.005968186705393636,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
59642,59,0.6126490235328674,-0.08663688600063324,0.6070675849914551,-0.08854779601097107,-0.13926894962787628,-0.8960399031639099,-0.21817368268966675,-0.7723720669746399,0.010000096634030342,0.046783655881881714,0.019572408869862556,0.010003241710364819,0.7847875952720642,1.019864559173584,0.8484981060028076,0.6564884781837463,0.009106389246881008,0.05344987288117409,0.015739034861326218,0.0025847323704510927,0.0,0.0,0.03001986597398207,-0.0027872344342706155,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
59643,59,0.6106230616569519,-0.09590652585029602,0.6047791838645935,-0.09618329256772995,-0.23391234874725342,-0.9361103177070618,-0.22478897869586945,-0.7454079389572144,0.010000086389482021,0.045542363077402115,0.01865166611969471,0.010002849623560905,0.7856298685073853,1.0229231119155884,0.8480061888694763,0.6538660526275635,0.009119633585214615,0.05184730887413025,0.01494694221764803,0.00252265902236104,0.0,0.0,0.037466832943619244,-0.012165697698044167,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
59644,59,0.6083852052688599,-0.10526975989341736,0.6026178598403931,-0.10353508591651917,-0.22202998399734497,-0.936080276966095,-0.21680352091789246,-0.7509607076644897,0.010000077076256275,0.047106772661209106,0.01757918857038021,0.010002503171563148,0.7864841818809509,1.0255253314971924,0.8474733829498291,0.6513475775718689,0.009284788742661476,0.052410487085580826,0.013931275345385075,0.0027147973887622356,0.0,0.0,0.04739490508279126,0.0005324990229802692,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
59645,59,0.6059204936027527,-0.11412201821804047,0.6004048585891724,-0.11148596554994583,-0.2681174576282501,-0.8455777168273926,-0.23156869411468506,-0.8400108814239502,0.010000070556998253,0.05120367929339409,0.016643093898892403,0.010002201423048973,0.7876310348510742,1.0275325775146484,0.8467013239860535,0.6490139365196228,0.009816231206059456,0.05578480288386345,0.012756207026541233,0.0027944552712142467,0.0,0.0,0.051998589854225785,-0.0023487629360796347,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
59646,59,0.60246342420578,-0.12234197556972504,0.597621500492096,-0.1203947365283966,-0.39513295888900757,-0.7882122993469238,-0.3125229775905609,-0.912627100944519,0.010000062175095081,0.05009349435567856,0.01582237146794796,0.01000193227082491,0.788976788520813,1.0296725034713745,0.8458760976791382,0.6470360159873962,0.009685228578746319,0.05491036921739578,0.012179448269307613,0.003229563357308507,0.0,0.0,0.04297558905805522,0.003986060326134515,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
59647,59,0.598961353302002,-0.12921170890331268,0.5944811701774597,-0.12912960350513458,-0.3459800183773041,-0.6337596774101257,-0.3384944200515747,-0.8611949682235718,0.022665368393063545,0.048514608293771744,0.015105077065527439,0.010001696646213531,0.7885289788246155,1.0316532850265503,0.845220148563385,0.6454349756240845,0.018555179238319397,0.052919190376996994,0.01195894181728363,0.0034022643230855465,0.0,0.0,0.038343892231088125,0.02451182296002214,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
59648,59,0.5964266061782837,-0.13493888080120087,0.5911950469017029,-0.1370466649532318,-0.19680005311965942,-0.5444682240486145,-0.32252007722854614,-0.7277019023895264,0.022188695147633553,0.044349171221256256,0.014477596618235111,0.010001490823924541,0.7890666723251343,1.0337982177734375,0.844733715057373,0.6438876390457153,0.019261160865426064,0.04955744743347168,0.011547944508492947,0.003304664511233568,0.0,0.0,0.017285393130791096,0.01886544370404765,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
59649,59,0.5944543480873108,-0.1405736804008484,0.5881056189537048,-0.14357653260231018,-0.18562082946300507,-0.5665882229804993,-0.27467772364616394,-0.5736581087112427,0.020664282143115997,0.0398186594247818,0.013928337022662163,0.010001310147345066,0.7898749113082886,1.036198616027832,0.844344437122345,0.6421979069709778,0.018073994666337967,0.04562307894229889,0.011220811866223812,0.003060016082599759,0.0,0.0,0.004578386468403889,-0.0035674360197208398,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
59650,59,0.5927567481994629,-0.146807461977005,0.5857376456260681,-0.14871379733085632,-0.14720314741134644,-0.6538985967636108,-0.19369566440582275,-0.4612032175064087,0.019333137199282646,0.035919297486543655,0.01344627607613802,0.010001152753829956,0.7904742360115051,1.0384327173233032,0.8441263437271118,0.6407195925712585,0.016584543511271477,0.040563080459833145,0.01095530390739441,0.0035957302898168564,0.0,0.0,0.009100267719031233,-0.006250653146207593,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
59651,59,0.5917283892631531,-0.15190614759922028,0.5846573114395142,-0.15240496397018433,-0.08804158866405487,-0.4289524257183075,-0.07011289149522781,-0.33088552951812744,0.018174415454268456,0.03459753468632698,0.013427548110485077,0.010001011192798615,0.7911801934242249,1.0402506589889526,0.8436724543571472,0.6393056511878967,0.01625797711312771,0.039134249091148376,0.010562592186033726,0.003200315171852708,0.0,0.0,0.025720456286215707,-0.013293261239596649,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
