timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95590,95,0.0685841292142868,0.5561599731445312,0.0684528723359108,0.5567776560783386,1.622144103050232,-0.5691354870796204,1.634684443473816,-0.516232967376709,0.010000035166740417,0.22158858180046082,0.2551659345626831,0.010000035166740417,0.9682981371879578,0.7827447056770325,0.6975246667861938,0.8325730562210083,0.003382738446816802,0.20320138335227966,0.18295608460903168,0.006696694530546665,18.2303524017334,-17.799875259399414,0.17486607689624625,-0.23834599295328773,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
95591,95,0.08464843779802322,0.5505341291427612,0.08487405627965927,0.551202118396759,1.5999822616577148,-0.5571564435958862,1.6488726139068604,-0.588789701461792,0.010000035166740417,0.21524548530578613,0.24697577953338623,0.010000035166740417,0.963062584400177,0.7854605317115784,0.7021182179450989,0.8310433626174927,0.0033173481933772564,0.1984412968158722,0.18070954084396362,0.0063337902538478374,18.80172348022461,-19.11151123046875,0.18775971411025588,-0.21368920786598827,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
95592,95,0.10065045952796936,0.5442807674407959,0.10110225528478622,0.5448611974716187,1.6222965717315674,-0.6774802803993225,1.6123464107513428,-0.6592934131622314,0.010000035166740417,0.20792756974697113,0.2375020831823349,0.010000035166740417,0.9575369954109192,0.7883574366569519,0.7069947123527527,0.8293138146400452,0.002724508987739682,0.19435063004493713,0.1788126826286316,0.006153203547000885,19.495044708251953,-18.877201080322266,0.17578190532057253,-0.19834566233684484,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
95593,95,0.11771512031555176,0.5373511910438538,0.11754792928695679,0.5382827520370483,1.7647017240524292,-0.7280904650688171,1.663272738456726,-0.6825600266456604,0.010000035166740417,0.2036725878715515,0.22829952836036682,0.010000035166740417,0.951676070690155,0.7914220690727234,0.712138831615448,0.82731693983078,0.0025158715434372425,0.19251716136932373,0.17542502284049988,0.005770883988589048,19.154136657714844,-18.94866943359375,0.1847548179467306,-0.1895543841836878,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
95594,95,0.13551941514015198,0.5293779373168945,0.13443072140216827,0.5307362675666809,1.8001093864440918,-0.8537718057632446,1.7347661256790161,-0.8218665719032288,0.010000035166740417,0.20003467798233032,0.22326652705669403,0.010000035166740417,0.9458037614822388,0.7948558330535889,0.7171602249145508,0.8248332738876343,0.0026167510077357292,0.19388386607170105,0.17295458912849426,0.0051183076575398445,18.337879180908203,-19.92043113708496,0.1837311078120469,-0.20177996020878947,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
95595,95,0.15306039154529572,0.5195327997207642,0.15194301307201385,0.5212283730506897,1.7493188381195068,-1.0696057081222534,1.7953523397445679,-1.0422477722167969,0.010000035166740417,0.19930332899093628,0.21877047419548035,0.010000035166740417,0.9398642182350159,0.7987005114555359,0.7221448421478271,0.8219588398933411,0.002355018397793174,0.19602477550506592,0.17259900271892548,0.0047873021103441715,18.248390197753906,-19.62157440185547,0.19601162215096593,-0.19939606011719951,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
95596,95,0.17083750665187836,0.5083353519439697,0.17043408751487732,0.5100539326667786,1.8041335344314575,-1.1685576438903809,1.8852826356887817,-1.1879175901412964,0.010000035166740417,0.21748705208301544,0.21249639987945557,0.010000035166740417,0.9336667656898499,0.8018613457679749,0.7273494601249695,0.8188000917434692,0.0019557103514671326,0.2086242437362671,0.17170101404190063,0.00450143264606595,18.340051651000977,-19.460729598999023,0.22473647194650428,-0.18516073049401977,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
95597,95,0.1893547773361206,0.4963328540325165,0.18956252932548523,0.4976254105567932,1.899787187576294,-1.220280408859253,1.929389238357544,-1.2860513925552368,0.010000035166740417,0.2323717176914215,0.2078240066766739,0.010000035166740417,0.9271789789199829,0.8048263788223267,0.7327256202697754,0.815474271774292,0.0016674125799909234,0.22497838735580444,0.1709512323141098,0.004373486619442701,17.793033599853516,-19.510061264038086,0.23863632831429973,-0.18723518322927984,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
95598,95,0.20855773985385895,0.48391959071159363,0.20873968303203583,0.4843217134475708,1.9463444948196411,-1.2423278093338013,1.9149091243743896,-1.3529225587844849,0.010000035166740417,0.24216319620609283,0.2061922699213028,0.010000035166740417,0.9211201071739197,0.8082520365715027,0.7376459240913391,0.8118621706962585,0.00289361085742712,0.24099692702293396,0.16704392433166504,0.004016885533928871,12.91114330291748,-19.79150390625,0.24643737590380885,-0.1989558448819968,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
95599,95,0.225678488612175,0.47038593888282776,0.22660857439041138,0.4696177840232849,1.591736078262329,-1.353790283203125,1.7444570064544678,-1.4668012857437134,0.010000035166740417,0.24796080589294434,0.20596730709075928,0.010000035166740417,0.9151479601860046,0.81199049949646,0.7423586249351501,0.8086014986038208,0.0019499186892062426,0.24753902852535248,0.1713983565568924,0.004546735901385546,17.675338745117188,-19.852497100830078,0.2505566149010208,-0.2049674868393248,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
95600,95,0.24342241883277893,0.45831674337387085,0.24465841054916382,0.45682457089424133,1.8366179466247559,-1.1690356731414795,1.767606496810913,-1.1950953006744385,0.010000035166740417,0.262954443693161,0.19558528065681458,0.010000035166740417,0.9086551070213318,0.8151493668556213,0.7477486729621887,0.8055862188339233,0.0015384240541607141,0.25722184777259827,0.16820931434631348,0.004720214754343033,18.417348861694336,-19.574342727661133,0.2698724428767657,-0.14894638785110564,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
95601,95,0.2624569535255432,0.4471527934074402,0.26218181848526,0.44568169116973877,1.9471057653427124,-1.0739997625350952,1.7399245500564575,-1.058081030845642,0.010000035166740417,0.2586938738822937,0.19363059103488922,0.010000035166740417,0.9020750522613525,0.8186054229736328,0.7530283331871033,0.802731990814209,0.001717503764666617,0.2610193192958832,0.16628700494766235,0.004893923178315163,16.814720153808594,-19.785423278808594,0.24170763199498987,-0.1847414033176345,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
95602,95,0.28134140372276306,0.4365296959877014,0.2796824276447296,0.43520647287368774,1.850114107131958,-1.0230724811553955,1.806884527206421,-1.0142744779586792,0.010000035166740417,0.25195884704589844,0.20211926102638245,0.010000035166740417,0.8953878283500671,0.8224027752876282,0.7578805685043335,0.8002555966377258,0.0012597257737070322,0.25564026832580566,0.17493289709091187,0.005250942427664995,18.918575286865234,-19.687864303588867,0.22480657857144662,-0.20538331861206355,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
95603,95,0.30050984025001526,0.4271848499774933,0.29885873198509216,0.42589378356933594,1.9320372343063354,-0.899738609790802,1.9730546474456787,-0.895332396030426,0.010000035166740417,0.2443491369485855,0.2009584903717041,0.010000035166740417,0.8884802460670471,0.8260842561721802,0.7630975246429443,0.7980929017066956,0.0010669251205399632,0.24716909229755402,0.17801573872566223,0.005572193302214146,19.04676055908203,-18.63334846496582,0.21325056602617612,-0.19575280571063342,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
95604,95,0.32018768787384033,0.4189433455467224,0.31917721033096313,0.4175502061843872,1.984089732170105,-0.7807833552360535,2.0586342811584473,-0.7926725149154663,0.010000035166740417,0.23342007398605347,0.21147498488426208,0.010000035166740417,0.881466269493103,0.8297238349914551,0.7680239081382751,0.7960273623466492,0.0009577086893841624,0.23839549720287323,0.18744006752967834,0.005461055785417557,19.0457820892334,-19.36475372314453,0.18796023582420265,-0.21562067011065628,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
95605,95,0.3399089574813843,0.41093453764915466,0.33959564566612244,0.40977761149406433,1.9642424583435059,-0.8159970641136169,2.027632713317871,-0.7606772780418396,0.010000035166740417,0.21963560581207275,0.22709214687347412,0.010000035166740417,0.8749399185180664,0.8337794542312622,0.7723061442375183,0.7936524152755737,0.0021228210534900427,0.2299688160419464,0.19754576683044434,0.005000630859285593,15.626931190490723,-19.3668212890625,0.1608601566029966,-0.2335506783183499,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
95606,95,0.35747528076171875,0.40169575810432434,0.3586307764053345,0.4013325572013855,1.6258201599121094,-0.9660879969596863,1.8176708221435547,-0.8723971247673035,0.010000035166740417,0.20782552659511566,0.2378607988357544,0.010000035166740417,0.869130551815033,0.8382133841514587,0.7761422991752625,0.791090190410614,0.002512962557375431,0.21994134783744812,0.20739798247814178,0.0048021054826676846,17.117340087890625,-19.879066467285156,0.1561624192479088,-0.24249405622330422,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
95607,95,0.3733861446380615,0.3918197453022003,0.37567293643951416,0.3925460875034332,1.540738821029663,-1.0240421295166016,1.574544906616211,-0.9165830612182617,0.010000035166740417,0.20105862617492676,0.230785071849823,0.010000035166740417,0.8639327883720398,0.8426606059074402,0.7801216840744019,0.7882826328277588,0.0034149575512856245,0.2131437063217163,0.20313012599945068,0.004540825728327036,15.74495792388916,-19.57794952392578,0.17091240250598572,-0.20110286716003786,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
95608,95,0.38761022686958313,0.38110604882240295,0.38993027806282043,0.382464200258255,1.349097728729248,-1.0871137380599976,1.324337363243103,-1.0689716339111328,0.010000035166740417,0.1959628462791443,0.22410494089126587,0.010000035166740417,0.8598921895027161,0.8472045063972473,0.7834958434104919,0.785094678401947,0.005000630859285593,0.2102842926979065,0.19197846949100494,0.004154302179813385,11.316113471984863,-19.915069580078125,0.17296482967649338,-0.19567790553107137,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
95609,95,0.39843156933784485,0.3690718114376068,0.4011889100074768,0.3703400790691376,0.9643812775611877,-1.1964406967163086,1.0386850833892822,-1.2250440120697021,0.010000035166740417,0.19259542226791382,0.21447832882404327,0.010000035166740417,0.8559887409210205,0.8515749573707581,0.7867269515991211,0.7821722626686096,0.004031601827591658,0.20475733280181885,0.18845444917678833,0.00437250267714262,17.571094512939453,-19.818628311157227,0.1772608289779003,-0.1728334371534848,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
95610,95,0.4099644720554352,0.3581932783126831,0.411957323551178,0.3591754138469696,1.2068668603897095,-1.1125777959823608,1.0309795141220093,-1.129682183265686,0.010000035166740417,0.19232341647148132,0.19624608755111694,0.010000035166740417,0.8521155714988708,0.8557636737823486,0.7902833819389343,0.7789301872253418,0.004810988437384367,0.20581839978694916,0.1731613576412201,0.003866875544190407,14.158196449279785,-19.228864669799805,0.19107946287017077,-0.11507058719523519,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
95611,95,0.42076438665390015,0.34609073400497437,0.42136093974113464,0.3469349145889282,1.0150099992752075,-1.2541109323501587,0.9083438515663147,-1.2653864622116089,0.010000035166740417,0.18894493579864502,0.18882249295711517,0.010000035166740417,0.848014771938324,0.860130786895752,0.7937278747558594,0.7756772637367249,0.0034716050140559673,0.20425735414028168,0.16923168301582336,0.003934505395591259,19.272113800048828,-19.453968048095703,0.17344576547278215,-0.1549020349414709,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
95612,95,0.4330295920372009,0.3341108560562134,0.43154552578926086,0.3349529504776001,1.34011709690094,-1.2231231927871704,1.090490698814392,-1.210695505142212,0.010000035166740417,0.19120733439922333,0.17818871140480042,0.010000035166740417,0.8431094288825989,0.8644242882728577,0.7977099418640137,0.7721685171127319,0.002915007760748267,0.20719853043556213,0.1634068787097931,0.003423746209591627,19.603776931762695,-19.926376342773438,0.19204852614528375,-0.1286717739238707,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
95613,95,0.4471040368080139,0.3211464285850525,0.44395869970321655,0.32229453325271606,1.4585987329483032,-1.3708503246307373,1.3879801034927368,-1.3339157104492188,0.010000035166740417,0.18999572098255157,0.18334364891052246,0.010000035166740417,0.8377940058708191,0.8691413998603821,0.8014646768569946,0.7682210206985474,0.0023889162112027407,0.21103692054748535,0.16722413897514343,0.0029461365193128586,19.0988712310791,-19.680011749267578,0.18443986648611765,-0.18519227373464256,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
95614,95,0.4620731770992279,0.3066679835319519,0.4590517580509186,0.3079736828804016,1.5345978736877441,-1.5132051706314087,1.6013761758804321,-1.5213828086853027,0.010000035166740417,0.20130260288715363,0.20603318512439728,0.010000035166740417,0.832187831401825,0.8736615180969238,0.8045761585235596,0.7638882398605347,0.0022398338187485933,0.22147005796432495,0.1856106072664261,0.0025663012638688087,17.872953414916992,-18.99002456665039,0.2056210435273416,-0.21469968955329505,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
95615,95,0.47725623846054077,0.2909943163394928,0.47546249628067017,0.29178711771965027,1.5054072141647339,-1.599392056465149,1.6679896116256714,-1.6868327856063843,0.010000035166740417,0.2210957258939743,0.2315514087677002,0.010000035166740417,0.8263807892799377,0.8775690197944641,0.8075354099273682,0.7593708038330078,0.0018138891318812966,0.2399757206439972,0.21038658916950226,0.0023879476357251406,19.95072364807129,-19.847959518432617,0.22905767342730599,-0.2420872446955155,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
95616,95,0.4929461181163788,0.27495452761650085,0.4925217032432556,0.27481696009635925,1.5887621641159058,-1.6156586408615112,1.7116597890853882,-1.7155057191848755,0.010000035166740417,0.23893052339553833,0.24737507104873657,0.010000035166740417,0.8208985328674316,0.8813874125480652,0.810604989528656,0.7547004222869873,0.0028090320993214846,0.26104992628097534,0.22415326535701752,0.002337588695809245,16.63968849182129,-19.23887062072754,0.2465282418106382,-0.2543114204833532,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
95617,95,0.5072348713874817,0.258538156747818,0.5087568163871765,0.25728005170822144,1.336014747619629,-1.6012678146362305,1.552424430847168,-1.7140345573425293,0.010000035166740417,0.24962948262691498,0.27430370450019836,0.010000035166740417,0.8157519102096558,0.8853981494903564,0.8131837248802185,0.7504050731658936,0.0026148101314902306,0.2745135426521301,0.24688059091567993,0.0027342215180397034,19.430315017700195,-19.885196685791016,0.25439841828900556,-0.2869493066219377,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
