timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191220,191,0.6708707809448242,-0.10609214007854462,0.668536901473999,-0.10750427097082138,0.14404597878456116,-0.8065550923347473,0.24739599227905273,-0.904184103012085,0.010000048205256462,0.24729524552822113,0.2517385482788086,0.010000155307352543,0.7609031200408936,1.0015671253204346,0.8522011041641235,0.6494354605674744,0.007733761332929134,0.2739851176738739,0.20655879378318787,0.0025275072548538446,16.458608627319336,-18.49715805053711,0.2387633657529799,-0.26059637694824217,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
191221,191,0.6710805296897888,-0.11504042893648148,0.6703142523765564,-0.11672520637512207,-0.02418195642530918,-0.9074162244796753,0.164407879114151,-0.8729972839355469,0.010000048205256462,0.2376975417137146,0.27346840500831604,0.010000141337513924,0.7611507177352905,1.004819393157959,0.8513228893280029,0.6468778252601624,0.008435609750449657,0.26830387115478516,0.21898901462554932,0.0024732158053666353,15.063996315002441,-18.282442092895508,0.19804668032547584,-0.28370642563197807,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
191222,191,0.6697601675987244,-0.12427838146686554,0.6712676882743835,-0.12526433169841766,-0.20808851718902588,-0.9209557771682739,0.004977669566869736,-0.8292793035507202,0.010000047273933887,0.23348449170589447,0.27183476090431213,0.010000127367675304,0.7623026371002197,1.0082597732543945,0.8504557609558105,0.6441068053245544,0.009766068309545517,0.26353055238723755,0.217357337474823,0.002093826187774539,13.11231803894043,-19.48792266845703,0.21584104291751305,-0.2654602275257851,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191223,191,0.6659442186355591,-0.13438907265663147,0.6689087152481079,-0.13409574329853058,-0.4825897812843323,-1.0398530960083008,-0.4215807318687439,-0.8923325538635254,0.010000046342611313,0.23117339611053467,0.26575708389282227,0.01000011246651411,0.7637537717819214,1.011480450630188,0.8496485948562622,0.6416611075401306,0.009365398436784744,0.256258100271225,0.21511295437812805,0.0026672210078686476,16.009130477905273,-17.536468505859375,0.22143502903502502,-0.24187515669889023,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
191224,191,0.6621819138526917,-0.1431165635585785,0.6644188165664673,-0.14221090078353882,-0.3646634519100189,-0.8002827763557434,-0.5180971026420593,-0.820798397064209,0.010000046342611313,0.2412508875131607,0.25255757570266724,0.010000105015933514,0.7648677825927734,1.0137327909469604,0.8492400646209717,0.6394691467285156,0.008832605555653572,0.25728267431259155,0.20969897508621216,0.0025740615092217922,19.019622802734375,-19.347078323364258,0.2456388904350595,-0.19972472919654943,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191225,191,0.6594873666763306,-0.15099689364433289,0.6591278314590454,-0.15040470659732819,-0.20010752975940704,-0.7986639738082886,-0.5377341508865356,-0.8317120671272278,0.010000046342611313,0.23593230545520782,0.24546580016613007,0.010000092908740044,0.7656357288360596,1.0160620212554932,0.849051833152771,0.6371301412582397,0.008717755787074566,0.2587311565876007,0.20352409780025482,0.0023753559216856956,18.6086368560791,-19.602853775024414,0.2137969831607083,-0.2165396232313967,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
191226,191,0.6575565338134766,-0.1593835949897766,0.6546833515167236,-0.15898911654949188,-0.18982206284999847,-0.8672047853469849,-0.3004794120788574,-0.8714681267738342,0.010000045411288738,0.23227205872535706,0.2448684126138687,0.010000086389482021,0.7668160796165466,1.0188795328140259,0.8485012650489807,0.6345455050468445,0.009681137278676033,0.2578216791152954,0.19657555222511292,0.002126687439158559,14.663662910461426,-18.507648468017578,0.2169001870340142,-0.24241297577737356,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
191227,191,0.6540005803108215,-0.16873905062675476,0.6520801782608032,-0.16851608455181122,-0.43347349762916565,-0.9477590918540955,-0.21803948283195496,-0.972807765007019,0.010000045411288738,0.23226375877857208,0.2460910975933075,0.010000082664191723,0.7683515548706055,1.0217260122299194,0.8475267291069031,0.6319900751113892,0.009647383354604244,0.25601089000701904,0.1957320272922516,0.0021421543788164854,15.631399154663086,-18.441259384155273,0.2322287449358405,-0.24663669362940238,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
191228,191,0.6498140692710876,-0.17796318233013153,0.6502350568771362,-0.1779547482728958,-0.4155654013156891,-0.9199860095977783,-0.18633709847927094,-0.9317307472229004,0.010000045411288738,0.24607980251312256,0.23893611133098602,0.010000079870223999,0.7711294889450073,1.024101734161377,0.8460845947265625,0.6287190318107605,0.012284618802368641,0.2679879665374756,0.18114133179187775,0.0013115740148350596,6.935079097747803,-19.267282485961914,0.2521832765433817,-0.2093554359341678,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
191229,191,0.6412073969841003,-0.18974941968917847,0.6447149515151978,-0.18950951099395752,-1.0174009799957275,-1.1850965023040771,-0.7629220485687256,-1.146438479423523,0.010000045411288738,0.25330209732055664,0.23332451283931732,0.010000074282288551,0.7748947143554688,1.0264899730682373,0.8439270257949829,0.6256362795829773,0.012558831833302975,0.2761572003364563,0.17340177297592163,0.0016972721787169576,7.823948860168457,-19.300643920898438,0.2565584311883282,-0.20986175674613639,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
191230,191,0.630897581577301,-0.20057927072048187,0.6352669596672058,-0.2000773847103119,-1.0912014245986938,-1.0275028944015503,-1.1216193437576294,-1.0216060876846313,0.010000045411288738,0.2919459640979767,0.2097644954919815,0.010000070556998253,0.7781461477279663,1.0275417566299438,0.8423189520835876,0.623155415058136,0.011155680753290653,0.29250097274780273,0.16547270119190216,0.002155689522624016,16.167829513549805,-19.737239837646484,0.3108152768096836,-0.108258986108026,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191231,191,0.6227884292602539,-0.20911364257335663,0.6247022151947021,-0.20876578986644745,-0.6714375019073486,-0.7915730476379395,-1.043827772140503,-0.8311349153518677,0.010000045411288738,0.2979055345058441,0.18660736083984375,0.010000067763030529,0.7816339135169983,1.0284510850906372,0.8409791588783264,0.6207931637763977,0.01308994460850954,0.30895528197288513,0.14217814803123474,0.0023366205859929323,6.345534324645996,-17.260135650634766,0.3009674432091849,-0.08200726083287549,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
191232,191,0.6127732992172241,-0.21724702417850494,0.6127710342407227,-0.2183108627796173,-1.1676740646362305,-0.7125768065452576,-1.2138252258300781,-0.9219804406166077,0.010000045411288738,0.2931641638278961,0.17731896042823792,0.01000006590038538,0.7844579219818115,1.0297962427139282,0.8395316004753113,0.6196561455726624,0.009857195429503918,0.30566245317459106,0.14131826162338257,0.003422769717872143,19.253395080566406,-19.598461151123047,0.2754076621988414,-0.13388571616078299,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
191233,191,0.606614351272583,-0.2211294174194336,0.6040273904800415,-0.22332872450351715,-0.347964346408844,-0.3094906806945801,-0.6897323131561279,-0.31509703397750854,0.010000045411288738,0.2891538143157959,0.15449003875255585,0.01000006403774023,0.7872211337089539,1.031378984451294,0.8385438919067383,0.6179311275482178,0.012694564647972584,0.30902087688446045,0.1190618947148323,0.0022959611378610134,8.317828178405762,-19.577713012695312,0.27401718930292795,-0.04393325322800509,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
191234,191,0.5981193780899048,-0.2276579588651657,0.5953794717788696,-0.2291339486837387,-1.0433751344680786,-0.7323423027992249,-0.8642501831054688,-0.6185121536254883,0.010000045411288738,0.27402085065841675,0.15776018798351288,0.010000062175095081,0.7894511818885803,1.0334899425506592,0.837116539478302,0.6168997883796692,0.009156317450106144,0.2959136962890625,0.12541833519935608,0.003430581884458661,19.174299240112305,-19.005695343017578,0.21589685859120278,-0.15884323764189007,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191235,191,0.593576192855835,-0.2313506305217743,0.5907150506973267,-0.2317769080400467,-0.19095370173454285,-0.30285903811454773,-0.3173462450504303,-0.20385146141052246,0.010000045411288738,0.2838100790977478,0.1384306401014328,0.010000060312449932,0.7914190888404846,1.0351324081420898,0.8364065289497375,0.6152384877204895,0.011546908877789974,0.2981187403202057,0.10894361138343811,0.0023133850190788507,8.182706832885742,-19.86510467529297,0.2886523597647807,-0.04101115472935957,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
191236,191,0.5873227715492249,-0.23772640526294708,0.5853209495544434,-0.23712106049060822,-0.7541636228561401,-0.6968165040016174,-0.5523766875267029,-0.6182157397270203,0.010000045411288738,0.2723533809185028,0.15711787343025208,0.010000058449804783,0.7931972146034241,1.0368741750717163,0.834723711013794,0.6141175627708435,0.00940725114196539,0.2902106046676636,0.12171989679336548,0.0033505272585898638,13.773016929626465,-17.405868530273438,0.22809654371551577,-0.16310634563624524,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
191237,191,0.5832021236419678,-0.24166710674762726,0.5821125507354736,-0.2415136992931366,-0.27825361490249634,-0.2926853895187378,-0.2688952684402466,-0.42899417877197266,0.010000045411288738,0.2897874414920807,0.14237909018993378,0.010000057518482208,0.7937300205230713,1.0377881526947021,0.8345744013786316,0.6133241653442383,0.008298803120851517,0.2896699607372284,0.11987967789173126,0.0031827695202082396,16.758508682250977,-19.370710372924805,0.2984288373993227,-0.06842918854620109,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
191238,191,0.5822469592094421,-0.2446783483028412,0.580009400844574,-0.24561335146427155,0.05465243384242058,-0.3244085907936096,-0.1281285136938095,-0.38022541999816895,0.010000045411288738,0.2803274989128113,0.14097902178764343,0.010000056587159634,0.7943233847618103,1.0387901067733765,0.8344340324401855,0.6119452118873596,0.009518580511212349,0.29453471302986145,0.11277085542678833,0.00263033714145422,8.42446517944336,-19.416259765625,0.24422846020863023,-0.13382068027407576,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
191239,191,0.580182671546936,-0.24976356327533722,0.5781744122505188,-0.25058871507644653,-0.3000251054763794,-0.5438806414604187,-0.14332441985607147,-0.4844290018081665,0.010000045411288738,0.2752806544303894,0.16296817362308502,0.010000055655837059,0.7943350672721863,1.0402822494506836,0.8335879445075989,0.6109145283699036,0.007299684453755617,0.289188951253891,0.13229623436927795,0.0030619637109339237,16.508708953857422,-19.666969299316406,0.25577001943558275,-0.17016315233449675,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
191240,191,0.5808020234107971,-0.25353026390075684,0.5789847373962402,-0.2534329295158386,0.22357429563999176,-0.37269431352615356,0.15715788304805756,-0.25735265016555786,0.010000045411288738,0.2916127145290375,0.1524820625782013,0.010000054724514484,0.7932643294334412,1.041113257408142,0.8343272805213928,0.6098143458366394,0.006729734130203724,0.2927849292755127,0.13294678926467896,0.002882914151996374,16.278392791748047,-19.84613800048828,0.29974382698855795,-0.10081884529163676,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
191241,191,0.5839360952377319,-0.2575690746307373,0.581360936164856,-0.2564863860607147,0.40735557675361633,-0.40775132179260254,0.34238332509994507,-0.3507525324821472,0.010000044479966164,0.2901453673839569,0.1661718785762787,0.01000005379319191,0.7911181449890137,1.0417367219924927,0.8353204131126404,0.609133243560791,0.005024355836212635,0.2927207946777344,0.14567798376083374,0.0035145955625921488,18.3603515625,-17.099287033081055,0.28461045701391785,-0.17073134783238414,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
191242,191,0.5904006361961365,-0.2598733901977539,0.5871152281761169,-0.2595432698726654,0.7650514841079712,-0.1578771471977234,0.7155693769454956,-0.333789199590683,0.010000044479966164,0.2975307106971741,0.1873631775379181,0.010000052861869335,0.7880054712295532,1.0421384572982788,0.8364503383636475,0.6085558533668518,0.004245665855705738,0.2952537536621094,0.1658613383769989,0.0032285882625728846,19.392684936523438,-19.453115463256836,0.3013126466744988,-0.19494833996529262,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
191243,191,0.5988746881484985,-0.26205185055732727,0.5953669548034668,-0.2631834149360657,0.9301711320877075,-0.25819793343544006,0.94438636302948,-0.34180334210395813,0.010000044479966164,0.2925257980823517,0.2346808910369873,0.010000052861869335,0.7841854095458984,1.0427155494689941,0.8371621966362,0.6077476739883423,0.0035302320029586554,0.2980403006076813,0.20411258935928345,0.0030298330821096897,19.90038299560547,-19.469768524169922,0.27377613666925343,-0.2538780953990998,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
191244,191,0.6088542938232422,-0.2650107443332672,0.6058810353279114,-0.2661188542842865,1.022525668144226,-0.33764752745628357,1.1215314865112305,-0.268070787191391,0.010000044479966164,0.29688096046447754,0.27161121368408203,0.01000005193054676,0.7806710600852966,1.0434210300445557,0.8378990888595581,0.6068982481956482,0.005003596656024456,0.2994861602783203,0.23288819193840027,0.0032471155282109976,14.248852729797363,-15.581927299499512,0.2991095664130119,-0.28855204094585213,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
191245,191,0.6170610785484314,-0.2680361270904541,0.6167920827865601,-0.26902371644973755,0.6170077323913574,-0.23524948954582214,1.0444960594177246,-0.28919166326522827,0.010000044479966164,0.31507158279418945,0.3018245995044708,0.010000050999224186,0.7782596945762634,1.0435346364974976,0.8383435010910034,0.6063324213027954,0.005538445431739092,0.3048141598701477,0.256307989358902,0.0032939333468675613,18.54690933227539,-18.108943939208984,0.3247076579799557,-0.3170741719938124,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
191246,191,0.6229240894317627,-0.27003076672554016,0.6260454654693604,-0.2712707221508026,0.5322374701499939,-0.1984715759754181,0.6999567747116089,-0.19709424674510956,0.010000044479966164,0.3208988904953003,0.2947079837322235,0.010000050067901611,0.7761359810829163,1.0433300733566284,0.8394400477409363,0.6062101721763611,0.005698327906429768,0.3074788451194763,0.26245439052581787,0.004127788823097944,18.588836669921875,-15.937702178955078,0.3240666943273582,-0.26821430710761307,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
191247,191,0.6285008192062378,-0.27017760276794434,0.6317530870437622,-0.2717819809913635,0.5529634952545166,0.14437973499298096,0.4727150797843933,0.08198162913322449,0.010000044479966164,0.3285953998565674,0.28830671310424805,0.010000050067901611,0.7744664549827576,1.0427160263061523,0.8408303260803223,0.6069177985191345,0.006557615473866463,0.30566245317459106,0.2545188367366791,0.004793223459273577,16.832679748535156,-15.152166366577148,0.3328546723269716,-0.26418264555666077,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
