timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239548,239,-0.26079148054122925,0.5947085618972778,-0.26210829615592957,0.6019222736358643,-0.7691073417663574,-1.9175819158554077,-1.2680844068527222,-1.9266066551208496,0.31917622685432434,0.15104521811008453,0.01021054107695818,0.09271600097417831,1.0412395000457764,0.7794747948646545,0.6074402332305908,0.8361859917640686,0.3181108236312866,0.12760569155216217,0.0029986838344484568,0.0663449764251709,-16.051158905029297,1.831986904144287,0.17021930950668754,0.3263566168505255,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
239549,239,-0.2657178044319153,0.5794228911399841,-0.2700636386871338,0.5834920406341553,-0.3590225279331207,-1.281009554862976,-0.44328585267066956,-1.765227198600769,0.3069644868373871,0.2487790286540985,0.010185044258832932,0.08063459396362305,1.0420351028442383,0.7773863673210144,0.6067683100700378,0.8339706659317017,0.3156324028968811,0.1772971898317337,0.0038394415751099586,0.06334760785102844,-19.269750595092773,4.365437030792236,0.2877280332980259,0.26263017902305563,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
239550,239,-0.26799294352531433,0.5711097717285156,-0.27142807841300964,0.5678241848945618,-0.01070469617843628,-0.3033756613731384,0.1756010353565216,-1.198447346687317,0.28607311844825745,0.2430858165025711,0.01016263011842966,0.07056721299886703,1.0431867837905884,0.776085376739502,0.6071505546569824,0.8341357111930847,0.29852962493896484,0.18942078948020935,0.0036397406365722418,0.05974307656288147,-18.8392333984375,4.5662641525268555,0.2197179687410358,0.2080019766071941,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
239551,239,-0.26697078347206116,0.571357011795044,-0.2682937681674957,0.5634365677833557,-0.09745296835899353,0.059184372425079346,0.1311734914779663,-0.06840077042579651,0.25985220074653625,0.21333488821983337,0.010142935439944267,0.06211814284324646,1.0453357696533203,0.7771475315093994,0.6059411764144897,0.8339586853981018,0.2894670367240906,0.19079849123954773,0.0025672712363302708,0.050026364624500275,-19.873506546020508,-8.330923080444336,0.08683010549804882,0.15751875663107992,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
239552,239,-0.271944135427475,0.5681934952735901,-0.2707872688770294,0.5616064071655273,-0.5684800744056702,-0.3253633677959442,-0.34671494364738464,-0.10960918664932251,0.2416529655456543,0.18021109700202942,0.010125634260475636,0.05498203635215759,1.0480931997299194,0.7795066237449646,0.605303943157196,0.8348237872123718,0.26566630601882935,0.15759553015232086,0.0034354650415480137,0.0493796207010746,-16.639209747314453,2.3929452896118164,0.02995976179892724,0.16755868923424028,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
239553,239,-0.27454593777656555,0.5706807971000671,-0.27301573753356934,0.5645986795425415,-0.21369130909442902,0.5215396881103516,-0.30978965759277344,0.5180037617683411,0.24556514620780945,0.16492652893066406,0.010110422037541866,0.04891613498330116,1.0497159957885742,0.7800929546356201,0.6049273014068604,0.8368737697601318,0.2528080642223358,0.13065439462661743,0.003570309141650796,0.045271456241607666,-14.33290958404541,-0.9095287322998047,0.09202284209301376,0.24730288663804562,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
239554,239,-0.2762186527252197,0.5769954919815063,-0.2768027186393738,0.5715860724449158,-0.11828287690877914,0.7410128712654114,-0.39881929755210876,0.8503134250640869,0.23682886362075806,0.13907259702682495,0.010097051970660686,0.04613532871007919,1.0504846572875977,0.779136598110199,0.6055154800415039,0.8398016095161438,0.23745232820510864,0.10362464189529419,0.004756713751703501,0.045271456241607666,-7.729699611663818,3.3179831504821777,-0.028072790317432816,0.2006461242543088,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
239555,239,-0.2740313708782196,0.5879674553871155,-0.27793464064598083,0.5830859541893005,0.35880914330482483,1.2707332372665405,0.11535487323999405,1.309387445449829,0.22805659472942352,0.11848028749227524,0.010085302405059338,0.05893247574567795,1.0505765676498413,0.7766324877738953,0.6070891618728638,0.8425905704498291,0.21952718496322632,0.08243013918399811,0.005711245816200972,0.056895025074481964,-4.618869781494141,1.6885042190551758,-0.0615453131422336,0.19109196112072907,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
239556,239,-0.26835379004478455,0.6015958189964294,-0.27363303303718567,0.5976307392120361,0.7400527596473694,1.413496971130371,0.6969133019447327,1.547223687171936,0.2075558304786682,0.10181913524866104,0.010074974037706852,0.13345251977443695,1.0499250888824463,0.7730433940887451,0.6103101372718811,0.8425465822219849,0.19193199276924133,0.06887125223875046,0.0077539365738630295,0.11594853550195694,4.228036403656006,-1.808164119720459,-0.1532244921387158,0.11857479449889813,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
239557,239,-0.2565259337425232,0.6148495078086853,-0.26304891705513,0.613634467124939,1.5227932929992676,1.137420654296875,1.396377682685852,1.55939519405365,0.17988406121730804,0.08816542476415634,0.010065896436572075,0.1777312159538269,1.0488104820251465,0.7705159783363342,0.6138957142829895,0.8426674604415894,0.1690599024295807,0.06509935855865479,0.006929145660251379,0.1497023105621338,-11.641948699951172,-0.8773636817932129,-0.1926306302240881,0.053614801649579824,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
239558,239,-0.2441829890012741,0.6223484873771667,-0.2489386647939682,0.6261466145515442,1.1255719661712646,0.5395482778549194,1.4380371570587158,0.9435125589370728,0.15082049369812012,0.07684822380542755,0.07036462426185608,0.17647825181484222,1.048328161239624,0.7699698209762573,0.6147266626358032,0.8432666659355164,0.1497076153755188,0.06270502507686615,0.029849566519260406,0.14884072542190552,-14.401237487792969,-1.2813544273376465,-0.1705618251696712,-0.08218295503687892,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
239559,239,-0.2359575480222702,0.6246621608734131,-0.23611858487129211,0.6302165389060974,0.5003924369812012,-0.06927880644798279,1.1238571405410767,-0.04925358295440674,0.12791021168231964,0.06740438938140869,0.06635189801454544,0.1614847630262375,1.0497196912765503,0.7732835412025452,0.6146159172058105,0.8421528339385986,0.1401423215866089,0.06785085052251816,0.02680272050201893,0.12057625502347946,-14.285057067871094,-12.71578598022461,-0.0893062982699819,-0.04171463163734357,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
239560,239,-0.2372594028711319,0.614307165145874,-0.2320142239332199,0.6211702227592468,0.057733118534088135,-1.1711945533752441,0.2960321307182312,-1.0504512786865234,0.1145368441939354,0.059450387954711914,0.058561477810144424,0.13636064529418945,1.0514181852340698,0.7781761884689331,0.6153122186660767,0.8405206203460693,0.12147805094718933,0.059391554445028305,0.02405466139316559,0.1053379699587822,-18.19791030883789,-3.5420644283294678,0.0023645207519627804,0.0427932167688765,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
239561,239,-0.23576423525810242,0.6042816042900085,-0.22945235669612885,0.6106546521186829,-0.024671390652656555,-1.0868947505950928,0.012104660272598267,-1.2094651460647583,0.1186925396323204,0.1633298546075821,0.05195841193199158,0.11629059910774231,1.052246332168579,0.7754186987876892,0.614719033241272,0.8382689356803894,0.12324539572000504,0.12165407836437225,0.01902802661061287,0.0848899632692337,-19.791988372802734,-4.854989051818848,0.19286269648782764,0.11984826626887671,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
239562,239,-0.23914507031440735,0.5919817686080933,-0.23248571157455444,0.5968542098999023,-0.5881018042564392,-1.263265609741211,-0.5655583143234253,-1.4728857278823853,0.13427677750587463,0.19298537075519562,0.046338312327861786,0.10002833604812622,1.0526670217514038,0.7749138474464417,0.6128628253936768,0.8362223505973816,0.13852587342262268,0.15663887560367584,0.015240970999002457,0.07805231958627701,-19.10325813293457,3.202388286590576,0.20368384146678176,0.1388486625564828,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
239563,239,-0.24653932452201843,0.5831936597824097,-0.23996101319789886,0.5833234786987305,-0.9556229114532471,-0.5814051628112793,-0.9857328534126282,-1.2921953201293945,0.21260517835617065,0.23862840235233307,0.041534218937158585,0.08668527007102966,1.0500637292861938,0.7735265493392944,0.6108540296554565,0.8362202644348145,0.18169492483139038,0.17195555567741394,0.014384889043867588,0.07473763823509216,-8.398248672485352,6.533012390136719,0.25750028072149533,0.2409839306899546,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
239564,239,-0.2532103359699249,0.5827991962432861,-0.2489747703075409,0.5760740637779236,-0.5056514143943787,0.29164984822273254,-0.8486318588256836,-0.06504577398300171,0.2882939577102661,0.22637006640434265,0.03741147741675377,0.07562121748924255,1.0462230443954468,0.7727444767951965,0.6094042062759399,0.8367116451263428,0.23434285819530487,0.18287241458892822,0.013788091950118542,0.06293393671512604,-5.0756120681762695,-12.329330444335938,0.17469673111675516,0.32332806954282145,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
239565,239,-0.25753870606422424,0.5821770429611206,-0.25854429602622986,0.576866865158081,-0.14232905209064484,-0.11912836134433746,-0.8640322089195251,0.21144939959049225,0.2872392535209656,0.19293193519115448,0.03386199101805687,0.06636810302734375,1.0435816049575806,0.7742487192153931,0.6102651357650757,0.8370187282562256,0.2495979368686676,0.17064720392227173,0.016151055693626404,0.056131016463041306,1.0049772262573242,-15.95645523071289,0.04533405859069306,0.2832343698716868,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
239566,239,-0.25335198640823364,0.5814147591590881,-0.26038628816604614,0.5805880427360535,0.9364945888519287,-0.003967702388763428,0.6433322429656982,0.5479783415794373,0.2800918221473694,0.17791131138801575,0.03079775907099247,0.05857471376657486,1.0412511825561523,0.7766228318214417,0.6133038997650146,0.8367591500282288,0.24129749834537506,0.16309690475463867,0.016199160367250443,0.04507705941796303,3.4160232543945312,-17.060565948486328,0.10820815406250894,0.2527537015788772,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
239567,239,-0.24234819412231445,0.5772907733917236,-0.2507242262363434,0.5819568037986755,1.228224277496338,-0.7742133140563965,1.174739122390747,-0.46101248264312744,0.24389930069446564,0.16294622421264648,0.02814684435725212,0.05197334662079811,1.0391446352005005,0.7790277600288391,0.6177706718444824,0.8369271755218506,0.215457022190094,0.13841581344604492,0.016969813033938408,0.0462738499045372,-4.878639221191406,8.983430862426758,0.09120448805648954,0.09969179133292572,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
239568,239,-0.22641660273075104,0.5776941180229187,-0.23387834429740906,0.5779944658279419,1.7019941806793213,0.4862567186355591,1.8512318134307861,-0.4254816770553589,0.2074793130159378,0.19972112774848938,0.025848479941487312,0.04635239392518997,1.0370606184005737,0.777290940284729,0.6232806444168091,0.8382929563522339,0.17974883317947388,0.14217814803123474,0.017939869314432144,0.040609702467918396,1.7588019371032715,-3.9761364459991455,0.21322599781964807,0.05182876880894591,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
239569,239,-0.20691874623298645,0.5815785527229309,-0.2137881964445114,0.5758519172668457,2.2289228439331055,0.34216946363449097,2.2634260654449463,0.19408655166625977,0.17220713198184967,0.16797614097595215,0.030465494841337204,0.041545744985342026,1.0334033966064453,0.7759522199630737,0.6314316391944885,0.8402804732322693,0.1315774768590927,0.129362091422081,0.02479815110564232,0.03954267129302025,14.746513366699219,2.4576306343078613,0.020131879124682603,-0.03127691279668332,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
239570,239,-0.17687007784843445,0.5889828205108643,-0.18503469228744507,0.5827925205230713,3.4744579792022705,0.924927830696106,3.335332155227661,0.941596269607544,0.14484629034996033,0.14483991265296936,0.11005426943302155,0.03742386773228645,1.0275957584381104,0.7758321166038513,0.6370319128036499,0.8417022824287415,0.10774745047092438,0.11984692513942719,0.06452317535877228,0.03232428431510925,-10.113018035888672,-11.909046173095703,0.030287050861031777,-0.12913443392429716,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
239571,239,-0.1488502025604248,0.5923546552658081,-0.15399280190467834,0.5890462398529053,2.4832868576049805,0.1222599446773529,3.002530336380005,0.54411780834198,0.12312354147434235,0.12311848998069763,0.2836046814918518,0.070400670170784,1.0217326879501343,0.7762598395347595,0.6392551064491272,0.8412072062492371,0.0939808338880539,0.09821206331253052,0.1494920551776886,0.060491934418678284,-7.385249137878418,3.5707831382751465,-0.07736225784468212,-0.3538471873850665,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
239572,239,-0.12617702782154083,0.5973575115203857,-0.12412185221910477,0.5955329537391663,1.7896552085876465,0.6290377378463745,2.7978219985961914,0.6148605942726135,0.10559866577386856,0.10873688757419586,0.2744395136833191,0.06197791546583176,1.0177711248397827,0.7762721180915833,0.6430901288986206,0.8424279689788818,0.09122124314308167,0.0896332785487175,0.15081900358200073,0.05336524546146393,-3.5208964347839355,-7.142605781555176,0.03058540687645557,-0.23907609961363915,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
239573,239,-0.11210203170776367,0.6002421379089355,-0.10444889962673187,0.6003031134605408,1.094907522201538,0.021489888429641724,1.2307243347167969,0.3608548939228058,0.09128013998270035,0.09385813027620316,0.2505928874015808,0.06278596818447113,1.0170187950134277,0.777407169342041,0.6450329422950745,0.8425987362861633,0.09462258964776993,0.07933862507343292,0.12052705138921738,0.053511083126068115,-17.42203140258789,6.027002334594727,-0.06296131277999822,-0.15563593397285846,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
239574,239,-0.110079824924469,0.600633978843689,-0.10066752880811691,0.6007668375968933,-0.2999092638492584,0.33781641721725464,-0.1712995171546936,0.046496570110321045,0.07945016771554947,0.08227518945932388,0.213151752948761,0.05554962530732155,1.017494559288025,0.7759014964103699,0.6470596790313721,0.8456714749336243,0.075167715549469,0.05573876202106476,0.11841388046741486,0.05592164769768715,8.726716041564941,3.9279937744140625,0.014747279952860227,-0.05487695994790026,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
239575,239,-0.10352955758571625,0.6130884885787964,-0.09657478332519531,0.6099339723587036,0.9136148691177368,1.4798698425292969,0.5563666820526123,1.268617033958435,0.15607963502407074,0.07193923741579056,0.17654888331890106,0.05383649468421936,1.0105555057525635,0.7723360657691956,0.6507799029350281,0.8490928411483765,0.10557044297456741,0.04879598319530487,0.1035965234041214,0.05189644917845726,13.615436553955078,-4.669760704040527,-0.04292840468809364,0.17838313137517586,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
