timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287528,287,-0.053294893354177475,0.6112580299377441,-0.05140729621052742,0.6097084283828735,-1.1830893754959106,-0.22830721735954285,-1.041853666305542,-0.36903664469718933,0.1704164296388626,0.09759914875030518,0.010001358576118946,0.027554303407669067,0.9941076636314392,0.7753400206565857,0.6636711955070496,0.8464535474777222,0.1950613260269165,0.0797903835773468,0.0015259173233062029,0.021271973848342896,-18.052627563476562,-6.476552486419678,0.10203100890759847,0.1713298499338138,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
287529,287,-0.06655170023441315,0.6070610880851746,-0.0639389306306839,0.6059461832046509,-1.3802993297576904,-0.49843981862068176,-1.372878909111023,-0.33300304412841797,0.18297873437404633,0.0941120982170105,0.01000119186937809,0.02533411979675293,0.997271716594696,0.7760779857635498,0.6600952744483948,0.8461608290672302,0.20196977257728577,0.07687054574489594,0.001706905895844102,0.021688632667064667,-18.091129302978516,1.54829740524292,0.07420025391978957,0.18747779901504807,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
287530,287,-0.0790308341383934,0.6059874296188354,-0.07677987217903137,0.6047903299331665,-1.2722293138504028,0.10263480246067047,-1.3350911140441895,-0.04346659779548645,0.21268481016159058,0.11452259868383408,0.01000104658305645,0.023405341431498528,0.9992461800575256,0.7748925685882568,0.656003475189209,0.8462456464767456,0.22701649367809296,0.08708468079566956,0.001077468623407185,0.019484810531139374,-17.541812896728516,-4.395811557769775,0.11999792948619396,0.22421283446115375,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
287531,287,-0.09319518506526947,0.6058680415153503,-0.09188244491815567,0.6040806770324707,-1.4401037693023682,-0.02387668937444687,-1.5650603771209717,-0.004310686141252518,0.2140483558177948,0.10131976008415222,0.010000920854508877,0.021727072075009346,1.0022106170654297,0.7755241394042969,0.6517667174339294,0.8458680510520935,0.24265184998512268,0.0882573351264,0.0011397895868867636,0.01717733033001423,-16.298978805541992,-9.732769966125488,0.028161446445050177,0.21460059217647143,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
287532,287,-0.10783359408378601,0.6037124395370483,-0.1083378791809082,0.6037533283233643,-1.425106406211853,-0.3435884118080139,-1.6482021808624268,-0.033476024866104126,0.23921002447605133,0.09268111735582352,0.010000808164477348,0.020264482125639915,1.004867434501648,0.7777374982833862,0.6477084159851074,0.844942569732666,0.2603684663772583,0.08328138291835785,0.0011407486163079739,0.01544936466962099,-16.889888763427734,-9.712162017822266,0.0435190069707222,0.24984435219250262,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
287533,287,-0.12191835790872574,0.5993323922157288,-0.12398385256528854,0.6022917628288269,-1.3767726421356201,-0.48987141251564026,-1.4481645822525024,-0.3097223937511444,0.2534570097923279,0.09248454868793488,0.010000710375607014,0.018989037722349167,1.0073118209838867,0.7799514532089233,0.6438409090042114,0.8436280488967896,0.27767935395240784,0.08261681348085403,0.001386504271067679,0.013790197670459747,-16.931350708007812,-10.546247482299805,0.09135313594170821,0.2598429273627416,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
287534,287,-0.1352459192276001,0.5935126543045044,-0.1373472511768341,0.5970335006713867,-1.2618818283081055,-0.6585044860839844,-1.2267673015594482,-0.6903166770935059,0.26056191325187683,0.11238692700862885,0.010000625625252724,0.01787579618394375,1.0098313093185425,0.7805833220481873,0.6408270597457886,0.8423303365707397,0.2837480306625366,0.09283717721700668,0.002304672496393323,0.01336671132594347,-16.330867767333984,-6.256085395812988,0.11765890527576738,0.26385107481613396,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
287535,287,-0.14560545980930328,0.5884296298027039,-0.14745604991912842,0.5902857184410095,-0.9120582938194275,-0.4597994089126587,-0.8987951874732971,-0.7091207504272461,0.25996142625808716,0.14137375354766846,0.01000054832547903,0.016902875155210495,1.012384295463562,0.780103325843811,0.6382786631584167,0.8409444689750671,0.2850062847137451,0.11398789286613464,0.0024266988039016724,0.012188817374408245,-17.605865478515625,-8.122124671936035,0.14990331462498413,0.2575641327180141,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
287536,287,-0.1546645164489746,0.5830503106117249,-0.15622423589229584,0.5823467969894409,-0.8522675037384033,-0.5509045124053955,-0.8131968379020691,-0.8043296933174133,0.2500927448272705,0.1387978494167328,0.010000480338931084,0.016052458435297012,1.015034556388855,0.7804819345474243,0.6366652846336365,0.8405787348747253,0.27357515692710876,0.11321569979190826,0.003367119934409857,0.013746006414294243,-17.195844650268555,1.026618480682373,0.1255818840886221,0.21028200580129333,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
287537,287,-0.16041746735572815,0.58213871717453,-0.16165438294410706,0.5779464244842529,-0.5027017593383789,0.12221330404281616,-0.46841052174568176,-0.1674170196056366,0.2412617951631546,0.14367851614952087,0.010000422596931458,0.015308418311178684,1.0174956321716309,0.7800540924072266,0.6353930234909058,0.8409988284111023,0.26155927777290344,0.1121407002210617,0.0034491384867578745,0.01338455080986023,-15.742955207824707,-2.0539402961730957,0.1451983976906933,0.2049925973731555,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
287538,287,-0.16522429883480072,0.583659291267395,-0.1664082407951355,0.5786614418029785,-0.45529454946517944,0.21121546626091003,-0.4656013250350952,0.2540346384048462,0.2237359583377838,0.1271105259656906,0.010000370442867279,0.01465708576142788,1.0198822021484375,0.780222475528717,0.6349011659622192,0.8413993120193481,0.2406182587146759,0.10682037472724915,0.004694572649896145,0.012389864772558212,-7.524905204772949,-9.183490753173828,0.041164703636543565,0.1498735673978902,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
287539,287,-0.16707342863082886,0.5848237872123718,-0.1701710969209671,0.5819567441940308,0.017178013920783997,0.03065992146730423,-0.2392272651195526,0.33106091618537903,0.2079431116580963,0.1103280633687973,0.010000326670706272,0.01408659853041172,1.0215767621994019,0.7814393043518066,0.6357246041297913,0.8415910005569458,0.21389824151992798,0.09551535546779633,0.0057997191324830055,0.011771980673074722,-5.553712844848633,-8.004386901855469,0.019762269627176997,0.13914073459311738,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
287540,287,-0.16442012786865234,0.5851106643676758,-0.16938909888267517,0.5853685736656189,0.43010568618774414,-0.023150697350502014,0.3442162275314331,0.3026752471923828,0.18112812936306,0.09955091774463654,0.010000288486480713,0.013586655259132385,1.0229774713516235,0.782737672328949,0.6367704272270203,0.8416851758956909,0.1902133822441101,0.08468271791934967,0.005305421072989702,0.011615327559411526,-14.084550857543945,-3.4373748302459717,0.039413217794636274,0.05908590584836427,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
287541,287,-0.16135898232460022,0.5851520299911499,-0.16490913927555084,0.5866832733154297,0.22284886240959167,0.07953780144453049,0.5011482834815979,0.007632684428244829,0.15180052816867828,0.09095735102891922,0.018878063187003136,0.013148467056453228,1.0252118110656738,0.7836244702339172,0.6367676854133606,0.8418362736701965,0.1669207513332367,0.0769977867603302,0.008349455893039703,0.01096356101334095,-15.482532501220703,-5.130479335784912,0.041819531776764854,-0.020306017747631994,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
287542,287,-0.16108055412769318,0.5853402614593506,-0.16072554886341095,0.5853675603866577,-0.1345672905445099,-0.014890104532241821,0.3646305203437805,-0.20894408226013184,0.12867723405361176,0.08079399913549423,0.01777920126914978,0.012764359824359417,1.0287461280822754,0.7853949069976807,0.6353882551193237,0.840973436832428,0.15067726373672485,0.0756625086069107,0.005251933354884386,0.008144930005073547,-18.861278533935547,-8.92448616027832,0.02123905224568303,-0.007026244042181808,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
287543,287,-0.16720181703567505,0.5809934735298157,-0.1623261421918869,0.5804285407066345,-1.13240647315979,-0.9354758262634277,-0.8777533173561096,-0.8556567430496216,0.11396417766809464,0.07353412359952927,0.016818899661302567,0.012427408248186111,1.0332183837890625,0.7880992293357849,0.633169412612915,0.8399882912635803,0.131565660238266,0.06426826864480972,0.005743050016462803,0.010507019236683846,-18.169519424438477,-0.6670975685119629,0.03002161705587612,0.035036626934655646,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
287544,287,-0.17547348141670227,0.5775167942047119,-0.1699158251285553,0.5764843225479126,-0.7105672359466553,0.049825698137283325,-0.731046199798584,-0.0835321694612503,0.16934116184711456,0.1503455489873886,0.015978747978806496,0.012131638824939728,1.03279709815979,0.7833594083786011,0.6309301853179932,0.8402462601661682,0.15749472379684448,0.09762579202651978,0.004599937703460455,0.010733562521636486,-16.163333892822266,-2.283738851547241,0.17198633464503374,0.1868326564136615,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
287545,287,-0.18336573243141174,0.5793399810791016,-0.17856082320213318,0.5771678686141968,-0.8481133580207825,0.3262088894844055,-0.9607945084571838,0.22639873623847961,0.16272783279418945,0.13014206290245056,0.015243827365338802,0.011872158385813236,1.0332566499710083,0.7813614010810852,0.629105806350708,0.8409883975982666,0.16908761858940125,0.1041029766201973,0.005574178881943226,0.010761390440165997,-6.800175666809082,-9.517783164978027,0.02653236595285262,0.13073237782561362,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
287546,287,-0.18931186199188232,0.5825845003128052,-0.18773996829986572,0.5811874270439148,-0.4137613773345947,0.2932100296020508,-0.8690268993377686,0.4875079393386841,0.16208291053771973,0.11128877103328705,0.014600623399019241,0.02140750363469124,1.0338956117630005,0.7812281250953674,0.6296148300170898,0.841678261756897,0.15645211935043335,0.088961660861969,0.007907372899353504,0.019337493926286697,0.591588020324707,-9.718437194824219,-0.022978306716923844,0.15893603292264427,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
287547,287,-0.1871037781238556,0.5876601338386536,-0.19203872978687286,0.588970422744751,0.4901043772697449,0.46525561809539795,-0.01761460304260254,0.7793923616409302,0.15130409598350525,0.09594409912824631,0.014037194661796093,0.02775069884955883,1.0337393283843994,0.7809951901435852,0.630748987197876,0.842531681060791,0.1479685753583908,0.07670621573925018,0.0071248323656618595,0.024755321443080902,-2.534310817718506,0.583794116973877,-0.0288456091813291,0.09804041162747584,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
287548,287,-0.183432936668396,0.5923647880554199,-0.18964996933937073,0.5935219526290894,0.31145960092544556,0.4748275876045227,0.38372546434402466,0.21582233905792236,0.12827998399734497,0.08331117033958435,0.043099116533994675,0.06195885315537453,1.0351076126098633,0.7808657288551331,0.6293911337852478,0.8415378928184509,0.14162489771842957,0.06724633276462555,0.016565250232815742,0.051068954169750214,-17.062694549560547,1.8527746200561523,-0.0688147327620707,-0.04836628416263017,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
287549,287,-0.1860959827899933,0.5954216718673706,-0.1884080320596695,0.5928288102149963,-0.6107182502746582,0.2647651135921478,-0.028617769479751587,-0.06599929928779602,0.10979018360376358,0.0728113204240799,0.042043913155794144,0.0795942097902298,1.0395231246948242,0.7820255756378174,0.6260881423950195,0.8401164412498474,0.13583829998970032,0.06713056564331055,0.01244095154106617,0.059935763478279114,-18.68729019165039,-4.864296913146973,-0.08364626792668788,-0.03508737855290524,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
287550,287,-0.19914652407169342,0.5920103788375854,-0.1942010372877121,0.5897077918052673,-1.6590441465377808,-0.676618218421936,-1.104351282119751,-0.40218278765678406,0.10890351980924606,0.06401137262582779,0.037851158529520035,0.07702504843473434,1.0435763597488403,0.7833766937255859,0.6238030195236206,0.840172290802002,0.12033681571483612,0.051776207983493805,0.014232829213142395,0.06729596853256226,-9.136489868164062,4.230341911315918,-0.06166619198599347,0.10400482681521842,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
287551,287,-0.20728205144405365,0.5937460064888,-0.20184774696826935,0.5931534171104431,-0.6253719329833984,0.4162742793560028,-0.8124054074287415,0.5184950232505798,0.23619204759597778,0.07951078563928604,0.034242089837789536,0.06754937022924423,1.0394923686981201,0.7828450798988342,0.6209011673927307,0.8400478363037109,0.18756484985351562,0.06718293577432632,0.010846968740224838,0.05288151651620865,-10.74913501739502,-14.05335807800293,0.08307686369105968,0.28319204202930504,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
287552,287,-0.21739909052848816,0.5899242758750916,-0.2142251580953598,0.5939973592758179,-0.953444242477417,-0.6654951572418213,-1.235784888267517,-0.13176414370536804,0.21834449470043182,0.06963205337524414,0.031127329915761948,0.08312176167964935,1.037888526916504,0.7850263714790344,0.6196319460868835,0.8380432724952698,0.21252107620239258,0.06507749110460281,0.012982103042304516,0.06274428963661194,-1.2302124500274658,-10.045637130737305,-0.08676790466826775,0.14229050198289106,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
287553,287,-0.22072434425354004,0.5844093561172485,-0.2235914170742035,0.590564489364624,0.02662569284439087,-0.6833911538124084,-0.7518050670623779,-0.6707257628440857,0.21674329042434692,0.07866749912500381,0.028432846069335938,0.07265131920576096,1.038248062133789,0.7883588671684265,0.6187651753425598,0.8353236317634583,0.22002503275871277,0.07907052338123322,0.01053891982883215,0.04984560236334801,-12.090058326721191,-16.864856719970703,0.0807602426548181,0.20978795326385938,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
287554,287,-0.22438879311084747,0.570641040802002,-0.22964759171009064,0.5773806571960449,-0.41132211685180664,-1.7210201025009155,-0.30629703402519226,-1.673374891281128,0.18988394737243652,0.10058095306158066,0.026097413152456284,0.0638757050037384,1.0394583940505981,0.7903919816017151,0.6196863055229187,0.8332645297050476,0.19574180245399475,0.08526221662759781,0.013337332755327225,0.051157884299755096,-5.754752159118652,8.412413597106934,0.10611434010420046,0.06970948625999966,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
287555,287,-0.22075191140174866,0.5629817843437195,-0.22517748177051544,0.5656343698501587,0.7867634892463684,-0.1958816647529602,0.868128776550293,-0.853619396686554,0.18159626424312592,0.24657222628593445,0.024070411920547485,0.056474730372428894,1.0397652387619019,0.7835540771484375,0.6214671730995178,0.8334642052650452,0.17823603749275208,0.1430450975894928,0.010562592186033726,0.047226499766111374,-17.396385192871094,9.434294700622559,0.30150024647289636,0.1431056300337161,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
