timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47150,47,0.10972078144550323,0.4866608679294586,0.11018897593021393,0.4856903851032257,-0.04232775419950485,0.21537859737873077,-0.08890035003423691,0.25300657749176025,0.010034758597612381,0.31035521626472473,0.3551793396472931,0.010129442438483238,0.9588574767112732,0.8003580570220947,0.7029455304145813,0.8162001371383667,0.01020894292742014,0.2541382908821106,0.21313361823558807,0.00877364445477724,19.991132736206055,-19.999282836914062,0.28640914124660605,-0.3546898472588509,0.0,0.5917694043549984,0.0,-0.27142325482615565
47151,47,0.10875379294157028,0.48886820673942566,0.1088877022266388,0.4882228970527649,-0.14290519058704376,0.22464382648468018,-0.16272935271263123,0.2508987784385681,0.010030549950897694,0.30206817388534546,0.35280317068099976,0.010113765485584736,0.9594328999519348,0.8000260591506958,0.7025847434997559,0.8168317675590515,0.010496729984879494,0.24846158921718597,0.209725022315979,0.00880515482276678,19.99721908569336,-19.984331130981445,0.2716326242782102,-0.34476165826432403,0.0,0.5890551718067372,0.0,-0.2714232548261028
47152,47,0.10696616023778915,0.49116554856300354,0.10703910887241364,0.49071502685546875,-0.20602001249790192,0.23275500535964966,-0.2021407186985016,0.2479325532913208,0.010026849806308746,0.2936289608478546,0.34760573506355286,0.01009998470544815,0.9601802229881287,0.7997612953186035,0.7021222710609436,0.8174735307693481,0.010612008161842823,0.2420261949300766,0.20590393245220184,0.008791939355432987,19.999486923217773,-19.99887466430664,0.26218904259112336,-0.32991614165715866,0.0,0.5862616772509913,0.0,-0.3542084475940293
47153,47,0.10475187748670578,0.49347221851348877,0.10487494617700577,0.4931846261024475,-0.22500231862068176,0.2301807552576065,-0.22395053505897522,0.2503040134906769,0.010023599490523338,0.2847166955471039,0.34116363525390625,0.010087878443300724,0.9609254002571106,0.7995441555976868,0.701675295829773,0.8181182742118835,0.010504961013793945,0.23515330255031586,0.20259609818458557,0.008794989436864853,19.999876022338867,-19.997608184814453,0.2509771831999254,-0.3190129761677235,0.0,0.5826466171091317,0.0,-0.36150601418594164
47154,47,0.10265418887138367,0.4957801401615143,0.10266637802124023,0.49577003717422485,-0.19278189539909363,0.22670280933380127,-0.2160615622997284,0.2626291513442993,0.010020744055509567,0.2757423222064972,0.3350529372692108,0.010077233426272869,0.9615615010261536,0.7993826270103455,0.7013108134269714,0.8187103271484375,0.010369209572672844,0.22865965962409973,0.19951128959655762,0.008662905544042587,19.999914169311523,-19.991872787475586,0.2412310472996176,-0.31383210229687386,0.0,0.5790315569672719,0.0,-0.3994142097181926
47155,47,0.10088639706373215,0.4978576600551605,0.1005733534693718,0.4982660710811615,-0.1644412875175476,0.18371275067329407,-0.2011655569076538,0.22708380222320557,0.010018231347203255,0.2663891613483429,0.33093947172164917,0.01006788294762373,0.9621134996414185,0.7993624806404114,0.70098477602005,0.8191442489624023,0.010289053432643414,0.22312812507152557,0.19699588418006897,0.00844067893922329,19.993099212646484,-19.999555587768555,0.22979094921247578,-0.3165228723268955,0.0,0.5745706782465904,0.0,-0.44711622292391084
47156,47,0.09933587163686752,0.4993204176425934,0.09871534258127213,0.5000945329666138,-0.14614595472812653,0.1082998588681221,-0.16789734363555908,0.134918212890625,0.010016024112701416,0.25799253582954407,0.3283574879169464,0.010059661231935024,0.9626073837280273,0.7995477914810181,0.7006644606590271,0.8193482756614685,0.010212023742496967,0.21885457634925842,0.19529324769973755,0.008158084005117416,19.893993377685547,-19.991252899169922,0.22458693088502577,-0.31925610783509906,0.0,0.5700995160173516,0.0,-0.447116222923858
47157,47,0.09793028235435486,0.49990639090538025,0.09726084023714066,0.500831127166748,-0.13009566068649292,0.013276848942041397,-0.12159813940525055,0.01813652738928795,0.010014082305133343,0.25122544169425964,0.3267115652561188,0.010052436962723732,0.963007390499115,0.7999627590179443,0.7003776431083679,0.8192995190620422,0.010050906799733639,0.21581953763961792,0.19476717710494995,0.007863949052989483,19.887596130371094,-19.978778839111328,0.22390178857660373,-0.32088607433252025,0.0,0.5649078611303084,0.0,-0.5282538810399047
47158,47,0.09682099521160126,0.49954691529273987,0.09631157666444778,0.5004653334617615,-0.09108041971921921,-0.08356980979442596,-0.071634940803051,-0.08663417398929596,0.010012376122176647,0.24657857418060303,0.32577237486839294,0.010046090930700302,0.9632459878921509,0.8005957007408142,0.700187087059021,0.8189864158630371,0.009822376072406769,0.21427994966506958,0.19522306323051453,0.007563390303403139,19.99189567565918,-19.988758087158203,0.2276125945474352,-0.32244104552082714,0.0,0.5596253223199097,0.0,-0.5282538810398518
47159,47,0.09620475769042969,0.4982024133205414,0.09582918137311935,0.49910810589790344,-0.03642831742763519,-0.18514832854270935,-0.03019118681550026,-0.18359753489494324,0.010010876692831516,0.2437574714422226,0.3204338848590851,0.010040505789220333,0.9634614586830139,0.8014836311340332,0.7001161575317383,0.8183152675628662,0.009988357312977314,0.21529710292816162,0.19241829216480255,0.007137888111174107,18.971147537231445,-19.989959716796875,0.23216907841390091,-0.30141306337553775,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
47160,47,0.09553172439336777,0.49550101161003113,0.09537345170974731,0.4964369535446167,-0.07277289032936096,-0.32420191168785095,-0.041028670966625214,-0.32263949513435364,0.01000955794006586,0.2428264021873474,0.31086066365242004,0.010035601444542408,0.9635264277458191,0.8025972247123718,0.7002391815185547,0.8174726366996765,0.009425629861652851,0.2159309685230255,0.19065165519714355,0.007045520003885031,19.999998092651367,-19.999921798706055,0.23898622176917375,-0.2762846849650265,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
47161,47,0.09568656980991364,0.4922497868537903,0.09549528360366821,0.4931597113609314,0.07660198956727982,-0.3490951359272003,0.039148684591054916,-0.35471752285957336,0.010008402168750763,0.24990221858024597,0.2947259843349457,0.010031286627054214,0.9632266759872437,0.8035790324211121,0.7008196711540222,0.8164486885070801,0.009120652452111244,0.22072768211364746,0.1851710081100464,0.006780811585485935,19.999998092651367,-19.99968719482422,0.2530681827357087,-0.23512442378607815,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
47162,47,0.09690623730421066,0.48833391070365906,0.0961085706949234,0.4891357123851776,0.16629967093467712,-0.42636948823928833,0.09378525614738464,-0.4438862204551697,0.010007387958467007,0.2503860592842102,0.2796270251274109,0.010027497075498104,0.9626381397247314,0.8047664165496826,0.7017297148704529,0.8152458071708679,0.008717755787074566,0.22558823227882385,0.17852237820625305,0.006629638373851776,19.999963760375977,-19.9937744140625,0.25060483924544075,-0.22225645382706674,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
47163,47,0.09909573942422867,0.4837985634803772,0.09766330569982529,0.4843239486217499,0.2695524990558624,-0.4771212637424469,0.22172686457633972,-0.5128101110458374,0.010006495751440525,0.25456544756889343,0.263600617647171,0.01002416666597128,0.9616910815238953,0.8061226010322571,0.7029665112495422,0.8139283657073975,0.00824715569615364,0.2304030954837799,0.17181618511676788,0.006507622078061104,19.999984741210938,-19.955524444580078,0.25646652825330896,-0.20096198375283922,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
47164,47,0.10241866111755371,0.4788278341293335,0.10070499777793884,0.47895315289497375,0.3965301811695099,-0.512370228767395,0.382959246635437,-0.5542869567871094,0.010005708783864975,0.2575865387916565,0.24745327234268188,0.010021242313086987,0.9602872133255005,0.8075912594795227,0.7046087384223938,0.8125291466712952,0.007607726845890284,0.23509250581264496,0.1652144193649292,0.006416682153940201,19.99999237060547,-19.99995994567871,0.2589724843997011,-0.1824219678724352,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
47165,47,0.10719290375709534,0.4735685884952545,0.10539355874061584,0.4733388125896454,0.55930495262146,-0.5345533490180969,0.5505728125572205,-0.5613599419593811,0.010005018673837185,0.25879213213920593,0.23216165602207184,0.010018671862781048,0.9582990407943726,0.8092265725135803,0.7067327499389648,0.8110986948013306,0.006836918648332357,0.23841869831085205,0.15931808948516846,0.006388713140040636,19.99999237060547,-19.99803924560547,0.25935077873450296,-0.16865022316851555,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
47166,47,0.11377499997615814,0.4681834876537323,0.11182188987731934,0.46781161427497864,0.7542699575424194,-0.540017306804657,0.7323226928710938,-0.5426357984542847,0.010004409588873386,0.2585623562335968,0.21886369585990906,0.010016409680247307,0.9556310176849365,0.8110096454620361,0.7093815207481384,0.8096758723258972,0.005969872232526541,0.24005389213562012,0.15460669994354248,0.006394706200808287,19.99892234802246,-19.99775505065918,0.25764212889024524,-0.16207862302055012,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
47167,47,0.1224084123969078,0.46280637383461,0.12019407749176025,0.46249184012413025,0.9665749669075012,-0.5339909791946411,0.9390257000923157,-0.5231339931488037,0.010003876872360706,0.2574842572212219,0.20853041112422943,0.010014424100518227,0.9522222280502319,0.8128803372383118,0.712558925151825,0.80828458070755,0.005055995192378759,0.24030959606170654,0.15166687965393066,0.006415683776140213,19.99984359741211,-19.999757766723633,0.25316276137244664,-0.16334318771969167,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
47168,47,0.13321682810783386,0.4575268626213074,0.1307627111673355,0.45731839537620544,1.1873527765274048,-0.5221385955810547,1.1686522960662842,-0.5137576460838318,0.010003408417105675,0.25522884726524353,0.2015615999698639,0.010012677870690823,0.9480395913124084,0.814809262752533,0.7162529230117798,0.8069301247596741,0.004128770437091589,0.23942670226097107,0.15088456869125366,0.0064246742986142635,19.99955177307129,-19.973175048828125,0.2461586295369108,-0.17054376727108914,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
47169,47,0.14623872935771942,0.4523647725582123,0.1436745524406433,0.4521881639957428,1.4045356512069702,-0.5153586864471436,1.4009195566177368,-0.5162308216094971,0.010002994909882545,0.2517542541027069,0.19820556044578552,0.010011144913733006,0.9431117177009583,0.8168201446533203,0.720409095287323,0.8055675029754639,0.0032646702602505684,0.2378753125667572,0.15242040157318115,0.006366741377860308,19.998455047607422,-19.994895935058594,0.23770170733020757,-0.18310458965265786,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
47170,47,0.16132161021232605,0.4471411108970642,0.1587943136692047,0.4469446539878845,1.6029150485992432,-0.5305648446083069,1.6129919290542603,-0.5314444303512573,0.01000263076275587,0.24725306034088135,0.19894906878471375,0.010009794495999813,0.9374789595603943,0.8189612627029419,0.7249507308006287,0.8041532635688782,0.002449955092743039,0.23572564125061035,0.15687784552574158,0.006269908510148525,19.998516082763672,-19.9862117767334,0.22891654597092326,-0.1992330811545998,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
47171,47,0.1783030927181244,0.4417032301425934,0.17594142258167267,0.44154489040374756,1.7811557054519653,-0.5585840940475464,1.8038729429244995,-0.5493283867835999,0.010002310387790203,0.24256421625614166,0.2116314023733139,0.010008607059717178,0.9312042593955994,0.8212552666664124,0.7295300364494324,0.8026359677314758,0.001779181882739067,0.23351268470287323,0.1694331169128418,0.006096383556723595,19.997238159179688,-19.9842529296875,0.22328345830995958,-0.2166295148492484,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
47172,47,0.19678941369056702,0.4358590245246887,0.1947721540927887,0.4358566403388977,1.8978023529052734,-0.6118581295013428,1.947326421737671,-0.5914899110794067,0.010002031922340393,0.23800711333751678,0.2282136231660843,0.010007565841078758,0.9245326519012451,0.8237349987030029,0.7341600656509399,0.8009523749351501,0.0014835961628705263,0.2317078560590744,0.18530093133449554,0.005866361781954765,19.9965763092041,-19.999210357666016,0.2191060849441272,-0.2350537849994166,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
47173,47,0.21602614223957062,0.42939138412475586,0.21470265090465546,0.42960190773010254,1.9337904453277588,-0.6804835796356201,2.0232131481170654,-0.6619833111763,0.010001788847148418,0.2344101369380951,0.2415444254875183,0.010006653144955635,0.9177855849266052,0.8264065980911255,0.7388845086097717,0.7990724444389343,0.0015336136566475034,0.23062139749526978,0.19880425930023193,0.005631769075989723,19.978126525878906,-19.9978084564209,0.21937165005803752,-0.24730373502141795,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
47174,47,0.23524987697601318,0.4222069978713989,0.2349943071603775,0.42253369092941284,1.9024131298065186,-0.7542457580566406,2.022336006164551,-0.7508951425552368,0.010001570917665958,0.23208028078079224,0.2473193258047104,0.010005847550928593,0.9111948609352112,0.8292468786239624,0.7437191009521484,0.796986997127533,0.001753157703205943,0.2305278182029724,0.20640745759010315,0.005385694094002247,19.99835968017578,-19.99238395690918,0.22228555388743726,-0.24987710802309096,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
47175,47,0.2539922595024109,0.414290189743042,0.25484931468963623,0.41456323862075806,1.8476645946502686,-0.8276183605194092,1.9304916858673096,-0.839730441570282,0.010001380927860737,0.2311728596687317,0.2463362216949463,0.01000513881444931,0.9048285484313965,0.8322388529777527,0.748625636100769,0.7946808934211731,0.0019846733193844557,0.23177869617938995,0.2082424759864807,0.005122264847159386,19.963611602783203,-19.983861923217773,0.2273438777270494,-0.24230895030496502,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
47176,47,0.2721477150917053,0.4055936336517334,0.2732826769351959,0.4057121276855469,1.7900251150131226,-0.903448760509491,1.7669538259506226,-0.9202710390090942,0.01000121422111988,0.23241592943668365,0.24351240694522858,0.010004517622292042,0.8985904455184937,0.8352943658828735,0.7535153031349182,0.7922534346580505,0.001881403150036931,0.23354193568229675,0.20879420638084412,0.005154916550964117,19.926118850708008,-19.995227813720703,0.2329477258021591,-0.23190137225868582,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
47177,47,0.29007935523986816,0.39656710624694824,0.29063060879707336,0.396535724401474,1.8249393701553345,-0.869691789150238,1.745155930519104,-0.8818715810775757,0.010001069866120815,0.2380165010690689,0.2389165312051773,0.010003970935940742,0.8920941352844238,0.8380005359649658,0.7586237192153931,0.7900477647781372,0.0014759029727429152,0.235513836145401,0.20906229317188263,0.005399572663009167,19.946552276611328,-19.997102737426758,0.24043240279812056,-0.2198905837358014,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
47178,47,0.3088376224040985,0.3884611129760742,0.30862554907798767,0.3883691728115082,1.9017564058303833,-0.7732447981834412,1.8411637544631958,-0.7734418511390686,0.010000941343605518,0.23674820363521576,0.2359062135219574,0.010003489442169666,0.8854423761367798,0.84062260389328,0.7638015747070312,0.787990927696228,0.0014451349852606654,0.2363741397857666,0.20839834213256836,0.005430310498923063,19.951435089111328,-19.983522415161133,0.23145486388079017,-0.22334356617404755,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
