timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143638,143,0.7371311783790588,-0.08932775259017944,0.736335277557373,-0.08885384351015091,-0.014707840979099274,-1.152392029762268,0.07300657778978348,-1.1791075468063354,0.010028423741459846,0.21708804368972778,0.28970617055892944,0.010045567527413368,0.7367609739303589,0.9997114539146423,0.8663641214370728,0.6537721753120422,0.00700036296620965,0.2451523393392563,0.24355009198188782,0.0020831965375691652,19.37310218811035,-18.57803726196289,0.21277343967315662,-0.29776397360673346,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
143639,143,0.7377009987831116,-0.10037729889154434,0.7376248836517334,-0.1002402976155281,0.06396661698818207,-1.1173733472824097,0.12257400900125504,-1.1473078727722168,0.010024984367191792,0.228343665599823,0.2883357107639313,0.010040054097771645,0.7366219758987427,1.0026793479919434,0.8662541508674622,0.650439977645874,0.0074214087799191475,0.25201261043548584,0.24631249904632568,0.001710759475827217,18.582822799682617,-19.240468978881836,0.23305650767951588,-0.2831443546298021,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
143640,143,0.7377877831459045,-0.1122056096792221,0.7383043169975281,-0.11204324662685394,-0.014147631824016571,-1.2115013599395752,0.03490636870265007,-1.1832876205444336,0.01002196129411459,0.23195616900920868,0.29846784472465515,0.010035204701125622,0.7365322113037109,1.0056105852127075,0.8660548329353333,0.6471587419509888,0.00721323536708951,0.2576064467430115,0.25237035751342773,0.001910348772071302,19.141769409179688,-18.030532836914062,0.23349698284180842,-0.3036589585310546,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
143641,143,0.7380133271217346,-0.12369195371866226,0.7386082410812378,-0.12352170795202255,0.02114240452647209,-1.116525411605835,-0.0036992840468883514,-1.1454042196273804,0.010019303299486637,0.24800515174865723,0.29933470487594604,0.010030942969024181,0.7365462183952332,1.0080825090408325,0.8659108281135559,0.6438292264938354,0.007516046985983849,0.2693609893321991,0.25429823994636536,0.0016240807017311454,19.367271423339844,-19.80209732055664,0.2550771314063097,-0.29978427096593935,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
143642,143,0.7377714514732361,-0.1354161649942398,0.7379080057144165,-0.13529828190803528,-0.03874485194683075,-1.1852341890335083,-0.0947498232126236,-1.1762194633483887,0.010016963817179203,0.24851559102535248,0.3085770606994629,0.010027194395661354,0.7367767095565796,1.0108832120895386,0.8655694127082825,0.6404505372047424,0.007819529622793198,0.2774149775505066,0.2576042711734772,0.0016144533874467015,18.753170013427734,-19.772016525268555,0.24874507278519592,-0.31343601500417034,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
143643,143,0.736907958984375,-0.14729277789592743,0.7367703318595886,-0.14712604880332947,-0.13018976151943207,-1.1792799234390259,-0.12172671407461166,-1.1836172342300415,0.01001491118222475,0.26172935962677,0.3107909560203552,0.010023903101682663,0.7372115254402161,1.013498067855835,0.8651555776596069,0.6372793912887573,0.007990218698978424,0.28515127301216125,0.2599080204963684,0.0018061755690723658,19.313522338867188,-19.1120662689209,0.26780971577450174,-0.31197103838346024,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
143644,143,0.7355584502220154,-0.1584351360797882,0.7357339262962341,-0.1586548089981079,-0.15957112610340118,-1.071853756904602,-0.11171121895313263,-1.1378329992294312,0.010013105347752571,0.27213478088378906,0.30945897102355957,0.010021010413765907,0.7378110885620117,1.015745759010315,0.8647817969322205,0.6343291401863098,0.008149988949298859,0.294284462928772,0.25913190841674805,0.0019296495011076331,19.662269592285156,-19.40684700012207,0.2770757570379909,-0.30460325181510944,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
143645,143,0.7338263988494873,-0.16879065334796906,0.7343577742576599,-0.16966994106769562,-0.1835000365972519,-1.0015279054641724,-0.16808459162712097,-1.0570992231369019,0.010011518374085426,0.271738737821579,0.30863282084465027,0.010018468834459782,0.7385644316673279,1.0182197093963623,0.8643640279769897,0.6315531730651855,0.008379857055842876,0.29875823855400085,0.2569742500782013,0.0020184717141091824,19.333358764648438,-19.629932403564453,0.27019157874561317,-0.3056151145246156,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
143646,143,0.7316606044769287,-0.17863450944423676,0.7321620583534241,-0.17975695431232452,-0.23750072717666626,-0.9587079286575317,-0.2581864297389984,-0.9544954895973206,0.010010124184191227,0.2710373103618622,0.30820217728614807,0.010016233660280704,0.7394324541091919,1.0208816528320312,0.8638574481010437,0.6290411949157715,0.00848022848367691,0.29796645045280457,0.2555015981197357,0.002246606396511197,19.432933807373047,-19.039012908935547,0.2682949748438975,-0.3066275144250524,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
143647,143,0.7292287945747375,-0.18763111531734467,0.7293747663497925,-0.18861939013004303,-0.260307639837265,-0.8556727170944214,-0.3043729364871979,-0.8372252583503723,0.010008899495005608,0.2708706259727478,0.30691877007484436,0.010014267638325691,0.7403548359870911,1.0234023332595825,0.8633134365081787,0.6268450021743774,0.008543122559785843,0.29511356353759766,0.254110187292099,0.002470307983458042,19.872394561767578,-18.747346878051758,0.27021874228466114,-0.3022204670476173,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
143648,143,0.726660430431366,-0.19555816054344177,0.7262971997261047,-0.19640418887138367,-0.2691808342933655,-0.7510260343551636,-0.3165533244609833,-0.7395949363708496,0.010007820092141628,0.2691279947757721,0.3058268427848816,0.01001254003494978,0.7414167523384094,1.0257718563079834,0.8627064824104309,0.6247814297676086,0.008780758827924728,0.29266357421875,0.2517218589782715,0.0024470482021570206,19.93596649169922,-19.51291847229004,0.26229498794773853,-0.30181873915637525,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
143649,143,0.7236430048942566,-0.20308950543403625,0.7229991555213928,-0.20363198220729828,-0.3191579282283783,-0.7451817989349365,-0.32661521434783936,-0.7000992894172668,0.010006872937083244,0.2658412754535675,0.30523958802223206,0.010011021979153156,0.7426228523254395,1.028136134147644,0.8619943857192993,0.6227828860282898,0.008928216062486172,0.2893393635749817,0.24974387884140015,0.0024790316820144653,19.683496475219727,-19.35791015625,0.25289682912995193,-0.3030810873688369,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
143650,143,0.720256507396698,-0.21038928627967834,0.7197960615158081,-0.21048131585121155,-0.35228994488716125,-0.7150251269340515,-0.316228449344635,-0.6746069192886353,0.010006041266024113,0.2643134891986847,0.3034985363483429,0.010009685531258583,0.7439123392105103,1.0304334163665771,0.8612277507781982,0.6208200454711914,0.008983170613646507,0.28648021817207336,0.2479669451713562,0.0024121657479554415,19.945430755615234,-19.83393096923828,0.25826748231032015,-0.2970842951004395,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
143651,143,0.7166793942451477,-0.2175983339548111,0.7165296077728271,-0.2172863632440567,-0.35540103912353516,-0.7233049869537354,-0.3362157940864563,-0.6880475878715515,0.010005309246480465,0.26357999444007874,0.3011711537837982,0.010008512996137142,0.7453644871711731,1.0326656103134155,0.8604047298431396,0.6187499761581421,0.009358253329992294,0.2855728268623352,0.24429643154144287,0.0022485414519906044,18.710498809814453,-19.932157516479492,0.26067124903492955,-0.2925666483517856,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
143652,143,0.7125369310379028,-0.22519493103027344,0.7126931548118591,-0.2246628999710083,-0.44124776124954224,-0.7683461308479309,-0.4073185324668884,-0.7615925669670105,0.01000466663390398,0.26743754744529724,0.2992149591445923,0.010007481090724468,0.7467734217643738,1.0346176624298096,0.859552264213562,0.6169634461402893,0.009039165452122688,0.28387922048568726,0.2436435967683792,0.002678870689123869,19.072277069091797,-17.960477828979492,0.26926196951422404,-0.29195574877122765,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
143653,143,0.7087923884391785,-0.23161734640598297,0.7090439796447754,-0.23170536756515503,-0.3572804629802704,-0.575105607509613,-0.3715609610080719,-0.686600923538208,0.010004102252423763,0.27963539958000183,0.29458650946617126,0.010006577707827091,0.7480742335319519,1.0359078645706177,0.858817994594574,0.6152910590171814,0.009026946499943733,0.2889178395271301,0.2411535382270813,0.002483878517523408,19.937129974365234,-19.590248107910156,0.2855624934440064,-0.2773023682368638,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
143654,143,0.7052388191223145,-0.2376944124698639,0.7049171328544617,-0.23848192393779755,-0.3384709656238556,-0.6259647011756897,-0.42809706926345825,-0.6438226103782654,0.01000360306352377,0.2764630913734436,0.29335275292396545,0.010005781427025795,0.7491857409477234,1.0372916460037231,0.8581482768058777,0.6136792302131653,0.008755351416766644,0.2914600074291229,0.24054212868213654,0.002665279433131218,19.930233001708984,-18.700159072875977,0.2642088059584279,-0.288723361092197,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
143655,143,0.7022914886474609,-0.24345922470092773,0.701149046421051,-0.2441679984331131,-0.27833354473114014,-0.5470989942550659,-0.33373552560806274,-0.5205119252204895,0.010003166273236275,0.279148131608963,0.2926587164402008,0.010005082003772259,0.7502861618995667,1.038734793663025,0.8574780225753784,0.6122258901596069,0.009004548192024231,0.29186707735061646,0.23872849345207214,0.0027361640240997076,19.124622344970703,-18.310436248779297,0.28046320617461273,-0.29004951754429,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
143656,143,0.699150800704956,-0.2487553060054779,0.6980857253074646,-0.24920925498008728,-0.3388100564479828,-0.5055598020553589,-0.2811777889728546,-0.4859844446182251,0.010002782568335533,0.27868250012397766,0.29662972688674927,0.010004464536905289,0.7513887286186218,1.040031909942627,0.8566781878471375,0.6111804842948914,0.008845824748277664,0.2887675166130066,0.24068382382392883,0.0032266383059322834,19.12044334411621,-16.687061309814453,0.2768864768224487,-0.29866812210931837,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
143657,143,0.6961256861686707,-0.2525087893009186,0.6958704590797424,-0.25331294536590576,-0.3044653534889221,-0.297239750623703,-0.21218544244766235,-0.36819541454315186,0.010002445429563522,0.27953583002090454,0.29478099942207336,0.010003922507166862,0.7529465556144714,1.0411792993545532,0.8557624816894531,0.6100029349327087,0.009894072078168392,0.2900645434856415,0.2356186807155609,0.002674987306818366,18.067808151245117,-19.214208602905273,0.27995546293484497,-0.2878630037413124,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
143658,143,0.6914104223251343,-0.2569829225540161,0.6921730041503906,-0.2578226625919342,-0.5386335253715515,-0.5073195695877075,-0.45852774381637573,-0.4556308388710022,0.010002151131629944,0.2744930684566498,0.2940838932991028,0.010003450326621532,0.7545241117477417,1.0424968004226685,0.8547461628913879,0.6089445948600769,0.009087033569812775,0.2868071496486664,0.23720204830169678,0.0031418385915458202,19.614654541015625,-18.16571044921875,0.2549691424744227,-0.29146923771247696,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
143659,143,0.6873950958251953,-0.2607952058315277,0.6879614591598511,-0.2610914707183838,-0.3277497887611389,-0.31300806999206543,-0.42529207468032837,-0.2609843611717224,0.010001891292631626,0.2891693413257599,0.28225570917129517,0.01000303402543068,0.756004810333252,1.0433040857315063,0.8540387153625488,0.6077979207038879,0.009676022455096245,0.2914714217185974,0.22980891168117523,0.0026827543042600155,18.64218521118164,-19.81830596923828,0.29643606923553567,-0.23741364711905924,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
143660,143,0.6831474900245667,-0.26507747173309326,0.6825838685035706,-0.2645387649536133,-0.4563325047492981,-0.46915125846862793,-0.5683680176734924,-0.37921833992004395,0.010001663118600845,0.2864258587360382,0.2758480906486511,0.010002666153013706,0.7574309706687927,1.044136881828308,0.853379487991333,0.6066880226135254,0.008959760889410973,0.29421332478523254,0.22596147656440735,0.0030152311082929373,19.937908172607422,-19.901935577392578,0.2760171137102982,-0.25114570227627897,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
143661,143,0.6796478033065796,-0.2690012454986572,0.6780557632446289,-0.2679567337036133,-0.2683083713054657,-0.332711398601532,-0.34139952063560486,-0.327148973941803,0.01000146009027958,0.30282798409461975,0.26359695196151733,0.010002342984080315,0.7584346532821655,1.0446089506149292,0.853040337562561,0.6057857275009155,0.008837689645588398,0.29925963282585144,0.2194700837135315,0.0030278859194368124,19.188051223754883,-19.838294982910156,0.31124524590622077,-0.21554388125464397,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
143662,143,0.6770598292350769,-0.27223703265190125,0.6753968000411987,-0.2715674936771393,-0.23352062702178955,-0.3058563470840454,-0.1944754421710968,-0.3760402798652649,0.010001282207667828,0.3026987612247467,0.25667843222618103,0.010002059862017632,0.7591699361801147,1.0449918508529663,0.8528528809547424,0.6050220131874084,0.008331219665706158,0.3033715784549713,0.21477919816970825,0.0031623023096472025,19.40412139892578,-19.78173828125,0.3022214748352955,-0.22904401830861637,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
143663,143,0.6753867864608765,-0.27492281794548035,0.6741943955421448,-0.2751235067844391,-0.11523659527301788,-0.2503366470336914,-0.07217064499855042,-0.34054410457611084,0.01000112947076559,0.30764275789260864,0.250036358833313,0.01000180933624506,0.7595111131668091,1.045378565788269,0.8528432250022888,0.6044214367866516,0.008032671175897121,0.3057277500629425,0.21112528443336487,0.0032636949326843023,19.024641036987305,-18.545557022094727,0.3102480493131967,-0.22316570308278602,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
143664,143,0.6746633648872375,-0.2770625352859497,0.6737863421440125,-0.2781435549259186,-0.050832949578762054,-0.20180663466453552,-0.03525359183549881,-0.2704303562641144,0.010000993497669697,0.31144949793815613,0.24649930000305176,0.01000159326940775,0.7596084475517273,1.0456619262695312,0.8529287576675415,0.6039097309112549,0.007680308539420366,0.3082716763019562,0.20905828475952148,0.0033378400839865208,19.351505279541016,-18.47728729248047,0.3134774753295197,-0.23205035870801544,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
