timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299623,299,0.6625301241874695,0.12134364247322083,0.6690357327461243,0.12272472679615021,0.03374265134334564,-1.761841058731079,0.23124434053897858,-1.7151700258255005,0.010013802908360958,0.18166719377040863,0.2490210235118866,0.010005390271544456,0.7628796100616455,0.9388720393180847,0.8501594662666321,0.7120682001113892,0.0062569365836679935,0.2023589015007019,0.2238880693912506,0.001228051376529038,19.162979125976562,-19.795934677124023,0.18921392532754824,-0.16699191352409742,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
299624,299,0.6658344268798828,0.10449232161045074,0.6707322597503662,0.10659832507371902,0.40812572836875916,-1.742286205291748,0.0984540656208992,-1.681585669517517,0.010012133978307247,0.22028858959674835,0.2219054102897644,0.010004738345742226,0.7613072395324707,0.9413577318191528,0.8520916700363159,0.7069200277328491,0.005682429764419794,0.2375364899635315,0.20744985342025757,0.001076510059647262,19.7789306640625,-19.8546085357666,0.23540293745021734,-0.10831324799954772,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
299625,299,0.6708348989486694,0.087013378739357,0.6720091104507446,0.08906973898410797,0.5953762531280518,-1.7293610572814941,0.16540604829788208,-1.8063349723815918,0.010010665282607079,0.23566506803035736,0.21214891970157623,0.010004165582358837,0.7592339515686035,0.9444514513015747,0.8541283011436462,0.7019492387771606,0.005220246966928244,0.26417362689971924,0.19598963856697083,0.0014307149685919285,17.854774475097656,-19.495925903320312,0.24218188882105599,-0.169764547622632,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
299626,299,0.6770868301391602,0.07019120454788208,0.6742951273918152,0.07066893577575684,0.6529444456100464,-1.6030782461166382,0.3996986448764801,-1.8277257680892944,0.010009374469518661,0.24666725099086761,0.21124830842018127,0.010003660805523396,0.757912278175354,0.9481348991394043,0.855378270149231,0.6975052952766418,0.007345946505665779,0.27830713987350464,0.18377265334129333,0.001991432160139084,8.448278427124023,-15.575190544128418,0.2515360919278116,-0.207291716880678,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
299627,299,0.6799945831298828,0.055001914501190186,0.6786571741104126,0.052129581570625305,0.05463603883981705,-1.3972700834274292,0.45182037353515625,-1.7169358730316162,0.010008237324655056,0.24594466388225555,0.2235860675573349,0.01000321563333273,0.7577501535415649,0.9521790146827698,0.8553388118743896,0.6936343312263489,0.007627884391695261,0.28193938732147217,0.18658867478370667,0.0021614909637719393,13.612961769104004,-18.652511596679688,0.2429782381647305,-0.2286936501780024,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
299628,299,0.6803349256515503,0.04146715626120567,0.6827499270439148,0.03757558390498161,0.007824525237083435,-1.3403050899505615,0.2564617991447449,-1.285183072090149,0.010007238015532494,0.24080848693847656,0.20906005799770355,0.01000282634049654,0.7568471431732178,0.9563384056091309,0.8560165166854858,0.6905007362365723,0.006032614968717098,0.27421027421951294,0.18852369487285614,0.003077545203268528,19.942508697509766,-16.51767921447754,0.21961596642909398,-0.14582542971275406,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
299629,299,0.6835405230522156,0.030513472855091095,0.6850595474243164,0.027330484241247177,0.45248863101005554,-1.0066128969192505,0.1399013102054596,-0.9266226291656494,0.010006362572312355,0.2359268069267273,0.19663292169570923,0.010002486407756805,0.7551451325416565,0.9602463841438293,0.8575985431671143,0.6876046061515808,0.005435268860310316,0.26765894889831543,0.18110913038253784,0.0029539200477302074,19.856719970703125,-19.033540725708008,0.21559680772961623,-0.1410522434609592,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
299630,299,0.688693642616272,0.02008558250963688,0.6859668493270874,0.01823759451508522,0.5921090245246887,-1.0291436910629272,0.1894906908273697,-0.8678857684135437,0.010005591437220573,0.22246046364307404,0.21095825731754303,0.010002185590565205,0.75304114818573,0.9644774794578552,0.8586894869804382,0.6846866011619568,0.0051628341898322105,0.25766512751579285,0.1879335641860962,0.00284207914955914,18.997861862182617,-19.730745315551758,0.16534450824284977,-0.2165880836158523,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
299631,299,0.6945403814315796,0.009535097517073154,0.690212607383728,0.009488767944276333,0.600145161151886,-1.0662437677383423,0.6260069012641907,-0.8771440982818604,0.010004915297031403,0.21221059560775757,0.23890899121761322,0.010001917369663715,0.7516363263130188,0.9689677953720093,0.8587830662727356,0.6817419528961182,0.007150945719331503,0.24503730237483978,0.19919103384017944,0.0030162043403834105,9.00846004486084,-15.706337928771973,0.1677036080017735,-0.2506968162414534,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
299632,299,0.6971722841262817,-0.001085738418623805,0.6959373950958252,-0.0006205809768289328,0.0257590189576149,-0.9808096289634705,0.5288798213005066,-1.0631868839263916,0.010004320181906223,0.20499253273010254,0.2584923505783081,0.010001681745052338,0.7518951892852783,0.9731522798538208,0.8579784631729126,0.6789383292198181,0.008495441637933254,0.2346610426902771,0.208632230758667,0.0027672492433339357,10.577468872070312,-18.70748519897461,0.17307821588433253,-0.26738006088152677,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
299633,299,0.6956266164779663,-0.011321121826767921,0.6996408104896545,-0.01163038145750761,-0.25221359729766846,-1.0504488945007324,0.09412941336631775,-1.1006842851638794,0.01000379677861929,0.19687145948410034,0.24505935609340668,0.010001478716731071,0.7520309686660767,0.9771748781204224,0.8578414916992188,0.6761835217475891,0.007267510984092951,0.2250298708677292,0.21224725246429443,0.002703144447878003,18.84223175048828,-19.526660919189453,0.16039241667588353,-0.19052057132088335,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
299634,299,0.6957430839538574,-0.021289512515068054,0.6992142200469971,-0.021240657195448875,0.1127135381102562,-1.0562225580215454,-0.15668562054634094,-0.9383113980293274,0.01000333670526743,0.19219976663589478,0.22681666910648346,0.01000129897147417,0.7514521479606628,0.9811744093894958,0.8587057590484619,0.6730667948722839,0.006645649205893278,0.22001074254512787,0.20399761199951172,0.002264023292809725,19.641555786132812,-19.817060470581055,0.1709525027849501,-0.15052334050043847,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
299635,299,0.6978212594985962,-0.032542634755373,0.6975405216217041,-0.03086668625473976,0.2953089475631714,-1.1862274408340454,-0.1706198751926422,-1.027686357498169,0.010002929717302322,0.18849602341651917,0.2237013280391693,0.010001140646636486,0.7504786849021912,0.9853034019470215,0.8596728444099426,0.6696181297302246,0.006507622078061104,0.21700800955295563,0.19809816777706146,0.0019557103514671326,18.217655181884766,-19.150875091552734,0.1714900184816504,-0.21038508400868922,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
299636,299,0.7007311582565308,-0.04488630220293999,0.6971961259841919,-0.04246761277318001,0.2794397175312042,-1.2722636461257935,0.16463862359523773,-1.2727456092834473,0.010002575814723969,0.19264745712280273,0.24038562178611755,0.010001002810895443,0.7499231696128845,0.9886928796768188,0.8597694635391235,0.6670322418212891,0.007852843031287193,0.2096889764070511,0.20024095475673676,0.0037317213136702776,9.039320945739746,-6.007986068725586,0.1942072236899297,-0.24759002992531748,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
299637,299,0.7015687823295593,-0.05366721749305725,0.7003661394119263,-0.05492628365755081,-0.1356831192970276,-0.5873776078224182,0.32383716106414795,-1.221617341041565,0.010002261959016323,0.2069837749004364,0.2516924738883972,0.010000879876315594,0.7530222535133362,0.9908905029296875,0.8579237461090088,0.6638991236686707,0.013670280575752258,0.22432807087898254,0.1829332709312439,0.001725211855955422,-4.603421688079834,-17.89702606201172,0.21256770156605906,-0.2567846447277818,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
299638,299,0.6906300783157349,-0.06508481502532959,0.697070300579071,-0.0686698853969574,-1.4951001405715942,-1.2719985246658325,-0.9176079034805298,-1.1852220296859741,0.010001990012824535,0.18928635120391846,0.24206316471099854,0.010000775568187237,0.7564650774002075,0.9944188594818115,0.8556894063949585,0.6610559225082397,0.010202781297266483,0.21862442791461945,0.19050101935863495,0.002432512352243066,19.924346923828125,-19.623565673828125,0.10928466046575594,-0.20258242755610736,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
299639,299,0.6826378107070923,-0.07501009106636047,0.6879041194915771,-0.0759870857000351,-0.5704190731048584,-1.048380970954895,-0.9735461473464966,-0.6676123142242432,0.01603047549724579,0.20910081267356873,0.19843243062496185,0.01000068336725235,0.7576717138290405,0.9972417950630188,0.8554252982139587,0.6578124761581421,0.01394391618669033,0.22653520107269287,0.17131483554840088,0.0018775442149490118,18.7766056060791,-19.79065704345703,0.21676500661409057,0.016984804526001873,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
299640,299,0.677946925163269,-0.0865393728017807,0.6784009337425232,-0.08347558230161667,-0.3268081247806549,-1.181040644645691,-0.9106696844100952,-0.9028093814849854,0.01528929453343153,0.20488111674785614,0.1830066442489624,0.01000059861689806,0.7583566308021545,1.0000869035720825,0.8558633327484131,0.6550284028053284,0.01204939279705286,0.22684705257415771,0.15911751985549927,0.0027682206127792597,19.942916870117188,-14.955694198608398,0.18615976641454957,-0.11220535101325778,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
299641,299,0.6772181391716003,-0.09611713141202927,0.6722180843353271,-0.09336251020431519,0.030184566974639893,-0.8569352626800537,-0.25940245389938354,-1.0798383951187134,0.014640300534665585,0.210269495844841,0.17648154497146606,0.010000522248446941,0.7582845687866211,1.0026695728302002,0.8563711643218994,0.6525530815124512,0.01072531845420599,0.22793474793434143,0.153799369931221,0.0026051069144159555,19.301692962646484,-16.640270233154297,0.21240828129203154,-0.14583728604571777,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
299642,299,0.6781794428825378,-0.10495756566524506,0.6725950241088867,-0.10478360205888748,0.21203899383544922,-0.8890824317932129,0.27082061767578125,-1.159063458442688,0.014071950688958168,0.20238134264945984,0.1969832479953766,0.010000454261898994,0.757832944393158,1.005724310874939,0.8561599254608154,0.6496580839157104,0.010338375344872475,0.2288503497838974,0.16420100629329681,0.00196150247938931,14.299654960632324,-17.7515869140625,0.16733814032161737,-0.2046198647006694,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
299643,299,0.6793679594993591,-0.11540201306343079,0.6755163073539734,-0.11697220057249069,0.11233056336641312,-1.1223564147949219,0.3408457040786743,-1.1675885915756226,0.013573852367699146,0.19732041656970978,0.22802379727363586,0.010000400245189667,0.7568108439445496,1.0095001459121704,0.8556091785430908,0.6463900208473206,0.008649704046547413,0.22635146975517273,0.19151195883750916,0.001501869410276413,19.33946418762207,-19.184505462646484,0.17454181603244262,-0.24063065912713413,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
299644,299,0.6823874711990356,-0.12722879648208618,0.6799421310424805,-0.1276337057352066,0.39805394411087036,-1.2853147983551025,0.49110147356987,-1.0500959157943726,0.013137206435203552,0.2108706682920456,0.23289795219898224,0.010000349953770638,0.7551030516624451,1.0127500295639038,0.8560659885406494,0.6425902247428894,0.007850823923945427,0.234885111451149,0.2060292661190033,0.0010889717377722263,19.383102416992188,-18.936737060546875,0.2161899482817068,-0.23497656264598257,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
299645,299,0.6871004700660706,-0.1407388299703598,0.6854064464569092,-0.13859856128692627,0.5312781929969788,-1.3823885917663574,0.5942239761352539,-1.1976653337478638,0.012754334136843681,0.23882471024990082,0.27264827489852905,0.010000308975577354,0.7535058856010437,1.0149595737457275,0.8560065627098083,0.6385523080825806,0.008338311687111855,0.25640344619750977,0.22735552489757538,0.0009854825912043452,14.713384628295898,-17.553508758544922,0.25060817618115494,-0.2909287584983654,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
299646,299,0.6907972097396851,-0.15475909411907196,0.6909286379814148,-0.1525663435459137,0.2577044367790222,-1.3671033382415771,0.5398708581924438,-1.5015554428100586,0.012418451718986034,0.26678767800331116,0.3089762330055237,0.010000275447964668,0.7525621652603149,1.016555905342102,0.8553575873374939,0.6348321437835693,0.008755351416766644,0.2806011736392975,0.2525535821914673,0.0013720911229029298,15.232067108154297,-16.97968101501465,0.27956951497982535,-0.3274697142092538,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
299647,299,0.6926326155662537,-0.16746196150779724,0.695433497428894,-0.16768741607666016,0.10047516971826553,-1.188798189163208,0.2874164283275604,-1.5175321102142334,0.012123776599764824,0.28475165367126465,0.30727115273475647,0.010000246576964855,0.752360463142395,1.0181266069412231,0.855115532875061,0.6314047574996948,0.009500189684331417,0.30247488617897034,0.25788038969039917,0.0014086076989769936,16.04715347290039,-18.9105281829834,0.2934987987112536,-0.3010345071836387,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
299648,299,0.6926564574241638,-0.1792919784784317,0.6960504651069641,-0.18195489048957825,-0.07254084944725037,-1.1594122648239136,-0.10306698083877563,-1.2713067531585693,0.011865279637277126,0.2840341031551361,0.30321067571640015,0.010000218637287617,0.7526954412460327,1.0203771591186523,0.8550401926040649,0.6284024119377136,0.009674998931586742,0.3113223910331726,0.25435879826545715,0.0019528145203366876,17.100839614868164,-18.161998748779297,0.28129369370208596,-0.2882719340097227,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
299649,299,0.691734254360199,-0.18973027169704437,0.6942357420921326,-0.19253963232040405,-0.13989108800888062,-0.9520792365074158,-0.2607519328594208,-0.904951810836792,0.011638392694294453,0.28844889998435974,0.2960447072982788,0.010000195354223251,0.7537707090377808,1.0227820873260498,0.8547472953796387,0.6258887648582458,0.010872756130993366,0.3132045269012451,0.24253728985786438,0.0023085447028279305,14.546680450439453,-17.757953643798828,0.2906652684920684,-0.26941719105819145,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
