timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44599,44,0.2478877753019333,0.4491755962371826,0.24620600044727325,0.4460112750530243,1.8616162538528442,-1.04750657081604,1.9403339624404907,-1.0970466136932373,0.11364973336458206,0.10172165930271149,0.010257904417812824,0.010000022128224373,0.8979579210281372,0.8341912627220154,0.7574793100357056,0.804746150970459,0.0794626846909523,0.10194814950227737,0.012392992153763771,0.005003596656024456,-3.5913538932800293,2.3030614852905273,0.10300780072141254,0.11289311496700788,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44600,44,0.2658464014530182,0.43903762102127075,0.26523712277412415,0.4349595308303833,1.7399201393127441,-0.9824050068855286,1.8644075393676758,-1.0979511737823486,0.12371677160263062,0.10045737773180008,0.010226601734757423,0.010000021196901798,0.8913583159446716,0.837554931640625,0.7622084021568298,0.802165687084198,0.08452994376420975,0.10249254107475281,0.012351300567388535,0.005066873040050268,-0.678408145904541,0.49300193786621094,0.09335373345351272,0.1264239581225549,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44601,44,0.2831108272075653,0.42936083674430847,0.2833692133426666,0.42435571551322937,1.7125766277313232,-0.9600259065628052,1.7551275491714478,-1.0265763998031616,0.1398991495370865,0.09733642637729645,0.010199150070548058,0.010000021196901798,0.8842807412147522,0.8412004113197327,0.766936719417572,0.7996099591255188,0.09274809807538986,0.10072892904281616,0.012554657645523548,0.004998654592782259,2.248992919921875,-1.2275612354278564,0.0796600213523689,0.14473776857803838,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44602,44,0.30059176683425903,0.4196842610836029,0.30028101801872253,0.41447871923446655,1.7745420932769775,-0.9775471091270447,1.6270451545715332,-0.9623754024505615,0.14607353508472443,0.09340851753950119,0.010174969211220741,0.010000021196901798,0.8774258494377136,0.8450942039489746,0.7716740965843201,0.796973466873169,0.09850405901670456,0.09793566912412643,0.012510834261775017,0.004888985306024551,-0.3870725631713867,-0.8419418334960938,0.07103899722570066,0.1478976932313098,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
44603,44,0.31805551052093506,0.40970638394355774,0.31594905257225037,0.40483102202415466,1.7298740148544312,-1.0039499998092651,1.5458037853240967,-0.9610955715179443,0.14442704617977142,0.08967609703540802,0.010153737850487232,0.010000021196901798,0.8712794780731201,0.849148690700531,0.776217520236969,0.7942296862602234,0.10051070153713226,0.0950450748205185,0.012316913343966007,0.004708379041403532,-1.72698974609375,-2.2582828998565674,0.06819412245203665,0.13610665144810102,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
44604,44,0.3347468674182892,0.39929482340812683,0.3313482701778412,0.39503249526023865,1.629020094871521,-1.0570652484893799,1.554673671722412,-0.9871979355812073,0.1434146910905838,0.08634090423583984,0.010135076940059662,0.010000021196901798,0.8656178116798401,0.8532443642616272,0.7805445790290833,0.7914873957633972,0.1008295863866806,0.09162706136703491,0.012139899656176567,0.004771513864398003,-2.315143346786499,0.19334077835083008,0.06697993813743802,0.1382859401633506,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
44605,44,0.3506491184234619,0.3890068829059601,0.34714868664741516,0.3851844072341919,1.5492228269577026,-1.0145370960235596,1.585275650024414,-0.9920414090156555,0.14763422310352325,0.08402351289987564,0.010118721053004265,0.010000021196901798,0.8600008487701416,0.8571839332580566,0.7846661806106567,0.7887550592422485,0.10285232961177826,0.08928385376930237,0.012028594501316547,0.004655133467167616,-0.461275577545166,-1.6278183460235596,0.07042351705355346,0.14897369249471193,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44606,44,0.36591237783432007,0.3787205219268799,0.3628528416156769,0.37514591217041016,1.5047270059585571,-1.0402114391326904,1.5502933263778687,-1.014593482017517,0.1542753279209137,0.08041448891162872,0.010104354470968246,0.010000021196901798,0.8542852401733398,0.8612334728240967,0.7886790633201599,0.7859694957733154,0.10636961460113525,0.08643355965614319,0.012009878642857075,0.004592054523527622,-0.025075674057006836,-1.2762808799743652,0.059061318801020044,0.1564460476887414,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
44607,44,0.3808854818344116,0.36829981207847595,0.37814861536026,0.3649296164512634,1.487318515777588,-1.048222303390503,1.5046133995056152,-1.032310962677002,0.15726622939109802,0.0771423801779747,0.010091681964695454,0.010000021196901798,0.8486966490745544,0.865303099155426,0.7926573157310486,0.7832044363021851,0.1086263358592987,0.08307088911533356,0.012079554609954357,0.0046354178339242935,0.44548988342285156,-0.024641752243041992,0.0577034811906048,0.15818565093467074,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44608,44,0.39582040905952454,0.35800838470458984,0.3930218815803528,0.3546147048473358,1.4915035963058472,-1.0214468240737915,1.466779112815857,-1.0371208190917969,0.15691480040550232,0.07381299138069153,0.01008056290447712,0.010000021196901798,0.843441903591156,0.869475781917572,0.796457052230835,0.7802569270133972,0.11005959659814835,0.0809280201792717,0.011822852306067944,0.0042004669085145,-1.3606643676757812,-3.921583890914917,0.05382421087328132,0.15518521826699103,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44609,44,0.41002175211906433,0.3469175696372986,0.4070625901222229,0.3437668979167938,1.3867896795272827,-1.1533148288726807,1.3775017261505127,-1.101556658744812,0.15525467693805695,0.06962800025939941,0.01007078867405653,0.010000021196901798,0.8384868502616882,0.8739677667617798,0.800248384475708,0.7771828770637512,0.10872148722410202,0.07730112969875336,0.012030674144625664,0.004145463462918997,1.9163751602172852,-2.5238358974456787,0.044260562066205905,0.14706986708929506,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44610,44,0.42432883381843567,0.3355046510696411,0.4209955930709839,0.3328840732574463,1.4445066452026367,-1.1526435613632202,1.3877904415130615,-1.1008470058441162,0.15570016205310822,0.06827589869499207,0.010062201879918575,0.010000021196901798,0.8335406184196472,0.8783654570579529,0.8038880825042725,0.7739949226379395,0.10909759253263474,0.07557002454996109,0.011692076921463013,0.0039904010482132435,-2.5071442127227783,-1.253751516342163,0.06001659308085948,0.15584053205093967,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44611,44,0.4379420280456543,0.32371440529823303,0.4344951808452606,0.32136327028274536,1.3113398551940918,-1.188064694404602,1.3313390016555786,-1.1813544034957886,0.15270303189754486,0.06660673767328262,0.010054648853838444,0.010000021196901798,0.8289595246315002,0.8827025890350342,0.8073070049285889,0.7707949876785278,0.10858193784952164,0.07400113344192505,0.011604958213865757,0.003973727580159903,-0.9886419773101807,-0.9613585472106934,0.05638418409747237,0.13788873167885718,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44612,44,0.4508819878101349,0.31195342540740967,0.4476735293865204,0.30947619676589966,1.2683824300765991,-1.1754117012023926,1.2934069633483887,-1.2022916078567505,0.15213948488235474,0.06552670896053314,0.010048008523881435,0.010000020265579224,0.824619710445404,0.8869962096214294,0.8104994893074036,0.7675552368164062,0.10855023562908173,0.07300721853971481,0.011335638351738453,0.003868835512548685,-2.463529109954834,-0.8779466152191162,0.05889307377254503,0.14934536994522135,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.4629454016685486,0.3000754117965698,0.46011510491371155,0.2972565293312073,1.162880301475525,-1.1919866800308228,1.2073627710342407,-1.2281790971755981,0.15116599202156067,0.06392402201890945,0.010042177513241768,0.010000019334256649,0.8206384778022766,0.891455888748169,0.8133096098899841,0.7641397714614868,0.10985425114631653,0.07238788902759552,0.010893387719988823,0.003556622890755534,-4.338836669921875,-3.3134841918945312,0.054039978564596594,0.146327991868115,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.4735649526119232,0.2875101864337921,0.4713793694972992,0.2846771776676178,1.003707766532898,-1.28373122215271,1.0769085884094238,-1.2608239650726318,0.15342220664024353,0.06251818686723709,0.010037063620984554,0.010000019334256649,0.8168911337852478,0.8959283232688904,0.8159403800964355,0.7608218789100647,0.11106742918491364,0.07023850828409195,0.01082634273916483,0.003864915808662772,-2.750399112701416,1.647324562072754,0.0537969252686776,0.15412337527431594,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.48364436626434326,0.2755431830883026,0.48194795846939087,0.2725308835506439,0.9788947701454163,-1.160670280456543,1.0042457580566406,-1.2052357196807861,0.1663595736026764,0.06558382511138916,0.010032564401626587,0.010000019334256649,0.8128156065940857,0.8996851444244385,0.8183122873306274,0.7576605677604675,0.11814490705728531,0.07205067574977875,0.010507019236683846,0.003884514793753624,-3.445768356323242,1.6775274276733398,0.06619872614814182,0.1704809146698305,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.49281033873558044,0.26411551237106323,0.49116504192352295,0.2605331540107727,0.8727471232414246,-1.1207863092422485,0.8572490811347961,-1.181801438331604,0.16735109686851501,0.06274555623531342,0.010028616525232792,0.010000019334256649,0.8092336058616638,0.9036511778831482,0.82056725025177,0.7546533942222595,0.1216096580028534,0.07019388675689697,0.010582150891423225,0.004027677699923515,-0.4139423370361328,1.2176132202148438,0.045177815373072555,0.1676796222733731,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.5016834139823914,0.2532791495323181,0.49928709864616394,0.24921438097953796,0.8835803270339966,-1.062144160270691,0.7681648135185242,-1.0959523916244507,0.17421680688858032,0.05900026857852936,0.01002514362335205,0.010000019334256649,0.8057760000228882,0.9077382683753967,0.8226736187934875,0.7517893314361572,0.12620043754577637,0.06624609231948853,0.01026234496384859,0.004166087135672569,-3.5616838932037354,2.802562713623047,0.03561795280324501,0.1765176556198808,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5098170638084412,0.24292707443237305,0.5065134763717651,0.23854565620422363,0.7672533988952637,-1.0041406154632568,0.7006943225860596,-1.029771327972412,0.17318300902843475,0.05394843965768814,0.010022093541920185,0.010000019334256649,0.8027732372283936,0.9118275046348572,0.8247010707855225,0.7490513920783997,0.127390056848526,0.06126195192337036,0.010423700325191021,0.004117969889193773,1.7177128791809082,-0.4623067378997803,0.02203544143455305,0.16828211131080525,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5178338885307312,0.2329111248254776,0.513563871383667,0.22875508666038513,0.8099768161773682,-1.0049835443496704,0.7034779191017151,-0.950687825679779,0.17723730206489563,0.04801848158240318,0.010019414126873016,0.010000019334256649,0.7997579574584961,0.9161549806594849,0.8267313838005066,0.7462061643600464,0.12882156670093536,0.05570720136165619,0.010376404970884323,0.003913918975740671,0.9382438659667969,-1.9153356552124023,0.007707132264702127,0.17860032734180628,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.5257433652877808,0.22248297929763794,0.5206201076507568,0.21923266351222992,0.7841245532035828,-1.0629825592041016,0.7207952737808228,-0.9508211016654968,0.17509318888187408,0.0429656095802784,0.010017060674726963,0.010000019334256649,0.7969291806221008,0.9205387830734253,0.8287519216537476,0.7433225512504578,0.12847952544689178,0.05008665472269058,0.01040930487215519,0.003909997642040253,0.8139634132385254,-0.3113901615142822,0.0015121748319386896,0.16496495367397693,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.5336372256278992,0.21200250089168549,0.5281349420547485,0.2097620964050293,0.7861376404762268,-1.0449873208999634,0.7687747478485107,-0.9562048316001892,0.17249172925949097,0.03862796351313591,0.010014989413321018,0.010000019334256649,0.7943573594093323,0.9248645901679993,0.8306150436401367,0.740368664264679,0.12796367704868317,0.04548110440373421,0.01014016568660736,0.0037561955396085978,-2.072228193283081,-0.9016954898834229,0.004911235193721775,0.16017052764504947,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.5408275723457336,0.20125679671764374,0.5356050729751587,0.1997811198234558,0.6848602294921875,-1.0812346935272217,0.7393674850463867,-1.0184415578842163,0.16872186958789825,0.03490457683801651,0.010013170540332794,0.010000019334256649,0.7920896410942078,0.9292201399803162,0.8324069380760193,0.7372827529907227,0.12563949823379517,0.041813142597675323,0.010250018909573555,0.0034706280566751957,1.8491697311401367,-4.112820625305176,-0.0029526213303275595,0.1507023433585625,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.5478659272193909,0.19000191986560822,0.5429007411003113,0.18937015533447266,0.7152283787727356,-1.1633979082107544,0.7186908721923828,-1.0654000043869019,0.16666477918624878,0.031689442694187164,0.010011572390794754,0.010000019334256649,0.7897802591323853,0.9337011575698853,0.8342484831809998,0.7340338230133057,0.12296950817108154,0.038441237062215805,0.010237694717943668,0.0033271058928221464,0.8525300025939941,-1.733168363571167,-0.0018997120942555734,0.1567900988727256,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.5550333261489868,0.17830587923526764,0.5500651597976685,0.17839297652244568,0.7093031406402588,-1.1818044185638428,0.7080591320991516,-1.1379330158233643,0.16256511211395264,0.028909791260957718,0.01001016702502966,0.010000019334256649,0.7875807285308838,0.938277542591095,0.835934042930603,0.7306104898452759,0.12129882723093033,0.03579861298203468,0.010029369965195656,0.003043463220819831,-0.914381742477417,-3.289165496826172,0.007171848897069705,0.1427655746964334,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.5615689158439636,0.16593903303146362,0.5567845702171326,0.1662834882736206,0.6228942275047302,-1.2661566734313965,0.6525042653083801,-1.25910484790802,0.15751728415489197,0.026505040004849434,0.010008933953940868,0.010000019334256649,0.7857001423835754,0.9430187940597534,0.8374800682067871,0.7269882559776306,0.11862105876207352,0.033491890877485275,0.009942231699824333,0.0027963987085968256,-0.3370046615600586,-3.9733564853668213,0.007858173219415954,0.13285035188728528,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.5675866007804871,0.15290307998657227,0.5630810260772705,0.15322677791118622,0.5863083004951477,-1.3306187391281128,0.6110058426856995,-1.3421177864074707,0.15380501747131348,0.02568141557276249,0.010007847100496292,0.010000019334256649,0.7839933633804321,0.9476643800735474,0.8388717174530029,0.723278820514679,0.11638769507408142,0.03218912333250046,0.009698527865111828,0.0027643346693366766,-2.3578619956970215,-0.7750833034515381,0.020001280337421184,0.13548718272317617,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
