timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89533,89,0.006886366754770279,0.5862918496131897,0.006614698562771082,0.5816836953163147,-1.018303632736206,-0.0865277573466301,-1.086793303489685,-0.13480708003044128,0.020029187202453613,0.16207776963710785,0.01000001560896635,0.010002026334404945,0.9954554438591003,0.7779130339622498,0.6828523874282837,0.8420486450195312,0.02452782355248928,0.1315048485994339,0.0028780519496649504,0.008076148107647896,-1.3512563705444336,1.275186538696289,0.16219175542511033,0.013468587621690509,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89534,89,-0.003291140543296933,0.5854521989822388,-0.004286946728825569,0.5802466869354248,-1.0140858888626099,-0.07755758613348007,-1.0799204111099243,-0.14101462066173553,0.018784211948513985,0.16145029664039612,0.01000001560896635,0.010001781396567822,0.9988269209861755,0.7781639099121094,0.680029034614563,0.8418362736701965,0.023134596645832062,0.13186313211917877,0.0029062542598694563,0.008050869219005108,-0.27689456939697266,0.15864133834838867,0.1583842213958463,0.002616768513884704,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89535,89,-0.013260729610919952,0.5846080183982849,-0.014826339669525623,0.578956127166748,-0.9831658005714417,-0.08908040076494217,-1.0254108905792236,-0.11672595888376236,0.01769571378827095,0.16021667420864105,0.01000001560896635,0.010001566261053085,1.002135157585144,0.7784954905509949,0.6772350668907166,0.8416769504547119,0.021983250975608826,0.13088032603263855,0.0028109755367040634,0.008215771988034248,-2.3726797103881836,2.649044990539551,0.15418917857373735,0.003991583293552009,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89536,89,-0.023200836032629013,0.584023654460907,-0.024711260572075844,0.5779975056648254,-1.0017634630203247,-0.036082956939935684,-0.9567484259605408,-0.07668085396289825,0.016743231564760208,0.15899094939231873,0.01000001560896635,0.010001377202570438,1.005417823791504,0.7787723541259766,0.6744348406791687,0.8415671586990356,0.020845355466008186,0.12979909777641296,0.002827498596161604,0.008151001296937466,-0.5479657649993896,0.41739940643310547,0.1530006762001885,0.0011181756743297855,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89537,89,-0.03307551518082619,0.5835272669792175,-0.03405497223138809,0.5773822069168091,-0.9727330803871155,-0.05298261716961861,-0.9156931638717651,-0.046651989221572876,0.015910856425762177,0.15601415932178497,0.01000001560896635,0.010001211427152157,1.0085002183914185,0.7791344523429871,0.6717997193336487,0.8414255976676941,0.019633352756500244,0.1283974051475525,0.0030035502277314663,0.008103455416858196,1.0615253448486328,-0.25638699531555176,0.1413924303204124,0.006719861081426665,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89538,89,-0.04232596606016159,0.5829169750213623,-0.042989637702703476,0.5770033597946167,-0.8900308012962341,-0.07086595892906189,-0.8809223771095276,-0.03745364770293236,0.015182971954345703,0.1533212959766388,0.01000001560896635,0.010001066140830517,1.0112073421478271,0.7795677185058594,0.6694995164871216,0.8412997126579285,0.018316572532057762,0.12622544169425964,0.003343695541843772,0.008138860575854778,3.155641555786133,0.5288839340209961,0.14000317486084238,0.0053777528105729,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89539,89,-0.0503520704805851,0.5823841094970703,-0.05143212154507637,0.5767373442649841,-0.7466171383857727,-0.0556669756770134,-0.8251473903656006,-0.03339564800262451,0.014547111466526985,0.1509155035018921,0.01000001560896635,0.010000936686992645,1.0133785009384155,0.7799642086029053,0.6676884889602661,0.8411973118782043,0.016852734610438347,0.12410078197717667,0.003885494777932763,0.008144930005073547,6.759881973266602,0.06668329238891602,0.13891014487446746,-0.0042200682318192795,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
89540,89,-0.056590065360069275,0.5819183588027954,-0.05904247239232063,0.5764923691749573,-0.5350298881530762,-0.05426819622516632,-0.7044743299484253,-0.033111803233623505,0.013988976366817951,0.14787150919437408,0.022962912917137146,0.010000823065638542,1.0152302980422974,0.780466616153717,0.6656085848808289,0.8409356474876404,0.01634463667869568,0.12314790487289429,0.010046804323792458,0.007982133887708187,0.25357961654663086,-0.12323260307312012,0.13264143032792222,-0.02489653981946134,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89541,89,-0.06246944144368172,0.580814003944397,-0.06568361818790436,0.5755877494812012,-0.5940921306610107,-0.12712982296943665,-0.592464804649353,-0.10891319066286087,0.013500602915883064,0.14464184641838074,0.05297497659921646,0.010000722482800484,1.0171622037887573,0.7812207341194153,0.6628014445304871,0.8405266404151917,0.01617884635925293,0.12202119827270508,0.023918909952044487,0.0077589815482497215,-2.457153797149658,-1.2723612785339355,0.12833543638005812,-0.058461410077168305,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
89542,89,-0.06903668493032455,0.5790638327598572,-0.0712144747376442,0.5740971565246582,-0.6962971687316895,-0.19947274029254913,-0.5114426612854004,-0.16919565200805664,0.013072083704173565,0.14329414069652557,0.052776191383600235,0.010000634007155895,1.019480586051941,0.7821639776229858,0.6605815887451172,0.8399013876914978,0.016560964286327362,0.12201296538114548,0.02355930581688881,0.007488856557756662,-5.032799243927002,-2.781548500061035,0.1364656771645519,-0.051507571124540005,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
89543,89,-0.07693202793598175,0.5764565467834473,-0.07629565894603729,0.5719430446624756,-0.8419565558433533,-0.289718896150589,-0.4922162890434265,-0.23854751884937286,0.012696689926087856,0.1453218162059784,0.05049514025449753,0.010000558570027351,1.0218830108642578,0.7830102443695068,0.6584907174110413,0.8393288254737854,0.01589261367917061,0.12203765660524368,0.022903691977262497,0.007656109519302845,0.5601668357849121,0.7134556770324707,0.14593782755616685,-0.03587590139706355,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89544,89,-0.08439342677593231,0.5742301344871521,-0.08117322623729706,0.5698234438896179,-0.7043122053146362,-0.2112724632024765,-0.554426908493042,-0.22898434102535248,0.012367583811283112,0.15645672380924225,0.0451035238802433,0.01000048965215683,1.0240873098373413,0.78319251537323,0.6567124724388123,0.8387534618377686,0.01553876232355833,0.12779301404953003,0.02035507746040821,0.007629900239408016,-1.1838078498840332,1.3012027740478516,0.15996334489302994,-0.010164076830243451,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.0913430005311966,0.5720736980438232,-0.08771814405918121,0.5672584772109985,-0.6857665181159973,-0.2128836065530777,-0.7269490957260132,-0.26940929889678955,0.012078697793185711,0.15504920482635498,0.04271518811583519,0.010000430978834629,1.0262373685836792,0.7836347818374634,0.6548705101013184,0.8382531404495239,0.015379159711301327,0.12971334159374237,0.01884850487112999,0.00781549233943224,-2.661151885986328,2.8960514068603516,0.1481028390554726,-0.027077254590597385,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.09829167276620865,0.5702486634254456,-0.09549670666456223,0.5646711587905884,-0.7019343376159668,-0.1564571112394333,-0.8125152587890625,-0.2416401356458664,0.01182499434798956,0.15392929315567017,0.04051244258880615,0.010000376962125301,1.0285661220550537,0.7843095660209656,0.652800977230072,0.837755024433136,0.015663370490074158,0.12990505993366241,0.01716441847383976,0.007676274515688419,-5.09977912902832,0.038013458251953125,0.1483958888864972,-0.026013180041376302,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89547,89,-0.10609446465969086,0.5682370066642761,-0.10417918860912323,0.5622251629829407,-0.8189333081245422,-0.2096797525882721,-0.8887504935264587,-0.2271435558795929,0.01160226110368967,0.15150651335716248,0.03771008923649788,0.01000033039599657,1.0309618711471558,0.7851827144622803,0.6506751179695129,0.8371924161911011,0.015440852381289005,0.12935368716716766,0.015916090458631516,0.007525111082941294,-0.705481767654419,-2.378946542739868,0.13950060758460187,-0.01914614974405164,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89548,89,-0.11388697475194931,0.5659312009811401,-0.11295796930789948,0.5602130889892578,-0.7630173563957214,-0.2520934045314789,-0.8780892491340637,-0.1975902020931244,0.011407127603888512,0.15090146660804749,0.03411109000444412,0.010000288486480713,1.0331146717071533,0.786110520362854,0.6488268375396729,0.8366274237632751,0.015010582283139229,0.12834379076957703,0.01452547125518322,0.007621836382895708,1.6655826568603516,-0.08585214614868164,0.14788476159771136,0.005978428486514101,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
89549,89,-0.120772585272789,0.5637227296829224,-0.12134243547916412,0.558388888835907,-0.6502407789230347,-0.21905198693275452,-0.8200819492340088,-0.19281712174415588,0.011235754936933517,0.1543421447277069,0.03100445866584778,0.010000254027545452,1.0351403951644897,0.7867938876152039,0.6470733284950256,0.8360092639923096,0.015029679983854294,0.13027027249336243,0.012853425927460194,0.0075311544351279736,-0.7446205615997314,-0.34473538398742676,0.1554006611922342,0.005609008742378185,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89550,89,-0.12748640775680542,0.5612910985946655,-0.12924455106258392,0.5561367273330688,-0.6752351522445679,-0.24950622022151947,-0.7399954199790955,-0.24086321890354156,0.011085529811680317,0.15396255254745483,0.028322359547019005,0.010000220499932766,1.0369668006896973,0.7875388264656067,0.6454789042472839,0.8354511857032776,0.014559314586222172,0.1306459605693817,0.011967256665229797,0.00763090793043375,3.578345775604248,-0.017881393432617188,0.1520798424552896,-0.003403289342275989,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89551,89,-0.13333214819431305,0.5591221451759338,-0.1356225162744522,0.5539572834968567,-0.529658317565918,-0.20852044224739075,-0.5666372776031494,-0.21678780019283295,0.010953408665955067,0.15768414735794067,0.025993898510932922,0.010000196285545826,1.0386090278625488,0.788093090057373,0.6440511345863342,0.8349401354789734,0.014569892548024654,0.13216590881347656,0.010751083493232727,0.007721656002104282,-0.7058215141296387,2.05427885055542,0.15883859504534667,0.008177557508907099,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89552,89,-0.13880759477615356,0.5571929812431335,-0.14073723554611206,0.5516941547393799,-0.5454003214836121,-0.17562051117420197,-0.45794326066970825,-0.21872572600841522,0.010837364941835403,0.15727737545967102,0.023972095921635628,0.010000173933804035,1.0400856733322144,0.7885504364967346,0.6427560448646545,0.8346838355064392,0.014245495200157166,0.1310405731201172,0.010051933117210865,0.008080193772912025,1.1642026901245117,4.413211345672607,0.15528147402274067,-0.0055682476408471515,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89553,89,-0.14358723163604736,0.5562852025032043,-0.14451874792575836,0.5500666499137878,-0.441253125667572,-0.04534391313791275,-0.3370474576950073,-0.12584444880485535,0.010735547170042992,0.15646664798259735,0.02221592888236046,0.010000152513384819,1.0413665771484375,0.7888197302818298,0.6416407823562622,0.8345879316329956,0.014041914604604244,0.12959396839141846,0.009364376775920391,0.008172251284122467,0.7945370674133301,2.7782678604125977,0.15247870872599734,0.0042246428834378374,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89554,89,-0.14776168763637543,0.5559077858924866,-0.14769487082958221,0.5491604804992676,-0.38697293400764465,-0.021669523790478706,-0.2965784966945648,-0.05313790589570999,0.010646347887814045,0.1548687070608139,0.020691052079200745,0.010000134818255901,1.042467474937439,0.7890000343322754,0.6406735777854919,0.8346003293991089,0.013888095505535603,0.1277528703212738,0.008744172751903534,0.008309945464134216,-0.43907880783081055,3.315572738647461,0.1469551180208015,-0.003099389177222689,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89555,89,-0.1513994038105011,0.55595463514328,-0.1505543738603592,0.5490171313285828,-0.33462274074554443,0.03187770023941994,-0.2767070233821869,0.023273039609193802,0.010567890480160713,0.15622331202030182,0.019359922036528587,0.010000119917094707,1.043419599533081,0.7889314889907837,0.6398409008979797,0.8346987366676331,0.01371865626424551,0.12711107730865479,0.008242093026638031,0.008360602892935276,-0.6363868713378906,2.047603130340576,0.15665839137323895,-0.0040499734303731175,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89556,89,-0.15451617538928986,0.5563193559646606,-0.15338343381881714,0.5494922399520874,-0.2837038040161133,0.04996332898736,-0.28247717022895813,0.07248223572969437,0.010498732328414917,0.15828432142734528,0.018194183707237244,0.010000107809901237,1.0439913272857666,0.7885861992835999,0.6394040584564209,0.8349387049674988,0.012888983823359013,0.12696583569049835,0.008284623734652996,0.008568491786718369,4.227511882781982,2.1356940269470215,0.1588956683869494,-0.0036585093085814355,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
89557,89,-0.1560027301311493,0.5573107004165649,-0.15579845011234283,0.5507402420043945,-0.0681646466255188,0.11868774890899658,-0.22714416682720184,0.14551137387752533,0.010438160970807076,0.16383780539035797,0.017179276794195175,0.010000095702707767,1.0442006587982178,0.7878897190093994,0.6392874121665955,0.835189163684845,0.012752027250826359,0.1299588978290558,0.007923534139990807,0.008524860255420208,1.1068010330200195,1.6467976570129395,0.16562406090546275,-0.003757847684594917,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89558,89,-0.1565922051668167,0.5583582520484924,-0.1579911857843399,0.5520522594451904,-0.03254035487771034,0.11178457736968994,-0.17608489096164703,0.1361030787229538,0.010384946130216122,0.16346333920955658,0.028142262250185013,0.010000085458159447,1.044224500656128,0.7873305678367615,0.6389287114143372,0.8354966640472412,0.012464936822652817,0.13075384497642517,0.012949662283062935,0.008623304776847363,1.373155117034912,1.4821434020996094,0.16164822031515524,-0.029857039960843997,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.15663059055805206,0.5596317648887634,-0.15893444418907166,0.5535225868225098,0.014270709827542305,0.1383211761713028,-0.021508660167455673,0.15416176617145538,0.010338219814002514,0.16720841825008392,0.029911000281572342,0.0100000761449337,1.04420804977417,0.7866021394729614,0.6388624310493469,0.8359570503234863,0.012572399340569973,0.13126841187477112,0.013767046853899956,0.008894642814993858,-1.9210267066955566,4.547140598297119,0.16844102705912858,-0.030202535470536432,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.15669752657413483,0.5615590214729309,-0.15839871764183044,0.5552710294723511,-0.021983392536640167,0.23455950617790222,0.11168405413627625,0.1962839961051941,0.010297184810042381,0.1679431051015854,0.031315963715314865,0.010000068694353104,1.0442534685134888,0.7856671810150146,0.6387745141983032,0.8366168737411499,0.012495186179876328,0.1309056133031845,0.014456748962402344,0.009054440073668957,-0.5384349822998047,3.372972011566162,0.16818822284703977,-0.03155216255741974,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
