timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134530,134,0.051385387778282166,0.5914979577064514,0.05205834284424782,0.5866493582725525,-1.2397481203079224,-0.1396891176700592,-1.3197954893112183,-0.10745193809270859,0.016047565266489983,0.15741688013076782,0.021188626065850258,0.01000082679092884,0.9823952913284302,0.7769861221313477,0.6944277882575989,0.8432464599609375,0.021353673189878464,0.12538009881973267,0.008556313812732697,0.007751918397843838,-1.642242670059204,-1.446443796157837,0.16130293363377382,-0.004387114531624298,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134531,134,0.03899725154042244,0.5898697972297668,0.03873041272163391,0.5853479504585266,-1.246500015258789,-0.18324732780456543,-1.3455921411514282,-0.1565566062927246,0.015303380787372589,0.16388361155986786,0.019793953746557236,0.010000726208090782,0.9865058660507202,0.7768598198890686,0.6910097002983093,0.8428192734718323,0.02045389451086521,0.1315791755914688,0.007716613356024027,0.007897273637354374,-0.9719717502593994,1.3286566734313965,0.16601144038712273,0.008439010043844453,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
134532,134,0.026702385395765305,0.5884143114089966,0.025516297668218613,0.5837484002113342,-1.2317734956741333,-0.1288556456565857,-1.3077960014343262,-0.17394453287124634,0.015058998018503189,0.17021167278289795,0.018575234338641167,0.010000636801123619,0.9905053973197937,0.7767544388771057,0.6875997185707092,0.8424987196922302,0.02000640705227852,0.13627584278583527,0.006971269380301237,0.007990218698978424,0.06563186645507812,1.2531423568725586,0.1722635182898137,0.013318107874564444,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134533,134,0.014473820105195045,0.5873032808303833,0.01273345947265625,0.5820297002792358,-1.2185003757476807,-0.09987276047468185,-1.2532705068588257,-0.16635531187057495,0.01586613990366459,0.16894350945949554,0.01751089096069336,0.010000561363995075,0.9942164421081543,0.776887059211731,0.6842657923698425,0.842307984828949,0.020494535565376282,0.13704442977905273,0.006427672225981951,0.008174274116754532,0.9298419952392578,2.241346836090088,0.16288786682106526,0.01597950423337255,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134534,134,0.0025925603695213795,0.5866696834564209,0.0006588994874618948,0.5806930065155029,-1.1712449789047241,-0.04418179392814636,-1.1772067546844482,-0.10903311520814896,0.018441928550601006,0.166813462972641,0.016581052914261818,0.010000493377447128,0.9973970651626587,0.7771356105804443,0.681129515171051,0.842217206954956,0.022575173527002335,0.13573069870471954,0.0061591858975589275,0.008210710249841213,3.360612392425537,0.7604765892028809,0.1566063020139892,0.018806507680214662,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134535,134,-0.00846851896494627,0.5862982869148254,-0.010639147832989693,0.5799621343612671,-1.0591968297958374,-0.03452037647366524,-1.0940883159637451,-0.047508783638477325,0.01826481893658638,0.16306424140930176,0.01576864719390869,0.010000433772802353,1.0007556676864624,0.7775649428367615,0.6781319379806519,0.8419761061668396,0.022580735385417938,0.13509593904018402,0.005697333719581366,0.007877076044678688,1.0770201683044434,-2.5450658798217773,0.14496668368841176,0.017015505371434453,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
134536,134,-0.019171930849552155,0.5852154493331909,-0.021445605903863907,0.5792083144187927,-1.0515987873077393,-0.14055956900119781,-1.0433659553527832,-0.08020046353340149,0.01723911426961422,0.15906362235546112,0.015057242475450039,0.010000381618738174,1.0041099786758423,0.778266966342926,0.675283670425415,0.8417110443115234,0.021509461104869843,0.1323605626821518,0.005380737129598856,0.008038736879825592,-0.08481502532958984,0.827176570892334,0.13962117304692384,0.004060024950324231,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134537,134,-0.029342981055378914,0.5841507315635681,-0.031233148649334908,0.578502893447876,-1.0011521577835083,-0.0948101133108139,-0.9414716362953186,-0.07570827007293701,0.016344254836440086,0.15800894796848297,0.01443553902208805,0.01000033225864172,1.0073992013931274,0.778852641582489,0.672499418258667,0.8414511680603027,0.020484648644924164,0.1306341588497162,0.005021389573812485,0.007971018552780151,-0.5730545520782471,-0.45687437057495117,0.1528415340110961,0.007178387439006062,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134538,134,-0.03930893912911415,0.5830374956130981,-0.04042898118495941,0.5775790214538574,-0.9866369366645813,-0.12049367278814316,-0.9008222818374634,-0.10316848754882812,0.015562341548502445,0.15550585091114044,0.013891512528061867,0.010000291280448437,1.010536789894104,0.7794463038444519,0.6698174476623535,0.8411542773246765,0.0194455124437809,0.1292881816625595,0.004841589368879795,0.007944748736917973,0.24804353713989258,-0.41689395904541016,0.14317910244769574,0.003141933567249261,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
134539,134,-0.0488409660756588,0.581804633140564,-0.049206119030714035,0.5765112638473511,-0.9249465465545654,-0.12856607139110565,-0.8647468090057373,-0.11462395638227463,0.014879382215440273,0.1536201387643814,0.013415716588497162,0.010000253096222878,1.0135111808776855,0.7800722122192383,0.6672500371932983,0.840850830078125,0.018674617633223534,0.12770937383174896,0.004579245578497648,0.007970008067786694,-1.4697027206420898,0.9538531303405762,0.1442595826923985,0.005142845070828933,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
134540,134,-0.05803053826093674,0.5805782079696655,-0.057820919901132584,0.5752645134925842,-0.9085456728935242,-0.11785285919904709,-0.8580993413925171,-0.1305343508720398,0.014280549250543118,0.15182454884052277,0.012998074293136597,0.01000022143125534,1.0164319276809692,0.7806333303451538,0.6646850109100342,0.8406323194503784,0.018170330673456192,0.12557129561901093,0.004243700299412012,0.008108512498438358,-3.3130240440368652,3.0079102516174316,0.14289315884771941,-0.0002935126326025772,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134541,134,-0.06722966581583023,0.5797110199928284,-0.06644334644079208,0.5740291476249695,-0.9279267191886902,-0.06588372588157654,-0.8696989417076111,-0.11440052837133408,0.013756036758422852,0.14964239299297333,0.01263190433382988,0.010000196285545826,1.0192904472351074,0.7810925245285034,0.6621595621109009,0.8404529094696045,0.017500445246696472,0.12381432205438614,0.004165105056017637,0.008042781613767147,-0.6839919090270996,0.30628442764282227,0.1387381519587333,0.001351537665043645,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
134542,134,-0.0761617049574852,0.5789082646369934,-0.07525653392076492,0.573034405708313,-0.867906928062439,-0.08993527293205261,-0.8942505717277527,-0.08872907608747482,0.013295866549015045,0.14599609375,0.012310381047427654,0.010000173933804035,1.0220465660095215,0.7816783785820007,0.6596962809562683,0.8401867151260376,0.01715366169810295,0.12210851162672043,0.00390901742503047,0.007967987097799778,-2.8665363788604736,0.41796207427978516,0.12769150464987475,0.009087904615761755,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
134543,134,-0.08499203622341156,0.577798068523407,-0.08440937846899033,0.5720533728599548,-0.883185088634491,-0.11974285542964935,-0.9201878905296326,-0.09814082086086273,0.012892521917819977,0.1430300772190094,0.012028354220092297,0.010000154376029968,1.0247511863708496,0.7823348641395569,0.6572559475898743,0.8399639129638672,0.016807645559310913,0.11930866539478302,0.003760111518204212,0.008073113858699799,-2.7328944206237793,2.291281223297119,0.12802822920564183,0.005257941674266173,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134544,134,-0.09368833899497986,0.5768769979476929,-0.09344355016946793,0.5711847543716431,-0.8656893372535706,-0.07772448658943176,-0.8951919078826904,-0.08274678140878677,0.013374069705605507,0.14088523387908936,0.011781000532209873,0.0100001385435462,1.0271854400634766,0.7828711867332458,0.6549541354179382,0.8397656083106995,0.016946174204349518,0.11722538620233536,0.0038629560731351376,0.007988197728991508,1.045064926147461,0.11137247085571289,0.12996695037799227,0.013443758946431433,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134545,134,-0.10176698118448257,0.5759932398796082,-0.10218998044729233,0.5704224705696106,-0.7660770416259766,-0.10231933742761612,-0.8613951206207275,-0.07927112281322479,0.016705576330423355,0.13762471079826355,0.011564081534743309,0.01000012457370758,1.028887152671814,0.7835305333137512,0.6529216766357422,0.8393896222114563,0.01973063498735428,0.11634067445993423,0.0039570569060742855,0.00770753575488925,2.6537227630615234,-3.004131317138672,0.12090703344624626,0.017208577165863423,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134546,134,-0.10888668149709702,0.5743765830993652,-0.11052442342042923,0.5693672299385071,-0.6592487096786499,-0.20903699100017548,-0.7917381525039673,-0.13094806671142578,0.01587856374680996,0.13509298861026764,0.011373688466846943,0.01000011246651411,1.0306415557861328,0.7843769192695618,0.6513463854789734,0.8390018343925476,0.018857205286622047,0.11407164484262466,0.004337094258517027,0.007876066491007805,4.134030342102051,1.859133243560791,0.12202389181320437,0.008579276932283844,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134547,134,-0.11434236168861389,0.5728557109832764,-0.11726453900337219,0.5681593418121338,-0.479025661945343,-0.1393876075744629,-0.5884593725204468,-0.13970886170864105,0.015154271386563778,0.1366559863090515,0.011206372641026974,0.01000010035932064,1.0323596000671387,0.7850774526596069,0.6498686075210571,0.8383928537368774,0.018382694572210312,0.11585947126150131,0.004047301132231951,0.007427447475492954,-0.7897388935089111,-2.5871098041534424,0.13710091877449168,-0.0024491591576633748,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134548,134,-0.11977627128362656,0.5703140497207642,-0.12280979752540588,0.5658848285675049,-0.5462541580200195,-0.3015083074569702,-0.4866086542606354,-0.26068463921546936,0.014521333388984203,0.1349264234304428,0.024360444396734238,0.010000091046094894,1.033890724182129,0.7860543727874756,0.6480727791786194,0.8377668857574463,0.017461635172367096,0.11534334719181061,0.010265426710247993,0.007611757609993219,0.5971121788024902,1.7162704467773438,0.12598032569487733,-0.026437149126732187,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
134549,134,-0.12455665320158005,0.567878007888794,-0.12660689651966095,0.5634121894836426,-0.4461684226989746,-0.22673745453357697,-0.3201129138469696,-0.2593361437320709,0.013966395519673824,0.14797359704971313,0.022922364994883537,0.010000082664191723,1.0352338552474976,0.7862052321434021,0.6469228863716125,0.8372787833213806,0.016853809356689453,0.12031877785921097,0.00991353951394558,0.007795307319611311,-0.2246260643005371,4.420266151428223,0.15183633666425522,-0.012934316764201537,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134550,134,-0.12873788177967072,0.5660898089408875,-0.1293008029460907,0.560894250869751,-0.3982445299625397,-0.14371511340141296,-0.23761218786239624,-0.2415435016155243,0.013480194844305515,0.1470862329006195,0.024010073393583298,0.010000074282288551,1.0365500450134277,0.7864230275154114,0.6457366943359375,0.836907148361206,0.016506318002939224,0.12237219512462616,0.010226398706436157,0.007944748736917973,-2.4555444717407227,3.9119315147399902,0.1426281381319977,-0.02417776437330603,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134551,134,-0.13293959200382233,0.5647765398025513,-0.13169340789318085,0.5586436986923218,-0.4212155044078827,-0.10928302258253098,-0.24081969261169434,-0.19202378392219543,0.013054060749709606,0.14442136883735657,0.02795805223286152,0.010000067763030529,1.0376439094543457,0.7868645191192627,0.6446512341499329,0.8367204070091248,0.015606912784278393,0.12052377313375473,0.0124305235221982,0.00808221660554409,1.9729185104370117,3.088054656982422,0.1309825660712903,-0.02857481576221236,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134552,134,-0.13618792593479156,0.564046323299408,-0.1341550648212433,0.5573951601982117,-0.26500755548477173,-0.055479347705841064,-0.2703891396522522,-0.08429282158613205,0.01268080435693264,0.14148859679698944,0.026989426463842392,0.010000060312449932,1.038287878036499,0.7872596979141235,0.644166111946106,0.8366759419441223,0.014660892076790333,0.11745790392160416,0.01261206530034542,0.008271457627415657,3.9685440063476562,3.891165256500244,0.12658404166864798,-0.02033436109388953,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
134553,134,-0.1378505975008011,0.5638787746429443,-0.13685795664787292,0.5570638179779053,-0.09255699068307877,0.006573965772986412,-0.27187976241111755,-0.0003963559865951538,0.012353429570794106,0.13766896724700928,0.03883623331785202,0.010000056587159634,1.038460373878479,0.7875455617904663,0.6437221169471741,0.8367591500282288,0.013785988092422485,0.11387356370687485,0.018389200791716576,0.008396074175834656,4.256722927093506,4.113354682922363,0.11811075310094003,-0.04084058217429507,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134554,134,-0.13805900514125824,0.5641761422157288,-0.13939957320690155,0.5573475360870361,0.030546415597200394,0.04708458110690117,-0.22163164615631104,0.05067349225282669,0.012066452763974667,0.13499560952186584,0.06055543199181557,0.01000005379319191,1.038408875465393,0.7877488136291504,0.6431126594543457,0.8368092775344849,0.013466432690620422,0.11165882647037506,0.028267312794923782,0.008266394957900047,2.1643805503845215,1.7559456825256348,0.12118832346963748,-0.064758782853277,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134555,134,-0.13797466456890106,0.5642542243003845,-0.14100918173789978,0.5577331781387329,0.005808508489280939,-6.498233415186405e-05,-0.071274533867836,0.04481466859579086,0.011814616620540619,0.13367949426174164,0.07996445894241333,0.010000049136579037,1.0384496450424194,0.7879422307014465,0.642444372177124,0.8368003964424133,0.013529447838664055,0.11037661135196686,0.036862462759017944,0.00823196955025196,-0.8334851264953613,2.197263240814209,0.12685122743063357,-0.08415899966912437,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134556,134,-0.13844984769821167,0.5641512870788574,-0.1409432739019394,0.5580763816833496,-0.08367730677127838,-0.008186006918549538,0.07298167794942856,0.03306581825017929,0.01159338466823101,0.14165812730789185,0.07995759695768356,0.010000045411288738,1.0388468503952026,0.7876127362251282,0.6419960260391235,0.8367887139320374,0.01399554219096899,0.113640196621418,0.03645472601056099,0.008279560133814812,-3.7625527381896973,3.0547118186950684,0.1439645651141201,-0.07991692876962746,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
134557,134,-0.1401265412569046,0.5641438364982605,-0.13988645374774933,0.5583203434944153,-0.22350718080997467,0.015103103592991829,0.13719727098941803,0.027070334181189537,0.011399060487747192,0.15227660536766052,0.07773801684379578,0.010000040754675865,1.0396236181259155,0.7868253588676453,0.6413238644599915,0.8367618918418884,0.014114665798842907,0.1207321435213089,0.035169780254364014,0.008156060241162777,-2.971463203430176,0.4493379592895508,0.15540263309601557,-0.06456005779992023,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
