timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179256,179,0.5857024788856506,-0.1331077367067337,0.5812759399414062,-0.13428166508674622,0.17212316393852234,0.5885426998138428,0.1692684292793274,0.5673114657402039,0.1369904726743698,0.021001530811190605,0.01000009011477232,0.014423873275518417,0.7797479629516602,1.0346276760101318,0.8424599766731262,0.6474546194076538,0.11012648046016693,0.018186572939157486,0.008524860255420208,0.008683218620717525,-0.5424034595489502,2.1440720558166504,0.022458236640961624,0.12275899581314928,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179257,179,0.5867279171943665,-0.1272515207529068,0.5823380351066589,-0.12848332524299622,0.06469191610813141,0.6084126830101013,0.07232721894979477,0.613296389579773,0.13098347187042236,0.01962861232459545,0.010000080801546574,0.01388088334351778,0.7799158692359924,1.0327754020690918,0.8425872325897217,0.6491861939430237,0.10747237503528595,0.017927978187799454,0.008377830497920513,0.008583716116845608,0.2411651611328125,0.4302692413330078,0.008509781789824186,0.09985654288067819,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
179258,179,0.5871145725250244,-0.12107788026332855,0.5827354192733765,-0.12195523828268051,0.01659225858747959,0.6302635073661804,0.014451384544372559,0.6878118515014648,0.12708249688148499,0.01949811913073063,0.010000074282288551,0.013405482284724712,0.780315637588501,1.0309323072433472,0.8425217270851135,0.651028037071228,0.1052594780921936,0.017255892977118492,0.008083227090537548,0.008544138632714748,-1.8942463397979736,1.1466646194458008,0.018580110027304572,0.10660860715238121,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
179259,179,0.586679220199585,-0.11455367505550385,0.5825091004371643,-0.11481229960918427,-0.08653903752565384,0.676651656627655,-0.051851436495780945,0.7390434145927429,0.12367729097604752,0.02670891024172306,0.010000066831707954,0.012988685630261898,0.7809576392173767,1.0279617309570312,0.842237651348114,0.6530224084854126,0.1037386953830719,0.022376151755452156,0.00785183347761631,0.008594880811870098,-1.4594817161560059,1.6015887260437012,0.027831535660446605,0.10565846452428854,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
179260,179,0.585425078868866,-0.10738213360309601,0.581616222858429,-0.10717993229627609,-0.16032738983631134,0.752691388130188,-0.12606161832809448,0.778676450252533,0.1219630166888237,0.03468537703156471,0.010000060312449932,0.01262330450117588,0.7816891670227051,1.0244660377502441,0.8418929576873779,0.6553332805633545,0.10205384343862534,0.028370827436447144,0.007891213521361351,0.008859043940901756,1.348586082458496,3.2767510414123535,0.03599636684024457,0.11283493531171396,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179261,179,0.5840336084365845,-0.09895511716604233,0.5801862478256226,-0.09902825206518173,-0.14687125384807587,0.8984658122062683,-0.17598842084407806,0.8258998990058899,0.12120771408081055,0.03798302635550499,0.010000058449804783,0.012303462252020836,0.7823069095611572,1.0211261510849,0.8415785431861877,0.6579984426498413,0.1008218452334404,0.03105999156832695,0.007980112917721272,0.009061569347977638,3.837399482727051,2.7918195724487305,0.03858225070695634,0.11716263510424331,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
179262,179,0.582790195941925,-0.08938485383987427,0.5782898664474487,-0.09047756344079971,-0.11380354315042496,0.9998220205307007,-0.20175670087337494,0.8834334015846252,0.11900120228528976,0.037105850875377655,0.01000005379319191,0.012022559531033039,0.7829803824424744,1.0181236267089844,0.8411399722099304,0.6608282327651978,0.10055093467235565,0.030606307089328766,0.007691400125622749,0.00907888449728489,-0.05760908126831055,2.162799835205078,0.031252889739493944,0.10716133085035837,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
179263,179,0.5809265375137329,-0.07936489582061768,0.5759560465812683,-0.08141478896141052,-0.22530214488506317,1.0220142602920532,-0.2402610331773758,0.9539175629615784,0.1150532215833664,0.0360250398516655,0.01000005379319191,0.011776470579206944,0.7840871810913086,1.015066146850586,0.8404834866523743,0.6638304591178894,0.09945877641439438,0.02917569689452648,0.007430466823279858,0.009272548370063305,-1.4584064483642578,3.509190082550049,0.028779000112963776,0.09365962414179244,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179264,179,0.5781901478767395,-0.06870023161172867,0.5734368562698364,-0.07118498533964157,-0.3162260949611664,1.1049772500991821,-0.2695225775241852,1.0866093635559082,0.11300037801265717,0.039363663643598557,0.01000005379319191,0.01156045775860548,0.7854905128479004,1.0113497972488403,0.8395946621894836,0.6670112609863281,0.09877940267324448,0.03086858242750168,0.0071750544011592865,0.009357232600450516,-1.353522539138794,2.4978995323181152,0.0399870344612058,0.10179467264466677,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
179265,179,0.5745642781257629,-0.057441506534814835,0.5703673362731934,-0.059754181653261185,-0.4005192518234253,1.1519709825515747,-0.34241804480552673,1.1961735486984253,0.11225924640893936,0.041244201362133026,0.01000005379319191,0.011370887979865074,0.7870342135429382,1.0075337886810303,0.8385642170906067,0.6702708601951599,0.09859171509742737,0.032419539988040924,0.007096716668456793,0.009380708448588848,0.790703296661377,0.48861265182495117,0.04160507607030525,0.10819765133757914,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179266,179,0.5704481601715088,-0.0459127277135849,0.5665439367294312,-0.047390785068273544,-0.42434683442115784,1.1587250232696533,-0.4191685616970062,1.2689939737319946,0.11388658732175827,0.048128221184015274,0.010000052861869335,0.011204322800040245,0.7884825468063354,1.003142237663269,0.8374689817428589,0.6736060380935669,0.09984146058559418,0.03706002235412598,0.0069923363626003265,0.009515516459941864,0.49402952194213867,1.7530298233032227,0.04946053931675026,0.11433321911229874,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
179267,179,0.5660830140113831,-0.03400536999106407,0.5620806813240051,-0.034444358199834824,-0.4513212740421295,1.217268705368042,-0.4723571538925171,1.3077861070632935,0.11357473582029343,0.06124436855316162,0.010000049136579037,0.011057830415666103,0.790041983127594,0.9978100657463074,0.8363221883773804,0.6772087812423706,0.10053236782550812,0.0457148477435112,0.006934158969670534,0.009942231699824333,0.4570794105529785,4.50925350189209,0.06380575429364563,0.1118758483054614,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
179268,179,0.5615530014038086,-0.02097032032907009,0.557290256023407,-0.021157151088118553,-0.46499165892601013,1.3708397150039673,-0.49297061562538147,1.3320677280426025,0.11294892430305481,0.06934627145528793,0.010000046342611313,0.010929200798273087,0.7917105555534363,0.9923780560493469,0.835159182548523,0.6812127828598022,0.10046738386154175,0.05190938711166382,0.006953214295208454,0.010332209058105946,2.20320463180542,3.9415454864501953,0.07101617594768467,0.10953610836349575,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179269,179,0.556998610496521,-0.006583818234503269,0.5522972345352173,-0.007731222081929445,-0.4554351568222046,1.4925285577774048,-0.5053700804710388,1.3562573194503784,0.11170931160449982,0.0684162899851799,0.010000046342611313,0.010816461406648159,0.7934380173683167,0.9874085783958435,0.8339850306510925,0.6855741143226624,0.1000376045703888,0.05191973224282265,0.006890041287988424,0.010745929554104805,1.513075828552246,4.931654930114746,0.06271869071198935,0.10491409792711372,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
179270,179,0.5523464679718018,0.008965759538114071,0.5472573041915894,0.006272193510085344,-0.47507017850875854,1.604394555091858,-0.5022483468055725,1.454386591911316,0.10931701958179474,0.0668632760643959,0.010000044479966164,0.010717282071709633,0.7952800393104553,0.9823389649391174,0.8328179717063904,0.6902980208396912,0.09854865819215775,0.049840472638607025,0.006950205657631159,0.011192895472049713,2.4711036682128906,6.000218391418457,0.05733665010149805,0.09617547977774664,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
179271,179,0.5477498173713684,0.025713089853525162,0.5424166917800903,0.021806376054883003,-0.4524023234844208,1.7274019718170166,-0.47341829538345337,1.640702724456787,0.10655257105827332,0.06478029489517212,0.010000040754675865,0.010630080476403236,0.7971499562263489,0.9769970774650574,0.8316975235939026,0.6952906250953674,0.09630072116851807,0.0475204735994339,0.007001366000622511,0.011465055868029594,3.4947609901428223,5.251929759979248,0.051958438988313926,0.09129485134061735,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179272,179,0.5433288812637329,0.043328676372766495,0.5377556681632996,0.03909914568066597,-0.4271935224533081,1.8002976179122925,-0.4513247013092041,1.804645299911499,0.10242736339569092,0.06174696609377861,0.01000003982335329,0.010553579777479172,0.7991489171981812,0.971583366394043,0.8304960131645203,0.7003322243690491,0.0940217599272728,0.045206218957901,0.006794835906475782,0.01148991845548153,1.0869455337524414,2.9647111892700195,0.042918282528298435,0.07942748482465364,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179273,179,0.5384915471076965,0.06104227527976036,0.5329796671867371,0.05743826925754547,-0.5026843547821045,1.7777807712554932,-0.47739696502685547,1.875643014907837,0.09694387018680573,0.058783311396837234,0.010000037960708141,0.010486350394785404,0.8014496564865112,0.9660698771476746,0.8292120695114136,0.7054762244224548,0.09032286703586578,0.04220721125602722,0.0067006987519562244,0.011819737032055855,0.5313611030578613,4.588382244110107,0.04024635399087134,0.0660231764043971,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179274,179,0.5333358645439148,0.07925418019294739,0.5282326340675354,0.07661885768175125,-0.529763400554657,1.854347825050354,-0.48013317584991455,1.9450387954711914,0.09265290945768356,0.05782678350806236,0.010000036098062992,0.010427284054458141,0.8037877082824707,0.9601143002510071,0.8279447555541992,0.7108567357063293,0.08614693582057953,0.040197886526584625,0.006770794745534658,0.01210868265479803,3.1864190101623535,4.939179420471191,0.051812854715233836,0.06816408878479116,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179275,179,0.5283316373825073,0.09829988330602646,0.5234565734863281,0.09638489782810211,-0.4958829879760742,1.931403636932373,-0.48974889516830444,1.9848319292068481,0.08824852108955383,0.05644620209932327,0.010000035166740417,0.010375406593084335,0.8060913681983948,0.9538659453392029,0.8266276717185974,0.7163867950439453,0.08278901875019073,0.038539569824934006,0.006617632228881121,0.012375272810459137,1.2074041366577148,5.847902297973633,0.047736420002692626,0.06282553382313451,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179276,179,0.5230585932731628,0.11792388558387756,0.5183453559875488,0.1161939725279808,-0.5494130253791809,1.9904701709747314,-0.5266620516777039,1.9810537099838257,0.08232424408197403,0.05445612967014313,0.010000034235417843,0.01032975036650896,0.8087549805641174,0.947540283203125,0.8250754475593567,0.7219172120094299,0.07938189804553986,0.03708292171359062,0.006272902246564627,0.012353384867310524,-0.6039643287658691,3.117215633392334,0.04187331415576073,0.04776678102202009,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
179277,179,0.51682049036026,0.1374862641096115,0.5125671029090881,0.1357545703649521,-0.6650235056877136,1.9487709999084473,-0.602154552936554,1.9528647661209106,0.07700599730014801,0.05212193727493286,0.010000032372772694,0.010289707221090794,0.8118503093719482,0.9413425922393799,0.8232479095458984,0.7273190021514893,0.07574079185724258,0.03560591861605644,0.00590516859665513,0.012242958880960941,-1.802128553390503,1.788952350616455,0.03724770702572655,0.0454592452979037,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
179278,179,0.5095105171203613,0.15660107135772705,0.5060102939605713,0.15517973899841309,-0.777896523475647,1.8894963264465332,-0.6943745017051697,1.9375386238098145,0.07375393807888031,0.051535554230213165,0.010000031441450119,0.010254527442157269,0.815108060836792,0.9352012872695923,0.8212323188781738,0.7324920892715454,0.0728452131152153,0.035274844616651535,0.005822592880576849,0.012044192291796207,1.2663650512695312,-1.0536789894104004,0.04778357766670038,0.05424384241330944,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
179279,179,0.5016158223152161,0.17492879927158356,0.49860817193984985,0.17440290749073029,-0.8007513880729675,1.7802737951278687,-0.7836336493492126,1.902640461921692,0.07235056906938553,0.059424836188554764,0.010000030510127544,0.010223625227808952,0.8181721568107605,0.9285012483596802,0.8192355036735535,0.7374440431594849,0.07095349580049515,0.040022872388362885,0.005875315982848406,0.01200260128825903,2.7308034896850586,1.236863136291504,0.0609319635671004,0.06387716441077708,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
179280,179,0.4938705861568451,0.19270266592502594,0.4906012713909149,0.19322878122329712,-0.7715758681297302,1.7583025693893433,-0.8271963000297546,1.8397243022918701,0.07076580822467804,0.07885444164276123,0.010000030510127544,0.010196531191468239,0.8211666941642761,0.9208501577377319,0.8171764612197876,0.7422759532928467,0.07005728036165237,0.052007704973220825,0.005702302325516939,0.01203275378793478,1.2584352493286133,2.509794235229492,0.08317533885410289,0.06113183179153332,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
179281,179,0.4858676493167877,0.21025504171848297,0.4820846915245056,0.21092896163463593,-0.8223342299461365,1.7575141191482544,-0.8656243085861206,1.7067972421646118,0.06775926053524017,0.08944124728441238,0.01000002957880497,0.010172676295042038,0.8244806528091431,0.9136167168617249,0.8149340152740479,0.7470719814300537,0.06864245235919952,0.060759082436561584,0.005441219080239534,0.012130534276366234,0.0634622573852539,2.1579647064208984,0.09182914410517967,0.04941870963749538,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
179282,179,0.47715312242507935,0.22776906192302704,0.47320595383644104,0.2272878736257553,-0.9054706692695618,1.7532256841659546,-0.9010764956474304,1.5882076025009155,0.06529556214809418,0.09616180509328842,0.010000028647482395,0.01015171967446804,0.8280642032623291,0.9068068861961365,0.8125219345092773,0.7519350647926331,0.0669872984290123,0.0659085214138031,0.005243020597845316,0.012298161163926125,-0.0882112979888916,3.3098769187927246,0.09775629127779473,0.05014986209160213,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179283,179,0.4678184390068054,0.24549153447151184,0.46408674120903015,0.24306926131248474,-0.9625773429870605,1.7774324417114258,-0.9302343726158142,1.583508014678955,0.06406603008508682,0.10107285529375076,0.01000002771615982,0.010133308358490467,0.8316611051559448,0.9001863598823547,0.8100515007972717,0.7567986249923706,0.06565769016742706,0.06965484470129013,0.005271740723401308,0.012244000099599361,3.009059429168701,2.085998058319092,0.10226515811180198,0.05647061342695592,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
