timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199503,199,0.36109375953674316,0.41723811626434326,0.35716545581817627,0.41472694277763367,-0.9386763572692871,1.3365306854248047,-0.869637668132782,1.2956146001815796,0.0627388283610344,0.1108069121837616,0.0100000174716115,0.010016475804150105,0.8692601919174194,0.8398798108100891,0.7815217971801758,0.8021270036697388,0.06956302374601364,0.07864294201135635,0.004748821724206209,0.011615327559411526,-2.285597324371338,2.0041990280151367,0.10935322155044105,0.009307266767423189,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199504,199,0.3515186905860901,0.43051135540008545,0.348438560962677,0.4275531470775604,-0.982094943523407,1.3097765445709229,-0.8892313838005066,1.2657067775726318,0.056839004158973694,0.1192498728632927,0.0100000174716115,0.01001447532325983,0.8735847473144531,0.8347414135932922,0.7789513468742371,0.8055313229560852,0.06279710680246353,0.08285032957792282,0.004744875244796276,0.011490954086184502,0.5242180824279785,1.4789986610412598,0.12149852088829913,0.01989181894912019,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199505,199,0.34188342094421387,0.44341713190078735,0.33939987421035767,0.4401472508907318,-0.9631164073944092,1.2641760110855103,-0.929872453212738,1.2432132959365845,0.0517272911965847,0.1198597326874733,0.0100000174716115,0.010012717917561531,0.8777415156364441,0.8299975395202637,0.7763465642929077,0.8087921738624573,0.057518355548381805,0.08492967486381531,0.0046166907995939255,0.011442270129919052,-0.019077062606811523,2.492845058441162,0.12002163524321394,0.019256922529809345,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.3321249783039093,0.45588645339012146,0.32979920506477356,0.452372282743454,-0.9893583059310913,1.2288949489593506,-0.9851962327957153,1.2026032209396362,0.04612709581851959,0.11996111273765564,0.0100000174716115,0.010011175647377968,0.882043182849884,0.8256509900093079,0.7736184597015381,0.8118621706962585,0.05230680853128433,0.08602586388587952,0.004442364908754826,0.011182556860148907,0.03588676452636719,0.30766725540161133,0.11998830418094045,0.009195550004434505,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.3219391107559204,0.46753445267677307,0.31953877210617065,0.46403858065605164,-1.0356415510177612,1.123792290687561,-1.0479215383529663,1.1429967880249023,0.04134509339928627,0.11976171284914017,0.0100000174716115,0.010009820573031902,0.886500895023346,0.8216806054115295,0.77070152759552,0.8146809339523315,0.04780595377087593,0.08683441579341888,0.004141535609960556,0.01099246647208929,-1.9261765480041504,0.44028282165527344,0.11869094023382656,0.006095736781481703,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.31103312969207764,0.4782841205596924,0.3087601363658905,0.47505804896354675,-1.1283482313156128,1.0402613878250122,-1.0967390537261963,1.0703898668289185,0.03723868355154991,0.12563781440258026,0.0100000174716115,0.010008629411458969,0.8910805583000183,0.8176750540733337,0.7676437497138977,0.8172761797904968,0.04355567321181297,0.09040974080562592,0.0040639834478497505,0.010719135403633118,0.9098458290100098,-1.2607717514038086,0.1272462187881915,0.006733138924223059,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.29976245760917664,0.4882100522518158,0.2976461946964264,0.48542049527168274,-1.130969762802124,0.947022557258606,-1.1309497356414795,0.9972303509712219,0.0344480462372303,0.132210835814476,0.0100000174716115,0.010007583536207676,0.8955010175704956,0.8137357831001282,0.7645672559738159,0.8197249174118042,0.04041349142789841,0.09473347663879395,0.0039570569060742855,0.010752113536000252,0.15732288360595703,2.399907112121582,0.1340666359067778,0.01574662139681607,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.28843700885772705,0.4977877140045166,0.2862842082977295,0.49505552649497986,-1.1464616060256958,0.9560597538948059,-1.150396466255188,0.9224476218223572,0.03154369816184044,0.1395549476146698,0.0100000174716115,0.010006662458181381,0.8999500870704651,0.8098002672195435,0.761415421962738,0.8220871686935425,0.037560828030109406,0.09984917938709259,0.0038727549836039543,0.010603771544992924,1.5410804748535156,0.6161761283874512,0.14162845615556535,0.01194581869770961,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.27691224217414856,0.5069931149482727,0.2745620906352997,0.5038228631019592,-1.1601241827011108,0.8930814266204834,-1.185850739479065,0.8457368016242981,0.028804294764995575,0.13872356712818146,0.010000016540288925,0.010005854070186615,0.9043412804603577,0.8063275218009949,0.7583088874816895,0.8244842886924744,0.034533485770225525,0.10040859878063202,0.003905097022652626,0.010833561420440674,1.926100254058838,4.218664169311523,0.1344702716501908,0.0101668399571328,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.2655889689922333,0.5164313316345215,0.26289984583854675,0.5123525857925415,-1.1316243410110474,0.9568749666213989,-1.1647803783416748,0.8481731414794922,0.026411226019263268,0.1383557766675949,0.010000016540288925,0.010005144402384758,0.9087904691696167,0.8030915856361389,0.7550593614578247,0.8267087936401367,0.03236308693885803,0.10132556408643723,0.003622134681791067,0.010427814908325672,1.0268974304199219,-0.944821834564209,0.13647039458295618,0.008577216907378143,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.2536984384059906,0.5249642133712769,0.25086140632629395,0.520435631275177,-1.2097902297973633,0.7980577349662781,-1.2087576389312744,0.7995393872261047,0.024338925257325172,0.13519249856472015,0.010000016540288925,0.010004519484937191,0.9132686257362366,0.8003323674201965,0.7517685294151306,0.8287491202354431,0.03009449504315853,0.10048285126686096,0.0036094209644943476,0.010369209572672844,1.549668312072754,0.8990669250488281,0.11886555861070833,0.00024367592805840665,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.24176084995269775,0.5328908562660217,0.23901960253715515,0.528502881526947,-1.192380666732788,0.7741271257400513,-1.1762763261795044,0.7953245043754578,0.022535456344485283,0.1350731998682022,0.010000016540288925,0.010003970935940742,0.9176475405693054,0.7976486682891846,0.7485072016716003,0.8307539820671082,0.028071945533156395,0.09932617843151093,0.003581063589081168,0.01038874126970768,1.9319820404052734,2.764134407043457,0.13445591335649998,0.009202265490392852,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.2299734652042389,0.5407308340072632,0.22739259898662567,0.5363775491714478,-1.1786425113677979,0.7782717943191528,-1.163360357284546,0.7692357301712036,0.02096594125032425,0.1343650072813034,0.010000016540288925,0.010003491304814816,0.9222046732902527,0.7950438261032104,0.7449833750724792,0.8325650691986084,0.027124598622322083,0.09973031282424927,0.0030551475938409567,0.010122719220817089,-2.8224050998687744,1.046755313873291,0.13069786796530586,0.0039357174552284435,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.21709193289279938,0.5477645397186279,0.21521669626235962,0.5434256792068481,-1.341088056564331,0.6735784411430359,-1.2340949773788452,0.6816167235374451,0.019598471000790596,0.13224731385707855,0.010000016540288925,0.01000306848436594,0.9269089698791504,0.7926471829414368,0.7413696646690369,0.8344149589538574,0.0254803616553545,0.09783899784088135,0.0031515827868133783,0.010318850167095661,0.7659721374511719,3.8159966468811035,0.12124315086067193,-0.0008571289927952752,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.20415374636650085,0.5550491213798523,0.2030920684337616,0.5505198240280151,-1.2906887531280518,0.7363463044166565,-1.2324700355529785,0.7024360299110413,0.022580325603485107,0.13175995647907257,0.010000016540288925,0.010002696886658669,0.9310000538825989,0.7901803851127625,0.7376969456672668,0.8362147808074951,0.028169602155685425,0.09701305627822876,0.002954893046990037,0.010201754979789257,-0.16329288482666016,2.673349380493164,0.12921869561719182,0.02304545117920795,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.19098661839962006,0.562102198600769,0.19028978049755096,0.5573107004165649,-1.3276324272155762,0.6868990063667297,-1.313736081123352,0.6681578159332275,0.02168467454612255,0.12830984592437744,0.010000016540288925,0.010002369061112404,0.9356043934822083,0.7880236506462097,0.7339172959327698,0.837765097618103,0.02793761156499386,0.09660930931568146,0.0028391629457473755,0.00982954353094101,0.07532358169555664,-1.0596966743469238,0.11022675912524371,0.015428384717285915,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.17748787999153137,0.5680922269821167,0.17662718892097473,0.5635883212089539,-1.3523861169815063,0.5455085635185242,-1.3928533792495728,0.6033823490142822,0.021664276719093323,0.12504929304122925,0.010000016540288925,0.010002082213759422,0.9402242302894592,0.7863218784332275,0.7301056981086731,0.8390989899635315,0.02786990813910961,0.09519263356924057,0.0026468364521861076,0.009647383354604244,-1.388394832611084,0.9830069541931152,0.10786038192637686,0.02152182287821433,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.16383244097232819,0.5733005404472351,0.16257770359516144,0.5692980885505676,-1.3809101581573486,0.49641090631484985,-1.4144150018692017,0.5363119840621948,0.026095589622855186,0.12430471181869507,0.010000016540288925,0.010001829825341702,0.9442266821861267,0.784745991230011,0.7262292504310608,0.8402566909790039,0.032063454389572144,0.09471524506807327,0.00263518956489861,0.009449116885662079,0.4949331283569336,-0.6337285041809082,0.1203585029044216,0.026781979652860693,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.1501164734363556,0.5778006315231323,0.14842303097248077,0.5742290616035461,-1.3657883405685425,0.4074036478996277,-1.41659414768219,0.45108166337013245,0.03210609778761864,0.12359592318534851,0.010000016540288925,0.010001610964536667,0.9479374885559082,0.7833508253097534,0.7222898006439209,0.8412632942199707,0.03852378576993942,0.09451629966497421,0.0024073217064142227,0.009414398111402988,-2.9217875003814697,2.789733409881592,0.11981856531818576,0.033170172189090186,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.13615165650844574,0.5818098783493042,0.1343058943748474,0.5782728791236877,-1.4225105047225952,0.39434874057769775,-1.4046401977539062,0.36260709166526794,0.033264145255088806,0.12537266314029694,0.010000016540288925,0.010001415386795998,0.9523051977157593,0.7819121479988098,0.7183096408843994,0.8421861529350281,0.04044413939118385,0.09555648267269135,0.0024654618464410305,0.00922971498221159,0.23754358291625977,0.5227923393249512,0.12589235385695127,0.03347554877364797,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.12217709422111511,0.585418701171875,0.12037784606218338,0.5815957188606262,-1.3804187774658203,0.32722100615501404,-1.38771653175354,0.30274465680122375,0.043655768036842346,0.12463552504777908,0.010000016540288925,0.010001243092119694,0.9554879665374756,0.7806722521781921,0.7144134044647217,0.8430525064468384,0.05007638782262802,0.09548337757587433,0.0024266988039016724,0.009330700151622295,-1.4703428745269775,4.278771877288818,0.12073325582966804,0.04542088498678595,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.10850951075553894,0.588939368724823,0.10671540349721909,0.5845265984535217,-1.3550481796264648,0.3614599108695984,-1.3526556491851807,0.28363728523254395,0.04355546087026596,0.12452127784490585,0.010000016540288925,0.01000109314918518,0.9595918655395508,0.7794795036315918,0.7106629610061646,0.8438705205917358,0.05126361548900604,0.09557781368494034,0.0026672210078686476,0.00913491751998663,1.4186882972717285,1.4863777160644531,0.123915239092242,0.04289812555581893,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.09545731544494629,0.5921363830566406,0.09331496804952621,0.587264358997345,-1.2649731636047363,0.28990790247917175,-1.324704885482788,0.26715052127838135,0.043450452387332916,0.1224144846200943,0.010000016540288925,0.010000959038734436,0.9637162089347839,0.7785245776176453,0.7071363925933838,0.8446083664894104,0.050987787544727325,0.09470765292644501,0.002700231270864606,0.009188934229314327,-1.1388325691223145,4.647998809814453,0.11120506187808946,0.04276194470876005,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.0829692929983139,0.5951135754585266,0.08040016144514084,0.5899189114570618,-1.2369786500930786,0.3027471899986267,-1.2589226961135864,0.26304900646209717,0.04193619638681412,0.12118645012378693,0.010000016540288925,0.010000841692090034,0.967883825302124,0.7775903344154358,0.7037071585655212,0.8453728556632996,0.04946915805339813,0.09334948658943176,0.0027711354196071625,0.009187914431095123,-0.2712738513946533,4.234447479248047,0.11461554519391781,0.03197134821444622,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.07085923105478287,0.5981326103210449,0.06820212304592133,0.5926076173782349,-1.1896497011184692,0.298945814371109,-1.186462163925171,0.2738378047943115,0.04036375507712364,0.11863330751657486,0.010000016540288925,0.010000738315284252,0.972076952457428,0.776867687702179,0.7002754807472229,0.8458728194236755,0.047873254865407944,0.09343722462654114,0.0026468364521861076,0.008708612993359566,-1.37603759765625,-1.084916591644287,0.10493945686630965,0.02998815856745171,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,0.05866143852472305,0.5999717712402344,0.05627170205116272,0.5948319435119629,-1.2128325700759888,0.12515141069889069,-1.1695094108581543,0.1999257355928421,0.038297735154628754,0.11532823741436005,0.010000016540288925,0.010000651702284813,0.9762631058692932,0.77671217918396,0.696908175945282,0.8460540771484375,0.04554516822099686,0.09291117638349533,0.002709941705688834,0.008368710055947304,-0.9178423881530762,-2.154608964920044,0.09741776058241272,0.024557690455244613,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,0.046751681715250015,0.60056072473526,0.04484185203909874,0.596411943435669,-1.1683554649353027,0.00016800686717033386,-1.1197168827056885,0.11133580654859543,0.03730282559990883,0.11659683287143707,0.010000016540288925,0.01000057440251112,0.9800376892089844,0.7766125202178955,0.6938567161560059,0.846185564994812,0.04329323396086693,0.09256701171398163,0.003076571272686124,0.008512686006724834,1.2080693244934082,3.389577865600586,0.11693169928514222,0.030674484114149053,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,0.036062583327293396,0.6011287569999695,0.034337978810071945,0.5974373817443848,-1.0201393365859985,0.06447498500347137,-1.026125431060791,0.06040504574775696,0.035861290991306305,0.12816458940505981,0.010000016540288925,0.010000505484640598,0.9834545254707336,0.7757554054260254,0.6911091208457947,0.8462356925010681,0.04119576886296272,0.09922907501459122,0.0033007620368152857,0.008295766077935696,2.770233154296875,1.079115867614746,0.13151521180894166,0.026196292869366367,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
