timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479534,479,-0.07059925049543381,0.5322339534759521,-0.0688190683722496,0.5353936553001404,-2.120062828063965,-0.342049777507782,-2.1512157917022705,-0.1902051866054535,0.15937571227550507,0.22454427182674408,0.0483863428235054,0.010017928667366505,1.0045183897018433,0.7921402454376221,0.6566659808158875,0.8275170922279358,0.15565206110477448,0.18098410964012146,0.018357759341597557,0.007732751779258251,-1.9496691226959229,-17.065101623535156,0.2349101933831308,0.1782317841509342,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
479535,479,-0.08790453523397446,0.530458390712738,-0.08878195285797119,0.5334835648536682,-1.432215690612793,-0.118154376745224,-1.8986525535583496,-0.23751521110534668,0.1917748600244522,0.2489704042673111,0.0432862788438797,0.010015757754445076,1.0047361850738525,0.791248083114624,0.652736246585846,0.8269691467285156,0.1939966231584549,0.19720911979675293,0.016657445579767227,0.007472746539860964,-5.797080993652344,-17.624439239501953,0.259646311875271,0.20336797283327268,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
479536,479,-0.10142090916633606,0.5286362171173096,-0.10566756874322891,0.5301299095153809,-1.23417329788208,-0.19645440578460693,-1.3944683074951172,-0.37257033586502075,0.17871737480163574,0.24448218941688538,0.03891539201140404,0.010013850405812263,1.0072687864303589,0.7912097573280334,0.6495871543884277,0.8262630105018616,0.20227593183517456,0.20722445845603943,0.01552598923444748,0.007231324445456266,-6.035401821136475,-17.74566650390625,0.22609083410485056,0.11811977529434621,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
479537,479,-0.11263447254896164,0.5260963439941406,-0.11728658527135849,0.5257647633552551,-1.0054352283477783,-0.30841195583343506,-0.9802109003067017,-0.48582422733306885,0.1650836318731308,0.2431698888540268,0.03515775129199028,0.010012172162532806,1.0109680891036987,0.7915189862251282,0.647727370262146,0.8264787793159485,0.18600082397460938,0.19887687265872955,0.015114585869014263,0.008985206484794617,-7.048985958099365,-7.420662879943848,0.23776057721770588,0.09994238890848291,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
479538,479,-0.11970271170139313,0.5273380875587463,-0.12365799397230148,0.5236266851425171,-0.6343978643417358,0.2794702351093292,-0.5360218286514282,-0.04581040143966675,0.14955021440982819,0.2519221901893616,0.0319170244038105,0.010010700672864914,1.0145087242126465,0.7910503149032593,0.6463902592658997,0.8266132473945618,0.16680678725242615,0.20323897898197174,0.014421872794628143,0.007890203967690468,-2.262442111968994,-17.125999450683594,0.2558655949736681,0.07291307521868477,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
479539,479,-0.12506577372550964,0.5275543332099915,-0.1289089024066925,0.5239660143852234,-0.35743623971939087,-0.07784804701805115,-0.38861215114593506,0.12253862619400024,0.12802746891975403,0.234254390001297,0.029115645214915276,0.010009405203163624,1.0179985761642456,0.7916288375854492,0.6456031799316406,0.8259806632995605,0.14393827319145203,0.2068377137184143,0.013246086426079273,0.007195148151367903,-5.493182182312012,-19.1033992767334,0.1613152417862925,0.017248102898035175,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
479540,479,-0.12868660688400269,0.5249925255775452,-0.13207511603832245,0.5243812799453735,-0.30034908652305603,-0.3383045196533203,-0.20357206463813782,0.016430404037237167,0.10957266390323639,0.22970633208751678,0.02888350747525692,0.010008266195654869,1.0210710763931274,0.7925730347633362,0.6453230381011963,0.8262137174606323,0.12020239979028702,0.1918525993824005,0.013477982953190804,0.009310293011367321,-7.641291618347168,-7.084546089172363,0.21052249022132902,-0.027292373674104836,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
479541,479,-0.1301732063293457,0.5262408256530762,-0.13180656731128693,0.5258340239524841,-0.16427773237228394,0.3917081654071808,0.0678180605173111,0.12212894856929779,0.09453458338975906,0.24440200626850128,0.03952494636178017,0.010007267817854881,1.0235552787780762,0.791118860244751,0.6446921229362488,0.8283247351646423,0.10245829075574875,0.17527902126312256,0.018032880499958992,0.011384285986423492,-8.234871864318848,-0.17287373542785645,0.2508254146273801,-0.041474621987861164,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
479542,479,-0.1316967010498047,0.5346843004226685,-0.13045360147953033,0.5295686721801758,-0.2249300330877304,1.1217563152313232,0.08664461225271225,0.7127408981323242,0.0821394994854927,0.22335731983184814,0.0657970979809761,0.010006386786699295,1.0258710384368896,0.7887281179428101,0.6432899236679077,0.8307069540023804,0.088607057929039,0.16714322566986084,0.029795054346323013,0.010507019236683846,-2.750566005706787,-13.295299530029297,0.1349106623391257,-0.07122230051286446,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
479543,479,-0.1341904103755951,0.5435103178024292,-0.13213635981082916,0.5386078357696533,-0.21060876548290253,0.7918804287910461,-0.30030280351638794,1.024295687675476,0.07182834297418594,0.18433961272239685,0.06977418065071106,0.01000561099499464,1.0278303623199463,0.7880614995956421,0.6427749395370483,0.8322705626487732,0.07626942545175552,0.154270738363266,0.03262197971343994,0.009303150698542595,0.7277989387512207,-18.757841110229492,0.004524451397132007,-0.07065783859865096,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
479544,479,-0.13564255833625793,0.5489553809165955,-0.13605569303035736,0.5481439828872681,-0.0806986540555954,0.3283421993255615,-0.4328550100326538,0.8775487542152405,0.06318311393260956,0.1580752283334732,0.07694560289382935,0.010004931129515171,1.029291033744812,0.7885850667953491,0.6424382925033569,0.8336539268493652,0.06678494065999985,0.13166198134422302,0.03539549559354782,0.010077576152980328,-3.0523693561553955,-8.811554908752441,0.03228674618860976,-0.07860121195024587,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
479545,479,-0.13645023107528687,0.554092526435852,-0.13860738277435303,0.5566988587379456,-0.185466468334198,0.6042348146438599,-0.15886551141738892,0.6850777864456177,0.05587976053357124,0.14619183540344238,0.09971009194850922,0.010004333220422268,1.0312730073928833,0.7884421944618225,0.6406610012054443,0.8349548578262329,0.06283638626337051,0.11846118420362473,0.04158495366573334,0.009127785451710224,-5.405935287475586,-10.831403732299805,0.08688648396358024,-0.10534777297275727,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
479546,479,-0.14152145385742188,0.5585461258888245,-0.1413097232580185,0.5606109499931335,-0.8003824949264526,0.28314390778541565,-0.3949131965637207,0.15689226984977722,0.049683522433042526,0.12758329510688782,0.09932847321033478,0.01000380888581276,1.0350452661514282,0.789247453212738,0.6376522779464722,0.8350459337234497,0.059462349861860275,0.11126072704792023,0.03998984768986702,0.008687281049787998,-6.559596061706543,-12.698503494262695,0.03132642950125847,-0.09716833062353887,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
479547,479,-0.1527186930179596,0.558545708656311,-0.14868740737438202,0.5597137212753296,-0.9474338293075562,0.16259539127349854,-0.7332000136375427,0.11070364713668823,0.044396400451660156,0.11799202114343643,0.08610589802265167,0.010003349743783474,1.0381227731704712,0.7895985841751099,0.6361417770385742,0.8361153602600098,0.050653133541345596,0.09541637450456619,0.03706122562289238,0.009506319649517536,-0.9648728370666504,-9.061897277832031,0.06673554113320865,-0.0033793725463012736,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
479548,479,-0.15893861651420593,0.562652051448822,-0.15536437928676605,0.5630896091461182,-0.5622922778129578,0.4105391204357147,-0.7466798424720764,0.3458925187587738,0.043019071221351624,0.1123105138540268,0.07513495534658432,0.010002942755818367,1.0404770374298096,0.789371907711029,0.6345757842063904,0.8366327285766602,0.04919043928384781,0.09279037266969681,0.030849920585751534,0.008282598108053207,-2.4585795402526855,-12.16789436340332,0.0813899233236272,0.03397443936642011,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
479549,479,-0.16602011024951935,0.5642073750495911,-0.16434435546398163,0.5652644038200378,-0.7681142687797546,-0.004063360393047333,-0.9520790576934814,0.1548500657081604,0.03868677467107773,0.10016569495201111,0.0670790746808052,0.010002585127949715,1.0431556701660156,0.7897224426269531,0.6327826380729675,0.8371888995170593,0.04592619091272354,0.08295109868049622,0.026803860440850258,0.00926744844764471,-4.076714515686035,-3.665623664855957,0.032593501791689,-0.018022960699361545,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
479550,479,-0.17347045242786407,0.5665057301521301,-0.1729249358177185,0.5672338008880615,-0.8262460827827454,0.33443164825439453,-0.8663109540939331,0.15673834085464478,0.036521513015031815,0.09847134351730347,0.05917416140437126,0.010002273134887218,1.0462241172790527,0.7887907028198242,0.6303579807281494,0.8385751247406006,0.04505700245499611,0.07425019145011902,0.021788258105516434,0.010250018909573555,-7.2992658615112305,1.0622882843017578,0.08888198511356034,0.02205124341038886,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
479551,479,-0.1834147423505783,0.5720699429512024,-0.1817290186882019,0.5692861080169678,-1.1576168537139893,0.6957953572273254,-0.949042558670044,0.3284758925437927,0.0402899906039238,0.08842845261096954,0.0524815171957016,0.010001994669437408,1.0491894483566284,0.7877340912818909,0.6272496581077576,0.8396580219268799,0.04853340610861778,0.07179524004459381,0.018620315939188004,0.00882243737578392,-0.2896404266357422,-10.192633628845215,0.030734086400445303,0.040995426645868346,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
479552,479,-0.19529643654823303,0.5758379101753235,-0.1933935433626175,0.5734002590179443,-1.1378554105758667,0.16488291323184967,-1.2724902629852295,0.46500858664512634,0.09541656076908112,0.07706943899393082,0.04678508639335632,0.03272995352745056,1.04659104347229,0.7882242798805237,0.6247178912162781,0.8384019732475281,0.08714097738265991,0.06689367443323135,0.017589958384633064,0.02557205781340599,3.7423086166381836,-11.638603210449219,-0.036605012663094294,0.10799051319113673,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
479553,479,-0.20392699539661407,0.5758429765701294,-0.2055555135011673,0.5783335566520691,-0.6248876452445984,-0.17604081332683563,-1.13853919506073,0.40388473868370056,0.11982576549053192,0.07086548954248428,0.04191410914063454,0.029817678034305573,1.0449538230895996,0.7890181541442871,0.6229719519615173,0.8386319875717163,0.11561506986618042,0.05845843628048897,0.015661239624023438,0.026046019047498703,-5.4358720779418945,-0.5040645599365234,0.033396917407975485,0.12640015872411922,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
479554,479,-0.21010883152484894,0.5767160058021545,-0.21364718675613403,0.5802868604660034,-0.6011791229248047,0.27184757590293884,-0.5491771697998047,0.07809905707836151,0.11156366765499115,0.09143203496932983,0.03773666173219681,0.027296943590044975,1.0459421873092651,0.7865088582038879,0.6215258240699768,0.8398445248603821,0.12034665793180466,0.0650159940123558,0.014174791052937508,0.024896249175071716,-6.352725028991699,1.112198829650879,0.0963365296412171,0.06666168048836027,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
479555,479,-0.21555355191230774,0.5813366770744324,-0.21747227013111115,0.5813766717910767,-0.5563490986824036,0.558940589427948,-0.3399987816810608,0.0827285498380661,0.10604830831289291,0.08382802456617355,0.03414188697934151,0.025110537186264992,1.0479686260223389,0.7855411171913147,0.6203153133392334,0.8402953743934631,0.11422794312238693,0.0712319165468216,0.013427585363388062,0.019951652735471725,3.2046914100646973,-12.17679500579834,0.03949064692762429,0.07555854976981292,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
479556,479,-0.22023367881774902,0.5818291902542114,-0.2223350554704666,0.5806612372398376,-0.28682392835617065,-0.3186767101287842,-0.48201411962509155,-0.11220499128103256,0.102396160364151,0.0732368752360344,0.03103967383503914,0.02321074716746807,1.0489614009857178,0.7870606184005737,0.6206750273704529,0.8399239182472229,0.10278064757585526,0.06520736962556839,0.014139978215098381,0.01865832507610321,3.3893465995788574,-5.486908912658691,-0.002959229364523655,0.08197513063326194,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
479557,479,-0.219015970826149,0.5798330307006836,-0.223232701420784,0.5810749530792236,0.32735270261764526,-0.2303273230791092,0.17279671132564545,-0.0009316727519035339,0.09506634622812271,0.12398194521665573,0.02835562825202942,0.021557271480560303,1.0489801168441772,0.7841302752494812,0.6217639446258545,0.8400759696960449,0.09455274045467377,0.08543305844068527,0.013102513737976551,0.01915435679256916,-4.495370388031006,5.494711399078369,0.13735882099710262,0.053525917939602395,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
479558,479,-0.21554139256477356,0.5810264945030212,-0.2190326303243637,0.5806468725204468,0.33236053586006165,0.4307185709476471,0.5375683307647705,-0.07756836712360382,0.08257830888032913,0.1332331746816635,0.03527647629380226,0.02011665143072605,1.0494744777679443,0.7814829349517822,0.622164249420166,0.8407338261604309,0.08601995557546616,0.0998692438006401,0.01548873633146286,0.017446545884013176,-3.8161063194274902,-4.422445297241211,0.13596379674277126,-0.03651715602714887,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
479559,479,-0.21367201209068298,0.5835134983062744,-0.21483293175697327,0.5798536539077759,0.18695658445358276,0.21244604885578156,0.4320265054702759,0.11084771901369095,0.07219572365283966,0.11873527616262436,0.03859911486506462,0.01886054314672947,1.049486517906189,0.7804771661758423,0.623907208442688,0.842024028301239,0.0698399692773819,0.0923694372177124,0.019829070195555687,0.01784367486834526,6.267430782318115,-1.5469789505004883,0.041819054461924285,-0.039219305607159076,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
479560,479,-0.2066076695919037,0.5886566042900085,-0.20806731283664703,0.5849075317382812,0.9717915654182434,0.5974269509315491,0.7329596877098083,0.6522044539451599,0.06349243223667145,0.11200741678476334,0.03545708954334259,0.017764050513505936,1.0479849576950073,0.7788696885108948,0.626876711845398,0.8441546559333801,0.059119243174791336,0.08070331811904907,0.019167430698871613,0.018301399424672127,1.2431097030639648,4.4412994384765625,0.07538300178954263,-0.014411383577281809,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
479561,479,-0.19630849361419678,0.5970088839530945,-0.1992945671081543,0.5929345488548279,1.0603560209274292,1.03891122341156,1.0190812349319458,0.9657820463180542,0.05614195391535759,0.09688156098127365,0.1186523288488388,0.01680542714893818,1.0457756519317627,0.7763789296150208,0.6275293827056885,0.8470068573951721,0.05107282102108002,0.06863690912723541,0.056171856820583344,0.017961496487259865,2.459700107574463,1.6054701805114746,0.012363487969524065,-0.1388259083499142,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
