timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239287,239,0.42205309867858887,0.11786544322967529,0.422698438167572,0.11698760092258453,-1.6046903133392334,1.7032456398010254,-1.3370189666748047,1.5582587718963623,0.011229615658521652,0.37493154406547546,0.10285374522209167,0.011111794039607048,0.8562635779380798,0.9232873916625977,0.7920137643814087,0.719487190246582,0.01701817288994789,0.2595154941082001,0.066010020673275,0.012279410846531391,4.222366809844971,-17.73455810546875,0.3787383546060712,-0.057736109797930785,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
239288,239,0.40627405047416687,0.1352054476737976,0.4084141254425049,0.133485808968544,-1.5497835874557495,1.7527562379837036,-1.5364999771118164,1.7350434064865112,0.011080261319875717,0.37434592843055725,0.09207183122634888,0.010976791381835938,0.8618202209472656,0.9174438118934631,0.7883622050285339,0.7244113683700562,0.01670999825000763,0.25929099321365356,0.05918862670660019,0.012339837849140167,4.370927810668945,-18.453569412231445,0.3724312339931021,-0.03078602931799787,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
239289,239,0.391025185585022,0.15273356437683105,0.3921782970428467,0.15153266489505768,-1.4985284805297852,1.7621517181396484,-1.6732850074768066,1.8599891662597656,0.010949143208563328,0.372019499540329,0.08335372805595398,0.010858260095119476,0.8674206137657166,0.9116560816764832,0.7846019864082336,0.7293960452079773,0.017011722549796104,0.2570936977863312,0.052087944000959396,0.012527527287602425,1.9268298149108887,-17.847835540771484,0.3643882009596199,-0.03252566731931211,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
239290,239,0.3753416836261749,0.1705053299665451,0.37504586577415466,0.1702263057231903,-1.6140897274017334,1.8137881755828857,-1.7185484170913696,1.8880261182785034,0.01083396840840578,0.3693375885486603,0.07638127356767654,0.010754137299954891,0.8731300830841064,0.905746340751648,0.7806536555290222,0.7347274422645569,0.016833409667015076,0.2509922981262207,0.04711256921291351,0.013031302019953728,3.517637252807617,-17.096755981445312,0.3605052897196218,-0.034897640280216996,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
239291,239,0.35949063301086426,0.18954767286777496,0.35845521092414856,0.18945012986660004,-1.5803582668304443,1.9605271816253662,-1.6172083616256714,1.9269301891326904,0.01073280069977045,0.3644205927848816,0.06721212714910507,0.010662675835192204,0.8793784976005554,0.8996826410293579,0.7762989401817322,0.7400652766227722,0.018143264576792717,0.24666054546833038,0.03895651549100876,0.012892122380435467,-1.8024003505706787,-18.01460075378418,0.34812643271014704,-0.011482001733127412,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
239292,239,0.34143683314323425,0.20851421356201172,0.34177365899086,0.2080220878124237,-1.935174822807312,1.9013200998306274,-1.6692074537277222,1.8673263788223267,0.010643920861184597,0.3535698354244232,0.05931911990046501,0.010582315735518932,0.8861353397369385,0.8936682939529419,0.7715134620666504,0.7454875111579895,0.01793878898024559,0.23978984355926514,0.033708516508340836,0.013036537915468216,1.1365818977355957,-18.141357421875,0.31714993901841987,-0.010236732844824403,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
239293,239,0.3225312829017639,0.22787711024284363,0.3245956301689148,0.2273319959640503,-1.8651705980300903,1.9313429594039917,-1.82148015499115,1.9578253030776978,0.047101739794015884,0.3450261950492859,0.05260458216071129,0.01051171962171793,0.8876853585243225,0.8875323534011841,0.7666035890579224,0.7512650489807129,0.051282960921525955,0.22847110033035278,0.02890085242688656,0.013851244002580643,-1.3509714603424072,-14.022998809814453,0.3158798470699646,0.05370829021286583,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
239294,239,0.30406731367111206,0.24866728484630585,0.30575650930404663,0.24759015440940857,-1.8169867992401123,2.1858444213867188,-1.940845012664795,2.0846331119537354,0.05417683348059654,0.33458244800567627,0.04688968509435654,0.010449684225022793,0.8925313949584961,0.8811112642288208,0.7615265250205994,0.7570721507072449,0.06520190089941025,0.2206091284751892,0.02461000345647335,0.013419187627732754,-3.9142608642578125,-17.567424774169922,0.2983917561003972,0.05559811735794029,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
239295,239,0.28483617305755615,0.26934298872947693,0.28516456484794617,0.2682774066925049,-1.9475797414779663,2.017146348953247,-2.0907511711120605,2.109790563583374,0.058959100395441055,0.31455564498901367,0.0420050248503685,0.010395181365311146,0.8988239765167236,0.8750743269920349,0.756019115447998,0.7623728513717651,0.07309037446975708,0.214631587266922,0.02025083638727665,0.01293082907795906,-6.859781742095947,-18.34945297241211,0.24332954050545752,0.0599496912803103,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
239296,239,0.263895720243454,0.28831493854522705,0.26371413469314575,0.28898754715919495,-2.1802923679351807,1.834533452987671,-2.14483380317688,2.056730031967163,0.0863690972328186,0.30064845085144043,0.037814829498529434,0.010347288101911545,0.9030628204345703,0.8694388270378113,0.7502279281616211,0.7675012350082397,0.09808611869812012,0.20580646395683289,0.017714066430926323,0.013001990504562855,-4.510768890380859,-18.136438369750977,0.24970246838387933,0.0926567274110574,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
239297,239,0.2428501695394516,0.30682170391082764,0.24279652535915375,0.309090793132782,-2.038248062133789,1.8366948366165161,-2.0750417709350586,1.9116027355194092,0.1317102462053299,0.29224807024002075,0.03420932590961456,0.010305212810635567,0.9052256345748901,0.8636860847473145,0.7446512579917908,0.772765576839447,0.1391075849533081,0.19567936658859253,0.015746498480439186,0.013411839492619038,-6.8241071701049805,-14.976367950439453,0.26085105315674284,0.14425612888499018,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
239298,239,0.22317655384540558,0.32596728205680847,0.22248651087284088,0.32753103971481323,-1.877055287361145,1.96174156665802,-1.9867165088653564,1.8021118640899658,0.13802838325500488,0.28195106983184814,0.031097793951630592,0.010268235579133034,0.909762442111969,0.8578534722328186,0.7389830946922302,0.7777352333068848,0.16228289902210236,0.19072312116622925,0.013118226081132889,0.012780245393514633,-12.600191116333008,-16.609619140625,0.2428134482434337,0.13994554353087868,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
239299,239,0.20273229479789734,0.34392085671424866,0.20195740461349487,0.3441280722618103,-2.0790460109710693,1.7332439422607422,-2.021590232849121,1.634440541267395,0.13675299286842346,0.2661478817462921,0.028406783938407898,0.010235749185085297,0.9162121415138245,0.8524404168128967,0.7335511445999146,0.7824333906173706,0.16429969668388367,0.18411186337471008,0.01210868265479803,0.01259640697389841,-10.102434158325195,-16.327054977416992,0.20460173667034687,0.13016650852023726,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
239300,239,0.183116614818573,0.3610612154006958,0.18247956037521362,0.3609194755554199,-1.8875449895858765,1.6484153270721436,-1.9187078475952148,1.685046672821045,0.16670073568820953,0.25675052404403687,0.026074282824993134,0.010207202285528183,0.9205678105354309,0.8475748896598816,0.728068470954895,0.786298394203186,0.18752068281173706,0.18345841765403748,0.01013503409922123,0.01145676989108324,-12.489042282104492,-19.334003448486328,0.2192828739738829,0.17655886182508296,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
239301,239,0.1634879857301712,0.3750219941139221,0.16272293031215668,0.3766317367553711,-1.9277276992797852,1.2589256763458252,-1.941915512084961,1.5058070421218872,0.16596661508083344,0.24825195968151093,0.02404813840985298,0.010182103142142296,0.9260025024414062,0.8434406518936157,0.7226367592811584,0.7895601987838745,0.19822165369987488,0.18203838169574738,0.008932285942137241,0.011202200315892696,-15.27337646484375,-17.38710594177246,0.21381369734681177,0.16241782372972405,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
239302,239,0.1441272348165512,0.38705968856811523,0.14364133775234222,0.39003175497055054,-1.9338514804840088,1.164692997932434,-1.8768088817596436,1.1873699426651,0.17878076434135437,0.25489646196365356,0.022286247462034225,0.010160046629607677,0.931414008140564,0.839418351650238,0.7172067165374756,0.7924014329910278,0.20938654243946075,0.18519966304302216,0.007782189175486565,0.010602741502225399,-15.277151107788086,-18.695634841918945,0.25791918567512284,0.18328243057127103,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
239303,239,0.12476323544979095,0.39753833413124084,0.12481135129928589,0.4002969563007355,-1.899172067642212,0.9662484526634216,-1.8685686588287354,0.915913462638855,0.19329498708248138,0.2593505084514618,0.02075190097093582,0.010140661150217056,0.9359537363052368,0.8355709910392761,0.7124613523483276,0.7949069738388062,0.21907460689544678,0.19025003910064697,0.00816921517252922,0.0103373471647501,-11.401405334472656,-19.303279876708984,0.26140675979046146,0.1986466231730144,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
239304,239,0.10828341543674469,0.4069630801677704,0.1070948988199234,0.4092363119125366,-1.4633889198303223,0.8703391551971436,-1.7044756412506104,0.8269715309143066,0.20406565070152283,0.2744305729866028,0.019414164125919342,0.01012362353503704,0.9397292733192444,0.8318530321121216,0.7084900736808777,0.7968692779541016,0.2280196249485016,0.2015809416770935,0.007793289143592119,0.00969955138862133,-12.951963424682617,-19.457347869873047,0.28159820151039716,0.20820405911129108,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
239305,239,0.09431038051843643,0.41439253091812134,0.09125779569149017,0.41628819704055786,-1.3103116750717163,0.6652361750602722,-1.4119873046875,0.6264265179634094,0.1945953369140625,0.2836344838142395,0.018246842548251152,0.010108649730682373,0.9438897967338562,0.8284491896629333,0.7053678035736084,0.7987637519836426,0.22182013094425201,0.20946264266967773,0.008215771988034248,0.010011938400566578,-11.786284446716309,-17.064411163330078,0.2881593085936064,0.15193548517385552,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
239306,239,0.08327970653772354,0.42182281613349915,0.07981956005096436,0.4227113425731659,-0.9754605293273926,0.7590111494064331,-0.9664222002029419,0.6118419170379639,0.1836632639169693,0.30331605672836304,0.0172275360673666,0.010095492005348206,0.9484508037567139,0.8250800371170044,0.7022817134857178,0.8002501726150513,0.21334132552146912,0.22405044734477997,0.006864981260150671,0.009237872436642647,-16.25519561767578,-18.391902923583984,0.31343955883993224,0.13332633735020424,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
239307,239,0.07178442925214767,0.4275226593017578,0.06969673931598663,0.4271005690097809,-1.196916103363037,0.5110952258110046,-0.9854947328567505,0.3985374867916107,0.16589796543121338,0.301198273897171,0.016336120665073395,0.010083925910294056,0.9539384245872498,0.8223855495452881,0.6988243460655212,0.8017489314079285,0.19955845177173615,0.22980891168117523,0.005751002114266157,0.009800873696804047,-19.10681915283203,-15.000106811523438,0.2933705299317865,0.08160894174672857,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
239308,239,0.05895311385393143,0.43352922797203064,0.06004747748374939,0.4316490590572357,-1.3820044994354248,0.6732860803604126,-0.9900975823402405,0.5275280475616455,0.15716853737831116,0.3178391754627228,0.015556379221379757,0.010073763318359852,0.9596695899963379,0.81950843334198,0.6950205564498901,0.8035967350006104,0.18707172572612762,0.23345625400543213,0.005092587787657976,0.00998323131352663,-17.131528854370117,-16.281803131103516,0.32670116769768953,0.1145316747664368,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
239309,239,0.04504372924566269,0.4406454861164093,0.04837087169289589,0.43817728757858276,-1.4072957038879395,0.7387823462486267,-1.361594557762146,0.7529287338256836,0.1550917625427246,0.31337791681289673,0.014874293468892574,0.010064834728837013,0.9644396305084229,0.8165165781974792,0.6917447447776794,0.8059626817703247,0.1768876016139984,0.2300560623407364,0.005598006304353476,0.010767574422061443,-11.779239654541016,-16.54017448425293,0.2972535441227845,0.14481586617868242,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
239310,239,0.03338111937046051,0.449789822101593,0.03504655510187149,0.44790002703666687,-1.0692176818847656,0.9761145710945129,-1.3548715114593506,1.0619144439697266,0.15484578907489777,0.30598288774490356,0.014276592060923576,0.010056983679533005,0.9680256247520447,0.81345534324646,0.6891499161720276,0.8087342381477356,0.170767679810524,0.2224676012992859,0.00580966379493475,0.011055458337068558,-9.353303909301758,-16.739595413208008,0.27901513408161893,0.15362682557158966,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
239311,239,0.024130040779709816,0.46022823452949524,0.022001750767230988,0.4593045115470886,-0.8611043691635132,1.0533576011657715,-1.236221432685852,1.1538193225860596,0.1463220864534378,0.28992563486099243,0.013753076083958149,0.01005008164793253,0.9717493057250977,0.8106142282485962,0.6862190961837769,0.8113053441047668,0.16812267899513245,0.21610932052135468,0.004454176407307386,0.010717074386775494,-13.220083236694336,-16.050987243652344,0.23010888351473097,0.10364807677500341,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
239312,239,0.013343261554837227,0.4697686433792114,0.010289782658219337,0.46954891085624695,-1.2022868394851685,0.9323785901069641,-1.0851655006408691,0.9681588411331177,0.13364408910274506,0.27171608805656433,0.013294321484863758,0.010044016875326633,0.9774749875068665,0.808632493019104,0.6814465522766113,0.8129067420959473,0.16736212372779846,0.21606676280498505,0.0014335988089442253,0.009027964435517788,-19.53254508972168,-18.261383056640625,0.20171993401638746,0.0685946798523806,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
239313,239,-0.004364220891147852,0.47535455226898193,-0.003678987268358469,0.4757522940635681,-2.154270887374878,0.34717559814453125,-1.592240571975708,0.41518932580947876,0.13134023547172546,0.2580488324165344,0.012892154976725578,0.01003868505358696,0.9840764403343201,0.8074918389320374,0.676288366317749,0.8144416809082031,0.1583901345729828,0.20502737164497375,0.002631307812407613,0.010095017030835152,-13.648486137390137,-19.69707489013672,0.20392795220194876,0.1193091544836608,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
239314,239,-0.022423410788178444,0.48130834102630615,-0.01863177865743637,0.4825088679790497,-1.5991089344024658,0.6901429891586304,-1.5596561431884766,0.7781195044517517,0.2362753450870514,0.2749897241592407,0.012539450079202652,0.010033998638391495,0.9833166003227234,0.8051721453666687,0.6721526384353638,0.8164727687835693,0.20929044485092163,0.20039641857147217,0.003156455233693123,0.010295217856764793,-10.661348342895508,-18.78827476501465,0.28306833493914385,0.27589442794421654,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
239315,239,-0.03589847683906555,0.4890138804912567,-0.03400800749659538,0.49072912335395813,-1.1482675075531006,0.7892860174179077,-1.505481481552124,0.8054150342941284,0.230785071849823,0.26409903168678284,0.012230077758431435,0.010029878467321396,0.9832208752632141,0.8020328283309937,0.6697783470153809,0.8197957873344421,0.23304685950279236,0.18276594579219818,0.0053837113082408905,0.013107751496136189,-13.335175514221191,-9.543461799621582,0.22133526292528188,0.2076914151209836,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
