timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191643,191,0.6880905628204346,0.03221149742603302,0.6906954646110535,0.03313763067126274,-0.2878611087799072,-0.8797109127044678,-0.5283429622650146,-1.1631996631622314,0.010064730420708656,0.010001306422054768,0.21725691854953766,0.33852875232696533,0.7554254531860352,0.9862733483314514,0.8567448258399963,0.6808955669403076,0.008243105374276638,0.012609978206455708,0.18744006752967834,0.1743665486574173,17.568349838256836,18.64893913269043,-0.2918510972574493,-0.13157829072119726,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
191644,191,0.68644779920578,0.024509146809577942,0.6857154965400696,0.022397026419639587,-0.07088828086853027,-0.7180934548377991,-0.4762266278266907,-0.9521348476409912,0.010056892409920692,0.010001148097217083,0.21159014105796814,0.3545275330543518,0.7557156682014465,0.9887246489524841,0.8569684028625488,0.678665041923523,0.008000325411558151,0.012903628870844841,0.18019869923591614,0.17507131397724152,18.63521957397461,17.480030059814453,-0.36387073920862456,-0.1868457441116096,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191645,191,0.6859391927719116,0.01669001579284668,0.6822278499603271,0.014088603667914867,-0.0481523722410202,-0.8396894931793213,-0.18008655309677124,-0.750623345375061,0.010050001554191113,0.010001013055443764,0.2198724001646042,0.3761872351169586,0.7560319900512695,0.9918079972267151,0.8566567301750183,0.6757165789604187,0.008023573085665703,0.014014511369168758,0.18238398432731628,0.17609387636184692,18.623546600341797,14.69377326965332,-0.3894225119934377,-0.22324201297050317,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
191646,191,0.6850295662879944,0.0063979532569646835,0.6812988519668579,0.006030681077390909,-0.06350404769182205,-1.137574553489685,0.011064867489039898,-0.8273152112960815,0.010043947026133537,0.010000888258218765,0.22893212735652924,0.3750452399253845,0.7559546232223511,0.9952424168586731,0.8562899231910706,0.6726682782173157,0.007374114356935024,0.013753369450569153,0.19187390804290771,0.1767730712890625,18.016429901123047,17.4326229095459,-0.37131321831357594,-0.23274328149491197,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
191647,191,0.6853211522102356,-0.0043127089738845825,0.6827202439308167,-0.0023842882364988327,0.07776129245758057,-1.0256680250167847,0.21097666025161743,-0.9353011846542358,0.01003862451761961,0.010000781156122684,0.23367878794670105,0.3625081777572632,0.755767285823822,0.9985274076461792,0.8561403751373291,0.6700006127357483,0.007644013036042452,0.013662919402122498,0.19635282456874847,0.17191652953624725,16.104707717895508,17.525409698486328,-0.321087931680057,-0.23571330140027277,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
191648,191,0.6855789422988892,-0.01453358493745327,0.684700608253479,-0.013159557245671749,0.009797899052500725,-0.9874858260154724,0.2023622691631317,-1.1488969326019287,0.01003394927829504,0.01000068336725235,0.25495830178260803,0.35518211126327515,0.7559621930122375,1.0016897916793823,0.8554360270500183,0.6674579977989197,0.008303866721689701,0.013466432690620422,0.20618250966072083,0.16712483763694763,13.709877014160156,17.930034637451172,-0.3305806389648349,-0.2644910502321055,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
191649,191,0.6845029592514038,-0.02432606928050518,0.6860153079032898,-0.025248128920793533,-0.18375712633132935,-0.9442031979560852,0.05008970946073532,-1.2046834230422974,0.010029839351773262,0.010000600479543209,0.25958532094955444,0.3492313623428345,0.7573747038841248,1.0049219131469727,0.8543404340744019,0.6648305058479309,0.010347625240683556,0.013724966906011105,0.2040848433971405,0.1611127406358719,8.541519165039062,18.03799057006836,-0.3290419552591062,-0.2617205473036211,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
191650,191,0.67962646484375,-0.03460600972175598,0.6833858489990234,-0.037198685109615326,-0.6559773087501526,-1.005406141281128,-0.5012388825416565,-1.0662897825241089,0.010026225820183754,0.010000525042414665,0.25513869524002075,0.344508558511734,0.7598088979721069,1.0081790685653687,0.8529077768325806,0.6621211171150208,0.010707801207900047,0.013845980167388916,0.19969606399536133,0.15648981928825378,12.369961738586426,14.046089172363281,-0.3283400507927676,-0.23728714938429207,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191651,191,0.6728436946868896,-0.044977352023124695,0.6764750480651855,-0.04649009928107262,-0.6979596018791199,-1.0469163656234741,-0.8123261332511902,-0.8321688175201416,0.010023051872849464,0.010000458918511868,0.2371019572019577,0.3367229104042053,0.7626075148582458,1.0116784572601318,0.8516088724136353,0.6592468619346619,0.011272524483501911,0.014324680902063847,0.18721941113471985,0.14949734508991241,12.284355163574219,11.889281272888184,-0.30978768810921,-0.1631136831003827,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
191652,191,0.6651139855384827,-0.056307025253772736,0.6672986149787903,-0.05478911101818085,-0.7953964471817017,-1.1479911804199219,-0.9554898738861084,-0.8321380615234375,0.010020263493061066,0.010000401176512241,0.22037796676158905,0.3271086812019348,0.7659804224967957,1.015795350074768,0.8501371741294861,0.6559091210365295,0.01199012529104948,0.015547280199825764,0.17081588506698608,0.1382954716682434,11.849465370178223,6.335468292236328,-0.2933402433676782,-0.14938407568415046,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
191653,191,0.6558519601821899,-0.06998471170663834,0.656521201133728,-0.06591060012578964,-0.946556031703949,-1.46011221408844,-1.089320421218872,-1.3250558376312256,0.010017813183367252,0.010000350885093212,0.20267534255981445,0.31346118450164795,0.7701123356819153,1.0209776163101196,0.8482072949409485,0.651692271232605,0.013197863474488258,0.017264503985643387,0.15256451070308685,0.12369351089000702,8.321394920349121,2.6592159271240234,-0.2645462746077165,-0.12486922588098782,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
191654,191,0.6443014740943909,-0.08740277588367462,0.644680380821228,-0.08251998573541641,-1.2341974973678589,-1.8900108337402344,-1.1732234954833984,-1.8672808408737183,0.010015658102929592,0.010000311769545078,0.18225853145122528,0.2890978753566742,0.775256335735321,1.027788758277893,0.8456813097000122,0.6461611390113831,0.014347916468977928,0.020174069330096245,0.13340148329734802,0.10234156996011734,6.955752372741699,-4.941034317016602,-0.19881783908194436,-0.0889274122373166,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191655,191,0.6300479769706726,-0.11078635603189468,0.6316646933555603,-0.10489815473556519,-1.4758882522583008,-2.6210896968841553,-1.348663330078125,-2.519435405731201,0.010013763792812824,0.010000278241932392,0.15554259717464447,0.25188636779785156,0.7818021774291992,1.0364766120910645,0.8424324989318848,0.6389729976654053,0.016823748126626015,0.022782232612371445,0.10790564119815826,0.08000858128070831,-2.549457550048828,-5.124292373657227,-0.10603134647331486,-0.027073343793932392,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
191656,191,0.6114569306373596,-0.14053697884082794,0.6155514717102051,-0.13416239619255066,-2.0704526901245117,-3.1884303092956543,-1.8363697528839111,-3.1903305053710938,0.03021976538002491,0.039318688213825226,0.13164572417736053,0.20579200983047485,0.7869881987571716,1.0418108701705933,0.8380831480026245,0.6304707527160645,0.03551144152879715,0.05587426945567131,0.08746862411499023,0.058519646525382996,-0.8541452884674072,-7.241716384887695,0.04446768814513441,0.033639481539778165,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
191657,191,0.58977872133255,-0.1746263951063156,0.5945612788200378,-0.16846856474876404,-2.234823226928711,-3.5757827758789062,-2.2962517738342285,-3.6359784603118896,0.13170257210731506,0.1543259471654892,0.11250343918800354,0.17091983556747437,0.7851032614707947,1.0400700569152832,0.8333848118782043,0.6214024424552917,0.10761462897062302,0.15230834484100342,0.07540789246559143,0.046743329614400864,2.9311251640319824,-0.7604694366455078,0.18561336141468476,0.1572123830131575,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
191658,191,0.5699138045310974,-0.20790064334869385,0.5722717046737671,-0.20420509576797485,-1.767235279083252,-3.113222122192383,-2.171844720840454,-3.505284309387207,0.19912195205688477,0.2638534903526306,0.0969422310590744,0.14381441473960876,0.7841587662696838,1.0383144617080688,0.8300958871841431,0.614262580871582,0.15822245180606842,0.24150288105010986,0.07199592143297195,0.04433247819542885,4.589056968688965,4.942934513092041,0.30909213671270064,0.2228465638402526,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
191659,191,0.5574373602867126,-0.23245131969451904,0.5535574555397034,-0.2360363006591797,-0.8443182706832886,-1.8959190845489502,-1.4974157810211182,-2.8203399181365967,0.20289303362369537,0.29220378398895264,0.08413983136415482,0.12230002135038376,0.7853260040283203,1.0383195877075195,0.8278970122337341,0.6091200113296509,0.1844169646501541,0.3020455241203308,0.06205601245164871,0.037828050553798676,-3.4258508682250977,-0.22330284118652344,0.3062815769706894,0.2043679747461703,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
191660,191,0.5471131801605225,-0.25135600566864014,0.5410969257354736,-0.25926464796066284,-0.976388692855835,-1.6454885005950928,-0.946474552154541,-1.7616032361984253,0.1849871575832367,0.2677077353000641,0.07349886745214462,0.10493028908967972,0.788753867149353,1.041062593460083,0.8263235092163086,0.606013834476471,0.17728778719902039,0.3063039779663086,0.05692410469055176,0.03666630759835243,-2.6567280292510986,2.4024581909179688,0.1733237991521703,0.1033523190201794,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
191661,191,0.5395639538764954,-0.26283007860183716,0.5341760516166687,-0.27155447006225586,-0.5746578574180603,-0.7020167708396912,-0.5022794604301453,-0.762363612651825,0.17958396673202515,0.24949544668197632,0.06458235532045364,0.09071941673755646,0.791440486907959,1.044454574584961,0.8260555863380432,0.6053957939147949,0.15902179479599,0.2773052453994751,0.053804345428943634,0.03483826294541359,3.0147624015808105,-2.0836305618286133,0.17653627630735194,0.15435113081787635,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
191662,191,0.5372675657272339,-0.26615577936172485,0.5317279100418091,-0.2746616303920746,0.0651581883430481,-0.025124311447143555,0.011877238750457764,0.03945496678352356,0.1691710352897644,0.21349437534809113,0.05706460401415825,0.07897445559501648,0.7924720048904419,1.0475271940231323,0.8269381523132324,0.6062070727348328,0.14268174767494202,0.23795533180236816,0.0494115948677063,0.03241248428821564,0.7788443565368652,-2.9838943481445312,0.06143489975051049,0.11969574458549431,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
191663,191,0.5391796827316284,-0.2645576596260071,0.5336500406265259,-0.2721329927444458,0.3431784510612488,0.3570050895214081,0.3796669542789459,0.46814167499542236,0.14685727655887604,0.1767805814743042,0.05068539083003998,0.0717078149318695,0.7930223345756531,1.0503031015396118,0.8284085988998413,0.6080074906349182,0.12397657334804535,0.1930350661277771,0.04491916671395302,0.031305376440286636,-2.0374631881713867,-2.006399631500244,-0.027985934805363565,0.0370324880153842,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
191664,191,0.5433030724525452,-0.2591637969017029,0.5387603044509888,-0.2655988335609436,0.4768819212913513,0.7007772922515869,0.6120304465293884,0.8242138028144836,0.1247272789478302,0.1484094113111496,0.04525317624211311,0.08048161119222641,0.793626606464386,1.0518046617507935,0.8298426866531372,0.6106330752372742,0.10716753453016281,0.15037798881530762,0.03921465203166008,0.037522170692682266,-8.00562858581543,4.665658473968506,-0.08252307715175344,-0.0002587797378643883,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
191665,191,0.5469756126403809,-0.24905645847320557,0.5451090335845947,-0.2551257610321045,0.26099348068237305,1.2543058395385742,0.6111633777618408,1.2730319499969482,0.10689809918403625,0.12596280872821808,0.0421750582754612,0.12520119547843933,0.7944375276565552,1.0511173009872437,0.8308700323104858,0.6138513684272766,0.09180759638547897,0.11485865712165833,0.03629739210009575,0.06046241894364357,-5.00432014465332,8.288774490356445,-0.13723070704658308,-0.021959794576795408,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
191666,191,0.5498173236846924,-0.23324130475521088,0.551192045211792,-0.2392781674861908,0.2570573389530182,1.7885929346084595,0.5197076797485352,1.8196016550064087,0.09233704954385757,0.10789597034454346,0.03796084225177765,0.20448283851146698,0.7955042123794556,1.0487761497497559,0.8314336538314819,0.6163385510444641,0.08152762800455093,0.09664904326200485,0.031573336571455,0.09340696036815643,-6.601901054382324,-2.4529290199279785,-0.23218628284937368,0.008925844430687967,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
191667,191,0.5504510402679443,-0.21834227442741394,0.553162693977356,-0.22157277166843414,-0.02101096138358116,1.293325662612915,-0.009074591100215912,1.7311136722564697,0.0803198367357254,0.09316200762987137,0.03433559462428093,0.29333728551864624,0.7964325547218323,1.0462650060653687,0.8321839570999146,0.6181790232658386,0.0682186707854271,0.08330331742763519,0.029861167073249817,0.13315710425376892,0.49654483795166016,3.3651232719421387,-0.33438005802025034,0.008337122897820341,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
191668,191,0.5525901913642883,-0.2050599306821823,0.5530959367752075,-0.20365381240844727,0.2927964925765991,1.1964083909988403,-0.07592391222715378,1.717469573020935,0.07631272822618484,0.0810035839676857,0.03120720200240612,0.290424108505249,0.7965998649597168,1.0442233085632324,0.8327697515487671,0.6209326386451721,0.06443862617015839,0.07506971806287766,0.025786196812987328,0.13704614341259003,-5.395406723022461,4.458737373352051,-0.2794450478139566,0.05237168836757512,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
191669,191,0.5535982847213745,-0.1945192962884903,0.5517783761024475,-0.19007806479930878,-0.04731054604053497,0.968621551990509,-0.09624119102954865,1.0451505184173584,0.06694496423006058,0.07087413221597672,0.02850051410496235,0.28821879625320435,0.798318088054657,1.043149709701538,0.8319701552391052,0.6230159997940063,0.06451907753944397,0.07000850886106491,0.020600032061338425,0.12967298924922943,-9.592273712158203,2.0223641395568848,-0.27987426808098315,0.0035336372326043933,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
191670,191,0.5489532351493835,-0.1882692128419876,0.5493087768554688,-0.18378707766532898,-0.8287017345428467,0.3107690215110779,-0.4122396409511566,0.27285194396972656,0.06512951105833054,0.062374673783779144,0.02615497261285782,0.2810947597026825,0.8015633225440979,1.0432552099227905,0.8300167918205261,0.624032735824585,0.06294342875480652,0.06338561326265335,0.018698513507843018,0.12543661892414093,-8.521012306213379,2.815074920654297,-0.2539013298188635,0.05392417659223296,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
