timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47608,47,0.4926147162914276,0.3887883126735687,0.49438750743865967,0.38872164487838745,0.8914929628372192,-1.6398462057113647,0.8008598685264587,-1.5548417568206787,0.011682162992656231,0.010310176759958267,0.1344478726387024,0.26956647634506226,0.8228999376296997,0.8672235012054443,0.8140864968299866,0.7777877449989319,0.005665541160851717,0.015880877152085304,0.1251458078622818,0.1684434711933136,13.737621307373047,15.419132232666016,-0.20109570899774543,-0.01696002068888179,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
47609,47,0.5027602314949036,0.3733513355255127,0.5025980472564697,0.3736812472343445,1.114714503288269,-1.4715605974197388,0.8362845778465271,-1.4867424964904785,0.011477641761302948,0.010272596962749958,0.11756468564271927,0.2583051323890686,0.8194485902786255,0.8728060722351074,0.8175358772277832,0.7740632891654968,0.005992774851620197,0.016174571588635445,0.10785659402608871,0.15836669504642487,9.934885025024414,13.668079376220703,-0.21363825668768677,-0.028040940170639655,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
47610,47,0.5125741362571716,0.357739120721817,0.5106858015060425,0.3577682077884674,0.9448433518409729,-1.5539733171463013,0.8935658931732178,-1.6015892028808594,0.011298117227852345,0.010239578783512115,0.10900712013244629,0.2536188066005707,0.8173155188560486,0.879500687122345,0.8196702003479004,0.7694703340530396,0.008039748296141624,0.01830248162150383,0.09372784197330475,0.14393827319145203,4.57005500793457,8.082609176635742,-0.23474161879284516,-0.062203707668826394,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
47611,47,0.5178554058074951,0.3382013142108917,0.5176352262496948,0.339129239320755,0.39232397079467773,-2.0768423080444336,0.7003540992736816,-1.9045650959014893,0.011140446178615093,0.010210557840764523,0.098365917801857,0.24658730626106262,0.8161863684654236,0.8877745270729065,0.8210549354553223,0.7636228799819946,0.008066036738455296,0.02037922665476799,0.08461953699588776,0.12965112924575806,6.896381378173828,0.22550582885742188,-0.217957526611796,-0.038795842647079526,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
47612,47,0.5212175846099854,0.31411951780319214,0.5234753489494324,0.3180443048477173,0.395602285861969,-2.6015374660491943,0.5019736289978027,-2.315037727355957,0.04462440311908722,0.010185053572058678,0.08530914038419724,0.22358179092407227,0.8103352189064026,0.8961240649223328,0.8232568502426147,0.7577197551727295,0.027789615094661713,0.018896358087658882,0.07798629254102707,0.12262453138828278,9.204816818237305,9.621761322021484,-0.1271260749574295,0.05062926607350072,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
47613,47,0.5287516713142395,0.29118770360946655,0.5298458337783813,0.29485905170440674,0.9436760544776917,-2.1862568855285645,0.6547515392303467,-2.386300563812256,0.0561039000749588,0.010162641294300556,0.07447279244661331,0.18747933208942413,0.8056514859199524,0.9050053954124451,0.8259966969490051,0.7519163489341736,0.038088358938694,0.021254312247037888,0.06887125223875046,0.09714776277542114,8.155019760131836,0.3780531883239746,-0.02677863629849564,0.058425376956660474,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
47614,47,0.537606418132782,0.26524657011032104,0.5350028276443481,0.2682409882545471,0.9765310287475586,-2.7814319133758545,0.6322813630104065,-2.7824347019195557,0.04987271502614021,0.010142950341105461,0.06736758351325989,0.1668730080127716,0.8034472465515137,0.9170319437980652,0.8280626535415649,0.7434287071228027,0.03887743502855301,0.02587011642754078,0.05989828333258629,0.07002940028905869,2.972426414489746,-13.241963386535645,-0.06951466816726004,-0.02407309530425286,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
47615,47,0.5435528755187988,0.22908437252044678,0.5403013229370117,0.23459145426750183,0.597878634929657,-3.991589307785034,0.7124778032302856,-3.6946980953216553,0.044557124376297,0.04030808061361313,0.0627630203962326,0.1406089812517166,0.8019902110099792,0.9263309240341187,0.8298667073249817,0.7326331734657288,0.034441910684108734,0.06159866973757744,0.055691421031951904,0.05279060825705528,0.30753612518310547,-10.09684944152832,0.04559879417021956,-0.03427090335136526,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
47616,47,0.5494762063026428,0.18736234307289124,0.5486485362052917,0.19400125741958618,0.5737534761428833,-4.323808670043945,0.8985732793807983,-4.348877906799316,0.041721902787685394,0.2175695151090622,0.05552496761083603,0.11971698701381683,0.8005906939506531,0.9243248701095581,0.8315392732620239,0.7207989692687988,0.03251131996512413,0.20844431221485138,0.0490461066365242,0.042421236634254456,-4.738314151763916,-3.9678335189819336,0.2738801985110789,0.02307145621445765,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
47617,47,0.5543040037155151,0.14591601490974426,0.5577854514122009,0.1500258594751358,0.44618216156959534,-3.871333122253418,0.8020240664482117,-4.32635498046875,0.039523325860500336,0.32785454392433167,0.04937818646430969,0.10282190144062042,0.799791693687439,0.9245218634605408,0.8326141834259033,0.7107399106025696,0.03277631103992462,0.3306465744972229,0.041570160537958145,0.04247942194342613,-12.289159774780273,0.8389830589294434,0.38225961680882786,0.024958082366827797,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
47618,47,0.5565738677978516,0.11311562359333038,0.5625563859939575,0.10865194350481033,0.019664853811264038,-2.6744284629821777,0.1603093445301056,-3.7557928562164307,0.04371575266122818,0.35635870695114136,0.04413647577166557,0.08899078518152237,0.7992870807647705,0.9265914559364319,0.8329877257347107,0.704668402671814,0.036455925554037094,0.3847683072090149,0.03610540181398392,0.04466627910733223,-6.791476249694824,4.651637077331543,0.3729692889585458,0.04452135968584585,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
47619,47,0.556650698184967,0.0935049057006836,0.5623779296875,0.08300904184579849,-0.15091988444328308,-1.3722071647644043,-0.25568637251853943,-1.6306698322296143,0.09919989854097366,0.32916003465652466,0.039646297693252563,0.07753977179527283,0.7955907583236694,0.9304203987121582,0.8321788311004639,0.7019157409667969,0.07483552396297455,0.3758886456489563,0.030367670580744743,0.04445868730545044,-6.284120082855225,-3.7711143493652344,0.23529867406884242,0.11216056806742522,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
47620,47,0.5527496337890625,0.0836087092757225,0.5569909811019897,0.0723707303404808,-0.47334662079811096,-0.5038378238677979,-0.6659196615219116,-0.5132993459701538,0.13538603484630585,0.2711215913295746,0.035785332322120667,0.06797216832637787,0.793251097202301,0.9353211522102356,0.8312572240829468,0.7022574543952942,0.10460707545280457,0.313612163066864,0.028307560831308365,0.04501814767718315,-1.9782209396362305,-4.836382865905762,0.055621743524449485,0.14562507020735807,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
47621,47,0.549327552318573,0.08359184116125107,0.550322413444519,0.07271020114421844,-0.2204020917415619,0.3880729079246521,-0.6656053066253662,0.4629489779472351,0.18964563310146332,0.22004885971546173,0.03245933726429939,0.07631885260343552,0.7906227707862854,0.9400083422660828,0.8302100300788879,0.7029202580451965,0.14267133176326752,0.2531058192253113,0.02468658983707428,0.04769425466656685,-5.713655948638916,-16.69301414489746,-0.07822086228174197,0.20839777212146954,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
47622,47,0.545106828212738,0.08505728840827942,0.5419577956199646,0.0767679214477539,-0.4153684079647064,0.09934955090284348,-0.7016611099243164,0.4364393651485443,0.18856850266456604,0.18182554841041565,0.02958536148071289,0.19678862392902374,0.7899398803710938,0.9441924095153809,0.8297709226608276,0.6996403336524963,0.1537797451019287,0.20722445845603943,0.024435561150312424,0.10467758774757385,1.5965080261230469,-19.754241943359375,-0.23553105021739146,0.18360794865479912,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
47623,47,0.5436965227127075,0.08367080986499786,0.5381582975387573,0.08031263202428818,0.0511980764567852,-0.5083016157150269,-0.10600318014621735,0.16206642985343933,0.21573121845722198,0.1523708999156952,0.027097130194306374,0.21246758103370667,0.7890051603317261,0.9497793912887573,0.8294360041618347,0.6964573264122009,0.16997313499450684,0.18837562203407288,0.02135036140680313,0.10507899522781372,-8.921819686889648,-19.972484588623047,-0.21870505599808968,0.22648559648482686,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
47624,47,0.5418362617492676,0.07208883762359619,0.5370985269546509,0.07766690850257874,-0.19849516451358795,-1.5256534814834595,-0.026279866695404053,-0.774528980255127,0.20615459978580475,0.1291244775056839,0.024937231093645096,0.20069445669651031,0.7894789576530457,0.9580746293067932,0.8283755779266357,0.6918476819992065,0.18237638473510742,0.1695384830236435,0.01839570514857769,0.09115216135978699,-16.460073471069336,-19.928251266479492,-0.14842047663410957,0.1640120308749022,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
47625,47,0.5371481776237488,0.052736252546310425,0.5355837941169739,0.061130721122026443,-0.5617960691452026,-2.2340540885925293,-0.17078927159309387,-2.1949803829193115,0.2081795334815979,0.11045956611633301,0.023059887811541557,0.1669842004776001,0.7908396124839783,0.9681152105331421,0.8275822401046753,0.6861796379089355,0.18006634712219238,0.15060463547706604,0.018339332193136215,0.07081089913845062,-11.026320457458496,-19.90821647644043,0.004003855054893896,0.20898126956550472,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
47626,47,0.533998966217041,0.02827361412346363,0.5351053476333618,0.036617543548345566,-0.14491018652915955,-2.7135581970214844,-0.02593030035495758,-2.737138032913208,0.25557371973991394,0.12258829176425934,0.021425895392894745,0.14069628715515137,0.7896177172660828,0.9767628312110901,0.8278627991676331,0.6789048910140991,0.1878778487443924,0.15966160595417023,0.01861054264008999,0.052599817514419556,-9.243941307067871,-19.878122329711914,0.12598974836579308,0.276087661531204,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
47627,47,0.5353310704231262,-0.001117262989282608,0.5353294014930725,0.006841281428933144,0.34852930903434753,-3.169901132583618,0.05167566239833832,-3.2263922691345215,0.24902302026748657,0.19828344881534576,0.02000247873365879,0.11979062855243683,0.7876086831092834,0.9804590940475464,0.8294481039047241,0.6702492833137512,0.1845085322856903,0.22632050514221191,0.019221916794776917,0.04066859558224678,-8.238222122192383,-16.3797550201416,0.22441921281301574,0.2224521171866119,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
47628,47,0.5416837334632874,-0.032981451600790024,0.5381374955177307,-0.02649466134607792,0.8073511123657227,-3.212977886199951,0.5460113286972046,-3.4276716709136963,0.22936761379241943,0.28877323865890503,0.0187606792896986,0.10288578271865845,0.7846857309341431,0.9818065166473389,0.8336590528488159,0.6631685495376587,0.15246665477752686,0.2936512529850006,0.0225373525172472,0.04055694863200188,2.7088212966918945,-3.8364791870117188,0.3299051634969987,0.14760272012520972,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
47629,47,0.5584771633148193,-0.056535664945840836,0.5523121356964111,-0.05534344166517258,2.034137725830078,-1.9407864809036255,1.869905710220337,-2.7276768684387207,0.19922947883605957,0.3467840850353241,0.017677132040262222,0.08905278146266937,0.7799052596092224,0.9820348620414734,0.8391825556755066,0.6595419645309448,0.12653543055057526,0.3339744806289673,0.0213095061480999,0.041125647723674774,-6.158480644226074,10.08653450012207,0.3790400997617868,0.06727929164366618,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
47630,47,0.5793033838272095,-0.06829261034727097,0.5738937854766846,-0.07736391574144363,1.951268196105957,-0.759238064289093,2.152564525604248,-1.3637275695800781,0.16585825383663177,0.31757044792175293,0.12460923939943314,0.07758986204862595,0.7751931548118591,0.9829986691474915,0.8379488587379456,0.6586925983428955,0.11047704517841339,0.331574946641922,0.10647830367088318,0.0418933741748333,-10.465923309326172,9.728374481201172,0.21495496106915923,-0.15024932237191996,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
47631,47,0.595297634601593,-0.07109149545431137,0.5937719345092773,-0.0828910768032074,1.2765330076217651,0.2906627655029297,1.8623970746994019,0.16087138652801514,0.13982722163200378,0.2599402070045471,0.16656096279621124,0.06802202016115189,0.7724764943122864,0.9850801825523376,0.8382604122161865,0.6611262559890747,0.1047857329249382,0.2777690291404724,0.14056387543678284,0.04260699078440666,-11.085556983947754,5.624732971191406,0.0411278531834417,-0.180142963232594,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
47632,47,0.6037183403968811,-0.063435859978199,0.6093547940254211,-0.07559526711702347,0.5327235460281372,1.2275348901748657,1.046351432800293,1.2425912618637085,0.11909714341163635,0.21180106699466705,0.15741178393363953,0.1175895407795906,0.7716468572616577,0.9858815670013428,0.8397560119628906,0.6652682423591614,0.09359763562679291,0.19605208933353424,0.1405172049999237,0.07978605479001999,-3.0094873905181885,16.28229522705078,-0.13043834281573388,-0.11272067808751117,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
47633,47,0.6095640659332275,-0.042974840849637985,0.6160740852355957,-0.05551392212510109,0.4158373773097992,2.5558431148529053,0.3116779029369354,2.562628746032715,0.10232531279325485,0.17553304135799408,0.13477453589439392,0.2536630630493164,0.771601676940918,0.983866274356842,0.8418893814086914,0.6675008535385132,0.07985105365514755,0.15212523937225342,0.12540170550346375,0.1489112824201584,13.920858383178711,-16.05961799621582,-0.30614578030116973,-0.02015621794354807,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
47634,47,0.6147065162658691,-0.024136029183864594,0.6167852878570557,-0.032073017209768295,0.7023292779922485,1.3503694534301758,0.05294357240200043,2.0189127922058105,0.08859230577945709,0.1474614143371582,0.11619245260953903,0.4471738338470459,0.7702118158340454,0.9824406504631042,0.8451449275016785,0.6663666367530823,0.06283232569694519,0.14447198808193207,0.11320123076438904,0.21109716594219208,19.360301971435547,-19.998977661132812,-0.5660375484173512,-0.017383489612073977,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
47635,47,0.6248184442520142,-0.01883670501410961,0.6186312437057495,-0.01610405556857586,1.1791579723358154,-0.3728388547897339,0.6070142984390259,1.2256544828414917,0.07721433788537979,0.12522326409816742,0.10966458171606064,0.4461379647254944,0.7671451568603516,0.9851595759391785,0.8487709760665894,0.6639997363090515,0.05071873962879181,0.15001702308654785,0.10744235664606094,0.19605208933353424,19.64935302734375,-19.9981632232666,-0.4431025074101346,-0.07391118227124455,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
