timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499499,499,0.41404297947883606,0.27608171105384827,0.4140574336051941,0.2759566307067871,-1.5261130332946777,1.9481474161148071,-1.3513909578323364,1.6298680305480957,0.011135850101709366,0.17579695582389832,0.08250114321708679,0.012700672261416912,0.8590599894523621,0.8821941018104553,0.790884792804718,0.7647117376327515,0.016669241711497307,0.1212281584739685,0.052849046885967255,0.014909831807017326,3.4543800354003906,-9.135375022888184,0.14841309983754652,-0.04213770424926663,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
499500,499,0.39894944429397583,0.2951265275478363,0.40023526549339294,0.29309195280075073,-1.488800048828125,1.84335458278656,-1.4410196542739868,1.8140729665756226,0.010997926816344261,0.1673278510570526,0.0726328119635582,0.012371421791613102,0.8642904162406921,0.876626193523407,0.7874534130096436,0.7691321969032288,0.015916090458631516,0.1221216693520546,0.04729868471622467,0.013225117698311806,6.735997200012207,-15.407485008239746,0.12685409919153656,-0.013582554974874844,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
499501,499,0.38478001952171326,0.31079649925231934,0.3848237991333008,0.31125888228416443,-1.3031365871429443,1.348231554031372,-1.5703682899475098,1.8195525407791138,0.010876808315515518,0.16144901514053345,0.06451467424631119,0.012082594446837902,0.8683602213859558,0.8721708655357361,0.7848751544952393,0.7726539969444275,0.014084085822105408,0.12211674451828003,0.04384336993098259,0.012552570551633835,9.911022186279297,-15.276423454284668,0.13290111003760613,-0.014750139889885716,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
499502,499,0.37428972125053406,0.323513388633728,0.37078332901000977,0.32794564962387085,-0.9003012180328369,1.182033658027649,-1.1920204162597656,1.3815758228302002,0.010770415887236595,0.19168506562709808,0.06114445626735687,0.011829107068479061,0.8715183734893799,0.8669633269309998,0.7827430963516235,0.7754902839660645,0.013336283154785633,0.13647939264774323,0.04168606549501419,0.01152307353913784,8.086738586425781,-15.462139129638672,0.20252368743133803,-0.040163710584985496,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
499503,499,0.3658108115196228,0.3339329659938812,0.36135542392730713,0.33866041898727417,-0.7598384022712708,0.938783586025238,-0.7236365079879761,0.864119827747345,0.01067696139216423,0.2173672616481781,0.09708541631698608,0.011606622487306595,0.8744531273841858,0.8615379929542542,0.7790224552154541,0.7782632112503052,0.013966038823127747,0.15173614025115967,0.0616161972284317,0.01215030625462532,-0.29027700424194336,-6.866006851196289,0.22750153673845017,-0.10565053724538762,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
499504,499,0.35672909021377563,0.34471502900123596,0.3549288511276245,0.3465278148651123,-1.0542182922363281,1.1964707374572754,-0.6381899118423462,0.7675780653953552,0.01059486623853445,0.2517806887626648,0.12756992876529694,0.011411324143409729,0.8784854412078857,0.855326235294342,0.7746734619140625,0.7819045186042786,0.015504701063036919,0.16387224197387695,0.07737558335065842,0.01308994460850954,-1.9631803035736084,-4.559064865112305,0.26676990703158476,-0.13604837034143874,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
499505,499,0.344194620847702,0.35871556401252747,0.34780919551849365,0.3549710214138031,-1.4129462242126465,1.5388319492340088,-0.9333876967430115,1.0585132837295532,0.010522761382162571,0.24735873937606812,0.12322297692298889,0.011239900253713131,0.8837110996246338,0.8494272828102112,0.770663857460022,0.7859869599342346,0.016584543511271477,0.16838446259498596,0.07471494376659393,0.013194719329476357,-0.6438994407653809,-7.906289100646973,0.22932510632836353,-0.1001299744862745,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
499506,499,0.32891902327537537,0.37401020526885986,0.3342602252960205,0.3688640594482422,-1.621417760848999,1.5781863927841187,-1.6524111032485962,1.645506739616394,0.010459410957992077,0.23246920108795166,0.11146485805511475,0.011089354753494263,0.8892369270324707,0.8444361686706543,0.7668487429618835,0.7900250554084778,0.016097621992230415,0.16563214361667633,0.06871869415044785,0.012663230299949646,7.144970893859863,-15.403318405151367,0.17060202781335423,-0.047783201345526854,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
499507,499,0.3136172890663147,0.3888144791126251,0.31662267446517944,0.3862711191177368,-1.4539679288864136,1.3901056051254272,-1.8010491132736206,1.7618540525436401,0.01040373183786869,0.21761727333068848,0.09645161777734756,0.01095711998641491,0.8944901823997498,0.8405657410621643,0.7634005546569824,0.7930964231491089,0.01587020792067051,0.16523456573486328,0.05959465354681015,0.011222880333662033,7.024273872375488,-19.5780029296875,0.1540962234432286,-0.012450139888914274,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
499508,499,0.29897868633270264,0.39984390139579773,0.29787975549697876,0.40263330936431885,-1.401015281677246,0.93351811170578,-1.8573863506317139,1.4924371242523193,0.010354804806411266,0.20883150398731232,0.08714673668146133,0.010840965434908867,0.9000309705734253,0.8378642797470093,0.7595332264900208,0.7951965928077698,0.01698163151741028,0.16520892083644867,0.05059655010700226,0.010383601300418377,1.6355347633361816,-19.327037811279297,0.17036007176268436,-0.0334745295476255,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
499509,499,0.2828390896320343,0.4074559509754181,0.28007709980010986,0.4127512574195862,-1.7237684726715088,0.6709833741188049,-1.6429471969604492,0.6847960948944092,0.01031181775033474,0.2267589420080185,0.08010299503803253,0.010738945566117764,0.906292200088501,0.8349084258079529,0.754937469959259,0.7969532012939453,0.01758887991309166,0.17118865251541138,0.044502437114715576,0.010155560448765755,-0.6422650814056396,-16.503114700317383,0.23414827304760677,-0.0386036139943593,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
499510,499,0.2647366523742676,0.4141029119491577,0.2645512819290161,0.4181828200817108,-1.8787627220153809,0.6424996256828308,-1.5049031972885132,0.4584805965423584,0.014956857077777386,0.25896644592285156,0.0701225996017456,0.010649319738149643,0.9119173884391785,0.8308953046798706,0.7502896189689636,0.7989516854286194,0.021895695477724075,0.18301695585250854,0.0387643426656723,0.010736653581261635,0.007452964782714844,-12.787406921386719,0.27334732560001374,0.015691648827774463,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
499511,499,0.24665752053260803,0.4220725893974304,0.24959295988082886,0.42334407567977905,-1.7755216360092163,0.8740120530128479,-1.6273919343948364,0.529077410697937,0.04365670680999756,0.2727694511413574,0.061743900179862976,0.010570598766207695,0.9139208197593689,0.8264524936676025,0.7457039952278137,0.8017124533653259,0.04866082966327667,0.188414067029953,0.03341382369399071,0.01180000975728035,-1.7816925048828125,-9.337507247924805,0.2793523804544948,0.04886601514754618,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
499512,499,0.22940891981124878,0.43295541405677795,0.23229394853115082,0.42980968952178955,-1.6941474676132202,1.2267265319824219,-1.8194479942321777,0.8441236615180969,0.04362999647855759,0.2663869261741638,0.05465899780392647,0.010501408018171787,0.9186931252479553,0.8221663236618042,0.7416089773178101,0.8048610687255859,0.0520012341439724,0.18872569501399994,0.03057718835771084,0.011555200442671776,3.887317180633545,-14.189300537109375,0.24134874769859285,0.04345466744454751,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
499513,499,0.21413345634937286,0.4448087811470032,0.21379278600215912,0.44096067547798157,-1.377450704574585,1.1300816535949707,-1.8696048259735107,1.2676891088485718,0.04311956837773323,0.2489953488111496,0.048641372472047806,0.010440632700920105,0.9236836433410645,0.8189675211906433,0.7378863096237183,0.8072153329849243,0.05177749693393707,0.18999341130256653,0.02640632353723049,0.010354818776249886,2.6846790313720703,-18.702003479003906,0.1791860732864036,0.03976423352184552,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
499514,499,0.1997222602367401,0.4534054398536682,0.19561821222305298,0.4526096284389496,-1.427944302558899,0.7155098915100098,-1.5902992486953735,1.1293705701828003,0.038773633539676666,0.23564064502716064,0.04350610077381134,0.010387245565652847,0.92901211977005,0.8170259594917297,0.7342425584793091,0.8088592290878296,0.04760544374585152,0.1876589059829712,0.02347651682794094,0.009842855855822563,2.3177409172058105,-18.93415641784668,0.18041271297959047,-0.0029454092971639145,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
499515,499,0.18585164844989777,0.4594554007053375,0.1818026453256607,0.46277838945388794,-1.3242099285125732,0.5474292635917664,-1.2257717847824097,0.8084168434143066,0.03503468260169029,0.2356136441230774,0.03910385072231293,0.01034031342715025,0.9339238405227661,0.8152597546577454,0.7310256361961365,0.8104924559593201,0.04227028414607048,0.18303406238555908,0.021321650594472885,0.010060139000415802,1.4782953262329102,-15.835039138793945,0.23550051722161336,0.007761503938004066,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
499516,499,0.17367927730083466,0.46562910079956055,0.17099018394947052,0.46897703409194946,-1.1501579284667969,0.6314244270324707,-1.0004355907440186,0.4776467978954315,0.03181058168411255,0.2504744529724121,0.03531951084733009,0.010299077257514,0.9386569261550903,0.8127732872962952,0.7277226448059082,0.8119823932647705,0.03937188908457756,0.18774917721748352,0.018167082220315933,0.009777327068150043,-2.5160419940948486,-14.884588241577148,0.25708513703676394,-0.005481884900366191,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
499517,499,0.161002978682518,0.4713175594806671,0.1606338769197464,0.47240304946899414,-1.3113371133804321,0.5661829113960266,-1.0313290357589722,0.2971237599849701,0.02902280166745186,0.24843443930149078,0.03496822342276573,0.010262838564813137,0.9435460567474365,0.8103192448616028,0.7240894436836243,0.8137392997741699,0.03640667349100113,0.18718105554580688,0.01741098240017891,0.010402106679975986,-3.8934314250946045,-11.762018203735352,0.2401201243134254,-0.03260400572762298,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
499518,499,0.14779964089393616,0.47824394702911377,0.15017159283161163,0.4759629964828491,-1.3420178890228271,0.764655351638794,-1.155623197555542,0.45842528343200684,0.026607995852828026,0.24779795110225677,0.03175317123532295,0.010230997577309608,0.9480193257331848,0.8077271580696106,0.7209351062774658,0.8158613443374634,0.032345447689294815,0.1838812530040741,0.016590973362326622,0.01050290372222662,1.0738205909729004,-13.532169342041016,0.24519647185620624,-0.00814505939934193,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
499519,499,0.13629072904586792,0.48632803559303284,0.13803617656230927,0.4831511974334717,-1.0506318807601929,0.7969270944595337,-1.276747703552246,0.8706395626068115,0.02451173961162567,0.23994086682796478,0.028973089531064034,0.010203011333942413,0.9516698718070984,0.8052418231964111,0.718410313129425,0.8179101943969727,0.028906621038913727,0.180667906999588,0.015537699684500694,0.01038051676005125,2.6713943481445312,-14.536089897155762,0.2075726782898087,-0.0020548968116670674,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
499520,499,0.1269652247428894,0.4940932095050812,0.12528355419635773,0.49258241057395935,-0.8491414785385132,0.7502882480621338,-1.2311172485351562,0.9703614711761475,0.02268983982503414,0.23060306906700134,0.044474855065345764,0.010178422555327415,0.9549463987350464,0.8032861948013306,0.715244472026825,0.8194611072540283,0.027157733216881752,0.1797904074192047,0.023508956655859947,0.009552303701639175,2.391693592071533,-16.959524154663086,0.19146863488015048,-0.047371404842433046,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
499521,499,0.1177179291844368,0.49978405237197876,0.11413943022489548,0.5012308955192566,-0.9537858366966248,0.46629536151885986,-0.95868319272995,0.7721254825592041,0.021103214472532272,0.22232139110565186,0.07654602080583572,0.010156807489693165,0.9585720896720886,0.8020471334457397,0.7110547423362732,0.820526659488678,0.02659301832318306,0.17783883213996887,0.0391659215092659,0.009243992157280445,-0.9324681758880615,-15.365867614746094,0.18703030139795662,-0.0834079039236924,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
499522,499,0.1065983846783638,0.5037606358528137,0.10478897392749786,0.506464421749115,-1.2456096410751343,0.36136704683303833,-0.9428034424781799,0.3254166841506958,0.01972113363444805,0.22217224538326263,0.07610085606575012,0.010137820616364479,0.9620413184165955,0.8004307746887207,0.7083043456077576,0.8224455714225769,0.02336246520280838,0.1660759598016739,0.04231605306267738,0.010922279208898544,3.8387608528137207,-10.489961624145508,0.22153076215695222,-0.07342697404709858,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
499523,499,0.09752979874610901,0.5114268064498901,0.09815586358308792,0.5117896199226379,-0.7775186896324158,0.9343176484107971,-0.6000622510910034,0.5785852670669556,0.018515070900321007,0.22893205285072327,0.06975702941417694,0.010121132247149944,0.9649695754051208,0.7972415089607239,0.7062180042266846,0.8252597451210022,0.02244950458407402,0.1585993766784668,0.03821440041065216,0.011595627292990685,-0.43871283531188965,-5.9444451332092285,0.23177898677485648,-0.03131587120736412,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
499524,499,0.08917936682701111,0.5223588943481445,0.09123754501342773,0.5185267925262451,-0.9109315872192383,1.1722074747085571,-0.8279887437820435,0.8666877746582031,0.017461737617850304,0.21077442169189453,0.09972742944955826,0.010106462053954601,0.9682464599609375,0.794261634349823,0.7025524377822876,0.8275506496429443,0.0217151939868927,0.15796113014221191,0.05175035074353218,0.01014016568660736,4.296131134033203,-14.88076400756836,0.13231436198279253,-0.10705752106687426,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
499525,499,0.07919701188802719,0.5308012962341309,0.08035008609294891,0.5275902152061462,-1.0240473747253418,0.6486408114433289,-1.2211687564849854,0.9168055653572083,0.016541043296456337,0.1862495243549347,0.09881092607975006,0.0100935697555542,0.9721061587333679,0.793404757976532,0.6992657780647278,0.8284098505973816,0.02198103256523609,0.15674306452274323,0.05022268369793892,0.008316023275256157,4.012503623962402,-18.24370765686035,0.07556531532808439,-0.09362387781439244,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
499526,499,0.06725629419088364,0.5335525870323181,0.06619157642126083,0.5347162485122681,-1.2820311784744263,0.011674433946609497,-1.4887418746948242,0.5734109878540039,0.015735870227217674,0.17765958607196808,0.09596048295497894,0.010082240216434002,0.9760726094245911,0.7937107086181641,0.6961134672164917,0.8288853764533997,0.020234383642673492,0.14715445041656494,0.04978281632065773,0.009125746786594391,2.6818037033081055,-15.664970397949219,0.1375139235032457,-0.07975032845161048,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
499527,499,0.055955372750759125,0.5354352593421936,0.054222267121076584,0.5397055745124817,-1.0498765707015991,0.2919737696647644,-0.9902516007423401,0.34818246960639954,0.01503131166100502,0.21328459680080414,0.0876365453004837,0.010072281584143639,0.9798626899719238,0.7916662096977234,0.6932109594345093,0.8297790884971619,0.020118162035942078,0.15436184406280518,0.04417014494538307,0.009310293011367321,-0.8910846710205078,-11.951597213745117,0.22699170790398543,-0.039617120032322733,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
