timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
431446,431,0.5787352323532104,-0.16741032898426056,0.5771811008453369,-0.16484923660755157,-0.1735047996044159,-1.5539872646331787,-0.2158113270998001,-1.5406993627548218,0.025421839207410812,0.07907009869813919,0.03534188121557236,0.09594443440437317,0.7942407131195068,1.0417108535766602,0.838614821434021,0.6298084259033203,0.02288808673620224,0.07379046827554703,0.028526216745376587,0.03545047342777252,-0.3731095790863037,3.7387847900390625,0.09294625953708335,-0.0057806629356129124,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
431447,431,0.5764500498771667,-0.18164706230163574,0.5756344795227051,-0.18088091909885406,-0.24395908415317535,-1.2429330348968506,-0.08889351785182953,-1.589865803718567,0.023481501266360283,0.0769694596529007,0.03332484886050224,0.08330865204334259,0.7952443957328796,1.0428386926651,0.8382769227027893,0.6274503469467163,0.020923539996147156,0.08409995585680008,0.026912229135632515,0.0334635004401207,-0.19999384880065918,7.643041610717773,0.06440918270077553,-0.019713836367629134,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
431448,431,0.5745899081230164,-0.19026534259319305,0.5755740404129028,-0.19461584091186523,-0.19851858913898468,-0.6364371180534363,-0.03211182355880737,-1.0666961669921875,0.021793458610773087,0.07221998274326324,0.030333764851093292,0.07280462980270386,0.7964451313018799,1.0450890064239502,0.8377656936645508,0.6261259913444519,0.02013789303600788,0.07957668602466583,0.024029972031712532,0.0297834575176239,-1.0553455352783203,5.254161357879639,0.04356200099853583,-0.0066865736072741,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
431449,431,0.5716971158981323,-0.19599075615406036,0.5736163854598999,-0.20178312063217163,-0.3258976340293884,-0.44528862833976746,-0.3122609257698059,-0.4183688461780548,0.02032257243990898,0.06350726634263992,0.02774425595998764,0.06685427576303482,0.7979936599731445,1.0472689867019653,0.8369843363761902,0.6253873109817505,0.019371310248970985,0.07008375972509384,0.021509461104869843,0.02813168242573738,-1.1838746070861816,4.016556739807129,-0.03050349013376079,0.0020538830568918726,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
431450,431,0.5678327679634094,-0.19925619661808014,0.5692830085754395,-0.20413082838058472,-0.42657470703125,-0.1938745379447937,-0.5132948756217957,-0.07591895759105682,0.0362921804189682,0.05615539476275444,0.02549896575510502,0.06421739608049393,0.7982581257820129,1.0491019487380981,0.8355445861816406,0.6248231530189514,0.032673802226781845,0.062029000371694565,0.018496576696634293,0.026710376143455505,-3.2923829555511475,0.4550647735595703,-0.04791782260354022,0.03913013617322371,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
431451,431,0.5615371465682983,-0.20183080434799194,0.5624616742134094,-0.20487287640571594,-0.7132616639137268,-0.2213088870048523,-0.7460131049156189,-0.01062358170747757,0.0659879669547081,0.0499153733253479,0.023548394441604614,0.0748019739985466,0.7971331477165222,1.050620198249817,0.8341866731643677,0.624030590057373,0.05330146849155426,0.05519622936844826,0.01810213178396225,0.0306237805634737,2.8811144828796387,-3.1413662433624268,-0.07717335861573993,0.07208588945632718,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
431452,431,0.5565730929374695,-0.20396189391613007,0.5554202795028687,-0.2039751410484314,-0.32324907183647156,-0.24693354964256287,-0.6641509532928467,0.12965841591358185,0.12289310246706009,0.04459492862224579,0.021851642057299614,0.07350321859121323,0.7933387756347656,1.0519285202026367,0.8335371017456055,0.6236122846603394,0.08833319693803787,0.04895547032356262,0.017530636861920357,0.031050648540258408,0.7581281661987305,-0.39659857749938965,-0.06565773924190951,0.1377464984403155,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
431453,431,0.5546895265579224,-0.2054959088563919,0.5510174036026001,-0.20300409197807312,-0.045454561710357666,-0.05462287366390228,-0.18963900208473206,0.018582269549369812,0.11890553683042526,0.04003860056400299,0.020373309031128883,0.07065154612064362,0.7919291853904724,1.0521275997161865,0.8338333368301392,0.6244608163833618,0.09536613523960114,0.040908053517341614,0.017510147765278816,0.03282817453145981,-1.7496347427368164,7.555661201477051,-0.05333410558565574,0.0975029803417132,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
431454,431,0.5561241507530212,-0.2021770477294922,0.5522904992103577,-0.20225191116333008,0.1972959041595459,0.52997225522995,0.2561267018318176,0.040288299322128296,0.1109335646033287,0.03612382337450981,0.019084053114056587,0.0736415758728981,0.7914626598358154,1.0509141683578491,0.8347485065460205,0.6263170838356018,0.08890650421380997,0.03500872105360031,0.017309725284576416,0.03574593365192413,-0.17924785614013672,9.009084701538086,-0.07431540484699611,0.06752674536863319,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
431455,431,0.5595229864120483,-0.1949629783630371,0.5561739802360535,-0.19971659779548645,0.43845969438552856,0.8158427476882935,0.47747546434402466,0.5577252507209778,0.0993318110704422,0.032751671969890594,0.017959021031856537,0.14277687668800354,0.7908661365509033,1.0485228300094604,0.8360949158668518,0.6273032426834106,0.07935449481010437,0.029321372509002686,0.016622062772512436,0.06863968819379807,-2.295016050338745,13.68384838104248,-0.16213620545501162,0.034589790669359355,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
431456,431,0.5643917322158813,-0.1846703290939331,0.5618562698364258,-0.19053086638450623,0.502528727054596,1.174248456954956,0.6084228754043579,1.1862107515335083,0.08611120283603668,0.029838215559720993,0.016976073384284973,0.19411343336105347,0.7904690504074097,1.0460171699523926,0.8373801708221436,0.6285496354103088,0.06941840797662735,0.02825581282377243,0.01582327112555504,0.08990683406591415,-0.271223783493042,2.022671699523926,-0.21223840451162335,-0.0027859433662168337,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
431457,431,0.5689759850502014,-0.17617642879486084,0.5670561790466309,-0.17915968596935272,0.5133143067359924,0.6566135287284851,0.5406460165977478,1.10213041305542,0.07513685524463654,0.02731442078948021,0.017789553850889206,0.2530883252620697,0.7898657321929932,1.044359803199768,0.8386864066123962,0.6289553046226501,0.05989828705787659,0.02665111795067787,0.0163082554936409,0.11414092779159546,-2.9626262187957764,6.685833930969238,-0.2779763824274605,-0.017920998748514758,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
431458,431,0.5740532279014587,-0.17041733860969543,0.5728563666343689,-0.16862139105796814,0.46658533811569214,0.48064321279525757,0.5806936025619507,0.9556292295455933,0.06595809012651443,0.025125307962298393,0.024385657161474228,0.244161456823349,0.7887693047523499,1.0433318614959717,0.8399237394332886,0.6300862431526184,0.04985713213682175,0.025690991431474686,0.022902578115463257,0.11340858042240143,3.345003128051758,3.843543529510498,-0.20771928064173117,-0.02548608667924125,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
431459,431,0.5807005763053894,-0.1664385348558426,0.5792297124862671,-0.16174204647541046,0.789109468460083,0.28840547800064087,0.6670048832893372,0.3789057731628418,0.0582251213490963,0.02322293631732464,0.026234563440084457,0.23211424052715302,0.787116527557373,1.0430876016616821,0.8415481448173523,0.6308829188346863,0.044304996728897095,0.0250395517796278,0.023991819471120834,0.10524377971887589,-1.3969230651855469,6.063144207000732,-0.181936888982203,-0.026549118667709724,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
431460,431,0.5873522758483887,-0.16499297320842743,0.5857515931129456,-0.16094878315925598,0.5724276900291443,0.02725614607334137,0.6504879593849182,-0.11961723864078522,0.05167444795370102,0.021567918360233307,0.07684489339590073,0.2163311392068863,0.785625159740448,1.0435346364974976,0.8402270078659058,0.6311076879501343,0.03910015523433685,0.02435009367763996,0.06358254700899124,0.09604430943727493,-0.6679940223693848,4.3280792236328125,-0.14873427030111366,-0.08737381057767915,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
431461,431,0.5926079750061035,-0.1658463329076767,0.5925096869468689,-0.16311542689800262,0.4881729483604431,-0.14066392183303833,0.7217274904251099,-0.25790369510650635,0.046095069497823715,0.020125737413764,0.07562009990215302,0.19477927684783936,0.7849392294883728,1.0444918870925903,0.8408003449440002,0.6309458017349243,0.037483517080545425,0.023697009310126305,0.06407487392425537,0.08525191247463226,-4.624448776245117,4.384098052978516,-0.09894296259981131,-0.0682653900843581,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
431462,431,0.5950670838356018,-0.16841578483581543,0.5983737111091614,-0.16671963036060333,0.13484148681163788,-0.27780985832214355,0.4341031312942505,-0.3703499138355255,0.04132469370961189,0.018868084996938705,0.07448083162307739,0.17041181027889252,0.7847561836242676,1.0452393293380737,0.8414202332496643,0.6310800909996033,0.03327787667512894,0.021643267944455147,0.06352277100086212,0.07681194692850113,-1.6118252277374268,6.88551664352417,-0.056663270877951206,-0.06761657623317117,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
431463,431,0.5973146557807922,-0.16956153512001038,0.6014342308044434,-0.16929775476455688,0.17886194586753845,-0.07233189046382904,0.12276940047740936,-0.24670517444610596,0.03723129257559776,0.017770346254110336,0.0670362338423729,0.14415240287780762,0.7842376828193665,1.0453959703445435,0.8425474166870117,0.6318492293357849,0.028833936899900436,0.019657395780086517,0.05945967882871628,0.06738422811031342,3.3241724967956543,7.513620853424072,-0.01452710938951967,-0.021653904390439738,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
431464,431,0.6007042527198792,-0.16867664456367493,0.6028094291687012,-0.17022117972373962,0.3930903375148773,0.15306821465492249,0.11497580260038376,0.010903462767601013,0.03370692580938339,0.01681116409599781,0.06277180463075638,0.12483329325914383,0.7821672558784485,1.0442416667938232,0.8447223901748657,0.6337947249412537,0.022167375311255455,0.016079459339380264,0.059444982558488846,0.06334216892719269,9.605491638183594,12.808511734008789,-0.02437141869714899,-0.036361452423144716,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
431465,431,0.609279990196228,-0.16256150603294373,0.6067490577697754,-0.1658513844013214,1.0300366878509521,0.8018481731414795,0.5219287872314453,0.6530515551567078,0.03066357970237732,0.015972238034009933,0.07630783319473267,0.11166693270206451,0.7793058156967163,1.042423129081726,0.8462427854537964,0.6360930800437927,0.02074960246682167,0.01537278015166521,0.06828095763921738,0.056497540324926376,7.297573089599609,9.598968505859375,-0.04053856625503363,-0.07934646616214543,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
431466,431,0.6175885200500488,-0.155735582113266,0.6130763292312622,-0.1592545360326767,0.7421954870223999,0.6783977746963501,0.7815197706222534,0.7302244901657104,0.028030022978782654,0.015238150954246521,0.1698659509420395,0.12452147901058197,0.7771707773208618,1.0407463312149048,0.8438563346862793,0.6374965310096741,0.02047695964574814,0.014709588140249252,0.13130217790603638,0.0611812099814415,4.283313751220703,9.320232391357422,-0.12815715492708,-0.1978728551295666,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
431467,431,0.622151255607605,-0.14978767931461334,0.619975745677948,-0.15250012278556824,0.21063575148582458,0.5730987787246704,0.5970044136047363,0.6667381525039673,0.025747373700141907,0.014595667831599712,0.17552772164344788,0.12081844359636307,0.7780160903930664,1.0401947498321533,0.8425250053405762,0.6380912661552429,0.024620138108730316,0.016364971175789833,0.13516244292259216,0.055930860340595245,-0.8786177635192871,1.0967016220092773,-0.10101856530075323,-0.17752726068039865,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
431468,431,0.6178082823753357,-0.14870968461036682,0.621837317943573,-0.14859136939048767,-0.6944364309310913,-0.02813166379928589,-0.09625053405761719,0.38317039608955383,0.02376444637775421,0.014032814651727676,0.1650710552930832,0.11319836229085922,0.7812157273292542,1.0405335426330566,0.8408688902854919,0.6380530595779419,0.024771099910140038,0.016077322885394096,0.12558627128601074,0.05234827473759651,-2.0980072021484375,0.3480362892150879,-0.07190554070649953,-0.1149389845187134,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
431469,431,0.6091277599334717,-0.14958930015563965,0.6157847046852112,-0.14594252407550812,-0.9666897058486938,-0.03091716766357422,-0.9322189092636108,0.1459222137928009,0.023480363190174103,0.03746067360043526,0.13918493688106537,0.09750045835971832,0.7849568128585815,1.03765070438385,0.8393610119819641,0.6383541822433472,0.025026006624102592,0.03457512706518173,0.10728280246257782,0.04574376717209816,1.6343259811401367,-1.2677526473999023,0.04155200261625217,0.02150213451648196,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
431470,431,0.5991529822349548,-0.14952953159809113,0.6048704981803894,-0.14560458064079285,-1.070253849029541,-0.004581451416015625,-1.2261621952056885,-0.0816180408000946,0.06231824308633804,0.06652523577213287,0.1185859888792038,0.0846020057797432,0.7842016816139221,1.0337281227111816,0.8380533456802368,0.6391750574111938,0.050347235053777695,0.056711383163928986,0.0939626544713974,0.0419057235121727,8.80314826965332,2.4654126167297363,0.0726012357731109,0.07008827156274938,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
431471,431,0.5914987325668335,-0.14693424105644226,0.5939979553222656,-0.14513584971427917,-0.5710450410842896,0.400125652551651,-1.0160759687423706,0.09320919215679169,0.08960143476724625,0.09167835116386414,0.10191097855567932,0.0738866850733757,0.7821465134620667,1.0290706157684326,0.8383253216743469,0.6415709853172302,0.0635947734117508,0.07169145345687866,0.09134893864393234,0.04190078377723694,14.597392082214355,5.257692337036133,0.0977092156776857,0.09604905465408158,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
431472,431,0.5922917127609253,-0.1380416303873062,0.5878974795341492,-0.1406538188457489,0.7031303644180298,1.393927812576294,0.03387570381164551,0.9383248090744019,0.08029069006443024,0.0876360759139061,0.08825017511844635,0.06491842120885849,0.7797345519065857,1.0247915983200073,0.840935468673706,0.6456822156906128,0.059858135879039764,0.07351783663034439,0.08135618269443512,0.03686005249619484,16.65302276611328,5.638167858123779,0.06416298699510267,0.025561105595719176,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
431473,431,0.6004642844200134,-0.12437734007835388,0.5929478406906128,-0.1292291134595871,0.6606022715568542,1.052974820137024,0.5811034440994263,1.0175954103469849,0.07028046250343323,0.07641100138425827,0.15772898495197296,0.06895928084850311,0.7783852815628052,1.0228618383407593,0.8397604823112488,0.6477906107902527,0.05301535129547119,0.07127811014652252,0.12767760455608368,0.03683717921376228,10.682148933410645,-1.2765371799468994,-0.06984935454144076,-0.1783695710474315,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
