timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143615,143,0.5434513092041016,0.3871971666812897,0.5451480150222778,0.38810670375823975,1.0363390445709229,-1.3820356130599976,1.1136000156402588,-1.360123634338379,0.010022539645433426,0.010114309377968311,0.09917376935482025,0.32112833857536316,0.8055933117866516,0.8674958348274231,0.8285930752754211,0.7761999368667603,0.005433285608887672,0.015963053330779076,0.08868002891540527,0.19439539313316345,3.8843941688537598,15.43487548828125,-0.31548243542652865,-0.07323226526344426,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
143616,143,0.5515973567962646,0.3718527555465698,0.5539399981498718,0.372833788394928,0.7142230272293091,-1.5723618268966675,0.7484968900680542,-1.5868018865585327,0.010019810870289803,0.010100466199219227,0.09633060544729233,0.319257915019989,0.8026850819587708,0.8726765513420105,0.8308031558990479,0.7723538279533386,0.004837640095502138,0.015113523229956627,0.08718543499708176,0.1951490044593811,6.512999534606934,16.933412551879883,-0.31255431079548524,-0.08017530739954853,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
143617,143,0.5599626302719116,0.3576413691043854,0.5616750717163086,0.3579019606113434,0.8595548868179321,-1.3713661432266235,0.7360942363739014,-1.4775129556655884,0.01001740898936987,0.010088297538459301,0.08771883696317673,0.3111628293991089,0.7996891140937805,0.8777281045913696,0.8333006501197815,0.7687463760375977,0.004973946139216423,0.015598391182720661,0.08045706897974014,0.18897590041160583,7.1175432205200195,15.216512680053711,-0.28190390963621725,-0.03807790909046299,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
143618,143,0.5683160424232483,0.343275785446167,0.5684211254119873,0.3429235816001892,0.8347283601760864,-1.4791980981826782,0.651462197303772,-1.4878954887390137,0.01001530047506094,0.01007760502398014,0.08464227616786957,0.3118230104446411,0.7959071397781372,0.8821706175804138,0.8361738324165344,0.7653387188911438,0.00332710612565279,0.013974468223750591,0.07999123632907867,0.19345638155937195,10.434379577636719,19.37137222290039,-0.31217664839424497,-0.06663823255240883,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
143619,143,0.5795753598213196,0.3313711881637573,0.5773813724517822,0.3303113579750061,1.2135716676712036,-1.0976181030273438,1.0200072526931763,-1.1952800750732422,0.010013445280492306,0.010068206116557121,0.08275692909955978,0.30833327770233154,0.7914991974830627,0.8859637379646301,0.8393312096595764,0.7624428272247314,0.0031515827868133783,0.013850191608071327,0.07860266417264938,0.19309523701667786,10.412201881408691,19.6832275390625,-0.29560958970330176,-0.07165458096881072,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
143620,143,0.59184730052948,0.3206496834754944,0.5888432860374451,0.31880730390548706,1.2397964000701904,-1.0567055940628052,1.2498574256896973,-1.1015863418579102,0.010011814534664154,0.010059947147965431,0.13045255839824677,0.33986571431159973,0.7868899703025818,0.889751136302948,0.8402384519577026,0.7590293288230896,0.0031584042590111494,0.014172680675983429,0.11526413261890411,0.2018493413925171,10.552749633789062,19.20823097229004,-0.3573598916580645,-0.1434277529459662,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
143621,143,0.6037160158157349,0.30950403213500977,0.6015046834945679,0.307782381772995,1.0976959466934204,-1.19075608253479,1.2421671152114868,-1.1278787851333618,0.01001038495451212,0.010052688419818878,0.15748783946037292,0.3589223623275757,0.7835147380828857,0.894399881362915,0.8410529494285583,0.7550626397132874,0.005500737112015486,0.015652716159820557,0.13523748517036438,0.20441800355911255,6.958661079406738,18.113590240478516,-0.3701741756318375,-0.16608073488786512,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
143622,143,0.6113381385803223,0.2954278290271759,0.6120738387107849,0.29492589831352234,0.5253649950027466,-1.5238250494003296,0.9371243715286255,-1.3685226440429688,0.010009129531681538,0.010046306066215038,0.161833718419075,0.3582174479961395,0.7812674641609192,0.8994535207748413,0.8421335220336914,0.7510578036308289,0.005400564521551132,0.015288791619241238,0.14328168332576752,0.20621633529663086,10.188565254211426,18.32400894165039,-0.35585085789527043,-0.16328317377296966,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
143623,143,0.6173885464668274,0.28106850385665894,0.6205551028251648,0.2819715142250061,0.6434148550033569,-1.390740990638733,0.6954620480537415,-1.2918803691864014,0.010008023120462894,0.010040701366961002,0.14956197142601013,0.3462188243865967,0.7798209190368652,0.9047999382019043,0.8435448408126831,0.7471974492073059,0.00702845910564065,0.015831803902983665,0.13185298442840576,0.19763582944869995,4.902307987213135,16.934215545654297,-0.3054971323020628,-0.08881115057100906,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
143624,143,0.620819091796875,0.2656521797180176,0.6243124604225159,0.2670269310474396,0.2841910719871521,-1.4609874486923218,0.2864777445793152,-1.477577567100525,0.010007055476307869,0.010035774670541286,0.14391906559467316,0.3412918746471405,0.778106153011322,0.9090858697891235,0.845034122467041,0.7438363432884216,0.005533482879400253,0.013919689692556858,0.12972846627235413,0.20218899846076965,10.855541229248047,19.356584548950195,-0.324325097370365,-0.11540248976595514,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
143625,143,0.6263716220855713,0.25410670042037964,0.6284096837043762,0.2542540729045868,0.6259342432022095,-1.0533331632614136,0.3972031772136688,-1.2414735555648804,0.010006198659539223,0.010031439363956451,0.13129238784313202,0.3343378007411957,0.7758429050445557,0.9126556515693665,0.8470953702926636,0.7411087155342102,0.005342083051800728,0.013707086443901062,0.12098827958106995,0.2002960443496704,11.023597717285156,19.2254638671875,-0.3101691398859971,-0.0661649389564051,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
143626,143,0.6329076290130615,0.24391749501228333,0.6322792172431946,0.24232441186904907,0.6845830678939819,-0.9950616359710693,0.4000247120857239,-1.1078423261642456,0.010005449876189232,0.010027633048593998,0.1306176632642746,0.3600900173187256,0.7726730704307556,0.9156889319419861,0.8493852615356445,0.7382480502128601,0.0036896367091685534,0.013016645796597004,0.12228153645992279,0.21109113097190857,15.808167457580566,18.744266510009766,-0.37523310097287166,-0.12708085608537317,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
143627,143,0.6424729228019714,0.2351970225572586,0.6390495896339417,0.2336214780807495,1.0506677627563477,-0.9018499851226807,0.8680596351623535,-0.7986931800842285,0.01000478956848383,0.01002428587526083,0.1441589891910553,0.37877604365348816,0.7692999243736267,0.9192106127738953,0.8510986566543579,0.7350867986679077,0.004578260239213705,0.014443008229136467,0.13000264763832092,0.21334737539291382,13.188371658325195,19.703350067138672,-0.39032972553082146,-0.14832945166564124,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
143628,143,0.6511697173118591,0.2241707742214203,0.6477246880531311,0.2240171879529953,0.776943564414978,-1.2154500484466553,0.8890367150306702,-1.057539463043213,0.010004209354519844,0.010021344758570194,0.20195885002613068,0.39977914094924927,0.7677379250526428,0.9241880774497986,0.8501748442649841,0.7309904098510742,0.00808423850685358,0.016527745872735977,0.15751813352108002,0.2086942195892334,4.701271057128906,19.69171714782715,-0.4133440578347906,-0.22268484483509848,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
143629,143,0.6531431078910828,0.20873980224132538,0.6534249782562256,0.20978794991970062,-0.24922886490821838,-1.7303152084350586,0.3399478793144226,-1.6825382709503174,0.01000369805842638,0.010018759407103062,0.20160232484340668,0.39272966980934143,0.7681517601013184,0.9295425415039062,0.8493788242340088,0.7266898155212402,0.007879095152020454,0.015096538700163364,0.16732348501682281,0.21192128956317902,8.463988304138184,19.048343658447266,-0.3704495501816386,-0.20000435568215486,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
143630,143,0.651861310005188,0.19367565214633942,0.6563973426818848,0.19445383548736572,0.015842892229557037,-1.3060277700424194,0.17123427987098694,-1.3819701671600342,0.01000325009226799,0.01001648884266615,0.17491966485977173,0.3680507242679596,0.7677818536758423,0.9336551427841187,0.8502371311187744,0.7235820889472961,0.007342929486185312,0.014312008395791054,0.15670354664325714,0.2084742933511734,11.548800468444824,19.70688819885254,-0.28802819615521186,-0.05184235362651674,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
143631,143,0.6533359885215759,0.1820022463798523,0.6571281552314758,0.1817324012517929,0.17749258875846863,-1.117818832397461,-0.020175576210021973,-1.2342177629470825,0.010002853348851204,0.010014493018388748,0.1605270802974701,0.36315152049064636,0.7663565874099731,0.9369807839393616,0.8519250750541687,0.7210448980331421,0.005033253692090511,0.01300408411771059,0.1490894854068756,0.20866622030735016,17.467517852783203,19.949874877929688,-0.3468911131704062,-0.0911623092434651,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
143632,143,0.6586263179779053,0.172860786318779,0.6585621237754822,0.1716875582933426,0.790758490562439,-0.7948843240737915,0.25748729705810547,-0.8377586603164673,0.010002507828176022,0.010012741200625896,0.15391911566257477,0.3714372217655182,0.7636440992355347,0.9398271441459656,0.8541171550750732,0.718630313873291,0.005033253692090511,0.013448582962155342,0.1421191394329071,0.20845630764961243,15.376639366149902,19.913288116455078,-0.376516358865312,-0.12131937941275622,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
143633,143,0.6662655472755432,0.1642068326473236,0.6622101068496704,0.1632407158613205,0.664170503616333,-0.9769071340560913,0.5076630115509033,-0.9074227809906006,0.010002205148339272,0.010011198930442333,0.20756672322750092,0.407813161611557,0.7612723708152771,0.9433845281600952,0.8540000319480896,0.7152968645095825,0.005289570428431034,0.01443983893841505,0.1735733151435852,0.21349462866783142,16.34203338623047,19.35957908630371,-0.43126489575007587,-0.22715363065213584,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
143634,143,0.6720636487007141,0.15302619338035583,0.6681534647941589,0.15312309563159943,0.5114080905914307,-1.233018159866333,0.6395255327224731,-1.1025183200836182,0.010001934133470058,0.010009841062128544,0.22182978689670563,0.40943312644958496,0.7598861455917358,0.9479764699935913,0.8539676666259766,0.7115010619163513,0.007150945719331503,0.015827536582946777,0.1865311861038208,0.20836038887500763,12.805442810058594,18.83988380432129,-0.4105206965371128,-0.22764666673592587,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
143635,143,0.6746081113815308,0.13874118030071259,0.6732851266860962,0.14000765979290009,0.07536900043487549,-1.5354888439178467,0.41981247067451477,-1.467520833015442,0.010001701302826405,0.01000865176320076,0.2216251790523529,0.40070319175720215,0.7597013711929321,0.9530220627784729,0.8539894223213196,0.707553505897522,0.007621836848556995,0.015429152175784111,0.18736714124679565,0.20397581160068512,12.670614242553711,19.563112258911133,-0.3734943934575717,-0.22074465717274927,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
143636,143,0.6748730540275574,0.12395128607749939,0.6772392392158508,0.12492246180772781,0.0558711439371109,-1.3770532608032227,0.3436604142189026,-1.4849154949188232,0.01000149454921484,0.010007603093981743,0.21115733683109283,0.3819611072540283,0.7592245936393738,0.9574055075645447,0.8544842004776001,0.7041756510734558,0.00687700929120183,0.014676768332719803,0.18553602695465088,0.1996351182460785,13.65109920501709,18.65096092224121,-0.3222692126858854,-0.16562273945777142,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
143637,143,0.6765817403793335,0.11123701930046082,0.6796549558639526,0.11094745248556137,0.23680372536182404,-1.2110882997512817,0.14899225533008575,-1.3354281187057495,0.01000131107866764,0.010006682015955448,0.20329701900482178,0.3718871772289276,0.7586755156517029,0.9615111351013184,0.8552294969558716,0.7010704874992371,0.0073952442035079,0.014585760422050953,0.1770322322845459,0.19247645139694214,11.593372344970703,19.119518280029297,-0.3390638012850281,-0.16846598598197077,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
143638,143,0.6780439019203186,0.09907634556293488,0.6799936294555664,0.0978638231754303,0.09094381332397461,-1.1925688982009888,-0.03200828656554222,-1.2421412467956543,0.010001152753829956,0.010005874559283257,0.2044583410024643,0.36910560727119446,0.7577341794967651,0.9649975299835205,0.8558727502822876,0.6982033848762512,0.00595195172354579,0.013403443619608879,0.18045593798160553,0.19409579038619995,16.473804473876953,19.481311798095703,-0.35994006255964384,-0.20491446526672868,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
143639,143,0.6813207864761353,0.08907070755958557,0.6809122562408447,0.0877809152007103,0.45165956020355225,-0.9151731729507446,0.14004160463809967,-0.8828887939453125,0.010001013986766338,0.0100051648914814,0.20216695964336395,0.3669274151325226,0.7566760778427124,0.9683438539505005,0.8566613793373108,0.6955035924911499,0.007298678625375032,0.014105173759162426,0.17535388469696045,0.18848907947540283,13.215131759643555,19.300941467285156,-0.35972783497162353,-0.1919308071518378,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
143640,143,0.6836786270141602,0.07864315807819366,0.681634783744812,0.07794082164764404,0.0798855870962143,-1.0972501039505005,0.08027756214141846,-1.0335100889205933,0.010000890120863914,0.010004539042711258,0.24224062263965607,0.38817283511161804,0.7564578056335449,0.9718594551086426,0.8558140397071838,0.6922913789749146,0.00775696337223053,0.013910210691392422,0.19393831491470337,0.19307000935077667,13.682239532470703,19.508075714111328,-0.40152069294994264,-0.25903812844732305,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
143641,143,0.6837027072906494,0.06788764148950577,0.6827720403671265,0.06759028881788254,-0.09964464604854584,-1.0827163457870483,0.09757406264543533,-1.0633512735366821,0.010000783018767834,0.010003989562392235,0.23687461018562317,0.3846564292907715,0.7574771046638489,0.9759894013404846,0.8549901247024536,0.6888846158981323,0.009686252102255821,0.01528135221451521,0.19168224930763245,0.18542516231536865,12.282503128051758,15.985879898071289,-0.3733667046017726,-0.21457441146576592,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
143642,143,0.6799561381340027,0.05465899035334587,0.6817792654037476,0.05528717860579491,-0.46701592206954956,-1.390662431716919,-0.20246624946594238,-1.2635868787765503,0.010000690817832947,0.010003507137298584,0.22874298691749573,0.3818799555301666,0.7594125270843506,0.9805747866630554,0.8540654182434082,0.6851509809494019,0.010117589496076107,0.015098662115633488,0.18373075127601624,0.18118491768836975,9.808809280395508,15.577888488769531,-0.372925681503011,-0.1945139752844062,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
143643,143,0.6745771765708923,0.040724944323301315,0.6780145764350891,0.04231328144669533,-0.551227331161499,-1.3390834331512451,-0.5007138252258301,-1.2953758239746094,0.01000060886144638,0.010003085248172283,0.21182796359062195,0.36711713671684265,0.760942280292511,0.9843181371688843,0.853539228439331,0.6820545792579651,0.00920830387622118,0.013717603869736195,0.17643523216247559,0.18179357051849365,13.541326522827148,18.63987922668457,-0.31876806562416293,-0.13876070244845984,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
