timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95343,95,-0.21125994622707367,0.5505737066268921,-0.21403716504573822,0.5463762283325195,0.2860819697380066,0.37470734119415283,0.38014477491378784,0.2635740637779236,0.09713704138994217,0.15122298896312714,0.026000507175922394,0.010000467300415039,1.046492099761963,0.7899608016014099,0.6232261657714844,0.8331916928291321,0.10361994802951813,0.12789005041122437,0.010937758721411228,0.00825221836566925,-5.79340934753418,-9.571595191955566,0.08307308775700248,-0.0286483016665093,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
95344,95,-0.2105868011713028,0.5515457987785339,-0.2118518054485321,0.5483009219169617,0.0011469647288322449,0.003944918513298035,0.19111323356628418,0.2074509859085083,0.08429194986820221,0.13737477362155914,0.04190872609615326,0.010000408627092838,1.0479527711868286,0.7909780144691467,0.6230083703994751,0.8331231474876404,0.08941222727298737,0.12044502049684525,0.017988532781600952,0.007905352860689163,-2.8009462356567383,-11.245105743408203,0.067023425786467,-0.044820072827625755,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
95345,95,-0.20990602672100067,0.5509858131408691,-0.20979176461696625,0.5504990220069885,0.10360485315322876,-0.13436642289161682,0.19115187227725983,0.19358401000499725,0.07361959666013718,0.13671064376831055,0.03773133456707001,0.010000359266996384,1.0487538576126099,0.7918095588684082,0.6240832805633545,0.8329832553863525,0.07485964149236679,0.11518655717372894,0.01813676953315735,0.008073113858699799,1.1062407493591309,-10.68777847290039,0.13328044316070828,-0.00332707742191026,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
95346,95,-0.20628386735916138,0.5503395199775696,-0.20691443979740143,0.552711009979248,0.5251761674880981,-0.051031313836574554,0.32333460450172424,0.11342298984527588,0.06468517333269119,0.1585794985294342,0.035160213708877563,0.010000317357480526,1.0487275123596191,0.7909644842147827,0.6255208849906921,0.8328401446342468,0.0651964321732521,0.12411899864673615,0.016715362668037415,0.00813278928399086,-3.015282154083252,-8.250667572021484,0.16560955120660364,-0.017918616365108768,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
95347,95,-0.20167861878871918,0.5499850511550903,-0.2033744603395462,0.5519098043441772,0.41924911737442017,0.014033403247594833,0.4275040030479431,-0.18193061649799347,0.0571536086499691,0.1631489098072052,0.07707604765892029,0.010000277310609818,1.047803282737732,0.7896680235862732,0.626457691192627,0.8335367441177368,0.054020948708057404,0.1252272129058838,0.036999769508838654,0.009303150698542595,4.3155717849731445,-7.001144886016846,0.16469214636815566,-0.08605831942379637,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
95348,95,-0.19377847015857697,0.5531611442565918,-0.19599005579948425,0.5519562363624573,0.9003749489784241,0.38548773527145386,0.8435100317001343,0.01563049852848053,0.05076554790139198,0.16386112570762634,0.07680902630090714,0.010000248439610004,1.0467140674591064,0.7885645031929016,0.6280831098556519,0.8339895606040955,0.050570834428071976,0.1300312578678131,0.035668134689331055,0.00848834216594696,-2.987196445465088,-7.955927848815918,0.16410340073746413,-0.07520766942585658,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
95349,95,-0.18829596042633057,0.5547882914543152,-0.18898551166057587,0.5515391826629639,0.3854917883872986,0.10802334547042847,0.6800791025161743,0.06972552835941315,0.04532074183225632,0.15474848449230194,0.14078037440776825,0.01000022329390049,1.0458269119262695,0.7880781888961792,0.6279900670051575,0.8347504138946533,0.044123969972133636,0.1238408088684082,0.06347659230232239,0.009336821734905243,1.7343449592590332,-6.085809707641602,0.10998944116365272,-0.1586139179457624,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
95350,95,-0.18289987742900848,0.5579369068145752,-0.181100532412529,0.5549356937408447,0.5317690968513489,0.37618488073349,0.7094241976737976,0.44431859254837036,0.04066155478358269,0.15474475920200348,0.1319289654493332,0.010000198148190975,1.0448230504989624,0.7865538001060486,0.6295567154884338,0.8366411328315735,0.04025421664118767,0.11226727813482285,0.06237219274044037,0.01114844623953104,-0.8923351764678955,1.829512119293213,0.15472638599574287,-0.08611789408778808,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
95351,95,-0.17751914262771606,0.5656834840774536,-0.17448924481868744,0.5618830323219299,0.4479544162750244,1.0190860033035278,0.5061284303665161,0.8757965564727783,0.03665987029671669,0.14792555570602417,0.128721222281456,0.010000176727771759,1.0441380739212036,0.7835933566093445,0.6308578848838806,0.8394255042076111,0.03671682998538017,0.10335450619459152,0.060463760048151016,0.011631917208433151,2.599039077758789,-2.0965003967285156,0.1138331523940882,-0.11188640482567082,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
95352,95,-0.17328855395317078,0.5766326785087585,-0.17099811136722565,0.572485625743866,0.39852267503738403,1.1747277975082397,0.2473832070827484,1.2152003049850464,0.03321419656276703,0.12558288872241974,0.12441624701023102,0.010000159032642841,1.0431387424468994,0.7798008322715759,0.6324730515480042,0.8437966108322144,0.032541923224925995,0.08108469843864441,0.059935763478279114,0.014234940521419048,2.7623462677001953,9.118766784667969,0.006091785571322478,-0.10161051905876116,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
95353,95,-0.16767407953739166,0.5943517684936523,-0.1670866310596466,0.5889235734939575,0.5063363313674927,2.0851528644561768,0.3419996500015259,1.917125940322876,0.03023754060268402,0.10759053379297256,0.11949010193347931,0.03229064866900444,1.0420966148376465,0.7734872102737427,0.6340194344520569,0.8484114408493042,0.02989017404615879,0.058707352727651596,0.057638980448246,0.03732897341251373,3.5732316970825195,13.171544075012207,-0.036084751601041964,-0.0931150295691358,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
95354,95,-0.16264230012893677,0.6191537976264954,-0.16349183022975922,0.6122477054595947,0.44264066219329834,2.758065700531006,0.34839433431625366,2.6757311820983887,0.02766137383878231,0.09291038662195206,0.117954321205616,0.1684497743844986,1.0409433841705322,0.7638522982597351,0.6355754137039185,0.8488488793373108,0.026735451072454453,0.04058148339390755,0.0580025389790535,0.1648665964603424,8.26183795928955,16.93903350830078,-0.20641055400386282,-0.10966586739178077,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
95355,95,-0.1570412963628769,0.64979088306427,-0.1590934544801712,0.642784595489502,0.5766581892967224,3.159104585647583,0.46583670377731323,3.2634966373443604,0.025426896288990974,0.08079323172569275,0.1148378998041153,0.29885193705558777,1.0392881631851196,0.7524411082267761,0.6376112103462219,0.8509942889213562,0.023380350321531296,0.032090459018945694,0.058877889066934586,0.293564110994339,11.651406288146973,18.764419555664062,-0.3568719776576448,-0.09792643455749775,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
95356,95,-0.14963579177856445,0.6817669868469238,-0.15296907722949982,0.6767590641975403,0.8292167782783508,3.089054822921753,0.7239646911621094,3.4029102325439453,0.023485474288463593,0.0706987977027893,0.11565378308296204,0.4114871025085449,1.0370402336120605,0.7416259050369263,0.6400498151779175,0.853665828704834,0.020611025393009186,0.029827529564499855,0.06079266965389252,0.4010350704193115,11.191274642944336,19.645408630371094,-0.47964120063031934,-0.11588007348500619,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
95357,95,-0.14058396220207214,0.7101802229881287,-0.1443440318107605,0.709783673286438,0.9681891202926636,2.5241050720214844,0.9748854637145996,3.185154914855957,0.021796802058815956,0.06222839280962944,0.1447536200284958,0.48358869552612305,1.034361481666565,0.7333741188049316,0.6419885158538818,0.8563051223754883,0.01849983260035515,0.03111838363111019,0.07534249871969223,0.46459752321243286,10.604205131530762,19.221900939941406,-0.5363471231072574,-0.15351411968605294,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
95358,95,-0.13084281980991364,0.7311319708824158,-0.13405118882656097,0.7374580502510071,0.9568401575088501,1.7226850986480713,1.0499396324157715,2.1197993755340576,0.020325759425759315,0.05507266893982887,0.16862331330776215,0.4999367594718933,1.0316510200500488,0.7284441590309143,0.6439484357833862,0.8588024973869324,0.016693908721208572,0.03323179483413696,0.08938685059547424,0.4756666123867035,11.768245697021484,18.233861923217773,-0.5128522252682703,-0.17659489943506929,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
95359,95,-0.12123165279626846,0.7437028884887695,-0.12353820353746414,0.7517852783203125,1.073375940322876,0.9128178954124451,1.1615314483642578,0.9716389775276184,0.01904268004000187,0.04899353161454201,0.17443110048770905,0.4841332733631134,1.0284494161605835,0.7263845801353455,0.6468361020088196,0.8609491586685181,0.01453498937189579,0.03344575688242912,0.09663376212120056,0.454074889421463,9.72379207611084,19.421300888061523,-0.44082840663680406,-0.17646332880528826,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
95360,95,-0.1096297949552536,0.7498834729194641,-0.11056925356388092,0.7579889297485352,1.2288689613342285,0.34791457653045654,1.3980140686035156,0.3165256977081299,0.017922544851899147,0.043805573135614395,0.18929466605186462,0.4495859444141388,1.0248546600341797,0.7265300154685974,0.6498554348945618,0.8625926971435547,0.012923505157232285,0.03367653861641884,0.10647200047969818,0.41037970781326294,9.359512329101562,18.767013549804688,-0.35142169519327154,-0.19470228076743168,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
95361,95,-0.09713838249444962,0.7504017353057861,-0.09620460867881775,0.758002519607544,1.2826391458511353,-0.17792652547359467,1.4630999565124512,-0.2534852921962738,0.016943946480751038,0.03936135396361351,0.21165597438812256,0.4091615080833435,1.0208109617233276,0.7283526659011841,0.6529907584190369,0.8635775446891785,0.011119510047137737,0.032913073897361755,0.12190426886081696,0.36074236035346985,11.575586318969727,18.62851333618164,-0.2876923973411391,-0.22035990166031974,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
95362,95,-0.08332131057977676,0.7467883825302124,-0.08178748190402985,0.7533486485481262,1.4211825132369995,-0.5364832878112793,1.3902970552444458,-0.668669581413269,0.016088144853711128,0.035540204495191574,0.2262919843196869,0.36392319202423096,1.0167080163955688,0.7313145995140076,0.6562838554382324,0.8639592528343201,0.010720166377723217,0.031363848596811295,0.1313123106956482,0.312140554189682,9.13022518157959,19.86988067626953,-0.21872254708576377,-0.23230732055292597,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
95363,95,-0.07001424580812454,0.7403180599212646,-0.0685344859957695,0.7450277805328369,1.253396987915039,-0.7091547250747681,1.2780747413635254,-0.9333426356315613,0.015339693054556847,0.03224743902683258,0.24753212928771973,0.3200078010559082,1.0126808881759644,0.734484076499939,0.6593402028083801,0.8640190958976746,0.00960954837501049,0.02869441732764244,0.1457882821559906,0.2720867395401001,13.175907135009766,19.76750946044922,-0.16822528277610402,-0.25683831606904234,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
95364,95,-0.05677255615592003,0.733542263507843,-0.055701423436403275,0.735668957233429,1.3231641054153442,-0.6727403402328491,1.252558708190918,-0.9655592441558838,0.014684450812637806,0.029401440173387527,0.24496419727802277,0.2817537784576416,1.0089194774627686,0.7375326156616211,0.6626789569854736,0.8639163970947266,0.009853098541498184,0.026182325556874275,0.14603522419929504,0.23832809925079346,10.779585838317871,19.5162353515625,-0.1398397723114848,-0.23442955923744496,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
95365,95,-0.04483163729310036,0.7269121408462524,-0.04375628009438515,0.7256618738174438,1.1025718450546265,-0.6105851531028748,1.165473461151123,-0.9719478487968445,0.014110496267676353,0.02693614363670349,0.2448464334011078,0.2538277506828308,1.0052800178527832,0.7399283051490784,0.6659618616104126,0.8638063073158264,0.008693375624716282,0.023093299940228462,0.14955739676952362,0.21579116582870483,14.991345405578613,19.779964447021484,-0.14385152635751686,-0.24436216456022752,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
95366,95,-0.03261290490627289,0.722113847732544,-0.031708650290966034,0.718591034412384,1.2709174156188965,-0.4060152769088745,1.1966617107391357,-0.48844343423843384,0.01360756903886795,0.024796826764941216,0.23769262433052063,0.23393861949443817,1.0014320611953735,0.741614580154419,0.6695500612258911,0.8637906908988953,0.00822386983782053,0.02025851607322693,0.14841587841510773,0.2006799876689911,13.85317325592041,19.811786651611328,-0.15199313605888787,-0.2080712466610485,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
95367,95,-0.020061219111084938,0.7190362811088562,-0.019823331385850906,0.7155275940895081,1.2617100477218628,-0.17811261117458344,1.21066153049469,-0.13505344092845917,0.013166803866624832,0.022937772795557976,0.2357623279094696,0.22490502893924713,0.9977374076843262,0.742411196231842,0.6729276180267334,0.8639053702354431,0.00819249078631401,0.017537105828523636,0.14718782901763916,0.19438759982585907,12.301278114318848,19.056711196899414,-0.18660946076670196,-0.2276965557464842,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
95368,95,-0.00828178133815527,0.7181890606880188,-0.007841121405363083,0.7152788043022156,1.1503915786743164,0.056099146604537964,1.2306421995162964,0.11633381992578506,0.012780309654772282,0.02131962589919567,0.23290985822677612,0.22735992074012756,0.9939497709274292,0.741978108882904,0.6763260364532471,0.8642567992210388,0.007863949052989483,0.01509441714733839,0.14740924537181854,0.19833539426326752,14.776594161987305,19.431228637695312,-0.2283930241760473,-0.22093522657240633,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
95369,95,0.003837133990600705,0.7204060554504395,0.004676552023738623,0.7179349660873413,1.079778790473938,0.181687131524086,1.0790423154830933,0.21561896800994873,0.012441274709999561,0.019909340888261795,0.2256055474281311,0.2615770399570465,0.9910297393798828,0.7417793869972229,0.6791322827339172,0.8636428117752075,0.008869213983416557,0.014890749007463455,0.14048783481121063,0.21391844749450684,13.779067993164062,17.343257904052734,-0.27689265607843067,-0.19464120769982873,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
95370,95,0.012664019130170345,0.7207145690917969,0.013271145522594452,0.7190051078796387,0.805860698223114,-0.020343288779258728,0.7584489583969116,0.08802250027656555,0.012143893167376518,0.018679304048419,0.21595755219459534,0.297756165266037,0.9881817698478699,0.741539478302002,0.6819127202033997,0.8625543117523193,0.007776133716106415,0.013455931097269058,0.13886310160160065,0.24262215197086334,16.61618423461914,18.29265785217285,-0.31571755458516887,-0.17434604894138167,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
95371,95,0.022230077534914017,0.7213752865791321,0.021451592445373535,0.7208320498466492,1.0321605205535889,0.06506408751010895,0.8335737586021423,0.19746606051921844,0.011882922612130642,0.01760520227253437,0.1973733901977539,0.30101823806762695,0.9849038124084473,0.7413061857223511,0.6853134632110596,0.8621573448181152,0.007251426577568054,0.012953847646713257,0.13089212775230408,0.25466376543045044,16.13755226135254,19.116849899291992,-0.3027131698982731,-0.11489224262806995,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
