timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179623,179,0.5909609794616699,0.1775229424238205,0.5889532566070557,0.17823277413845062,0.6733935475349426,-0.7497056126594543,0.7465602159500122,-0.6153793334960938,0.034810468554496765,0.0529637336730957,0.024791445583105087,0.07472940534353256,0.786745011806488,0.9331203699111938,0.8445941209793091,0.728635311126709,0.02524399384856224,0.059380870312452316,0.023158039897680283,0.04425004869699478,6.949317455291748,-1.9855749607086182,-0.07566448346982811,-0.014887289872376377,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179624,179,0.5976111888885498,0.16998617351055145,0.5958387851715088,0.17164115607738495,0.6278095245361328,-0.7844379544258118,0.6116343140602112,-0.7293431162834167,0.03161212429404259,0.04718692973256111,0.02293037436902523,0.07388853281736374,0.785147488117218,0.9367324113845825,0.8460109829902649,0.7263920307159424,0.02378774993121624,0.05370263755321503,0.0208299420773983,0.0431528240442276,2.6390838623046875,-0.9698605537414551,-0.06882150140363562,0.0025167465659172716,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179625,179,0.602577269077301,0.16162630915641785,0.6008251905441284,0.1632527858018875,0.40268775820732117,-0.8689019083976746,0.41616982221603394,-0.9169182181358337,0.028846092522144318,0.04224982485175133,0.02131020650267601,0.07388141006231308,0.7842447757720947,0.9404036998748779,0.8469429612159729,0.7240299582481384,0.02260410226881504,0.04834749549627304,0.018751755356788635,0.04273463413119316,2.017037868499756,1.199355125427246,-0.07383845168894773,-0.0012668367626400001,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179626,179,0.6056374907493591,0.15299499034881592,0.6041708588600159,0.15353897213935852,0.21545559167861938,-0.8707529306411743,0.2527869939804077,-1.0208516120910645,0.02829121984541416,0.03801238536834717,0.01989736594259739,0.07327299565076828,0.7837509512901306,0.9439569711685181,0.847453236579895,0.7217021584510803,0.022557374089956284,0.04357932135462761,0.017034295946359634,0.04218247905373573,3.544166088104248,2.567110061645508,-0.06960629892713607,0.024495774000027802,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179627,179,0.6071516275405884,0.1444759964942932,0.6058634519577026,0.14314207434654236,0.08159495145082474,-0.857347309589386,0.08269292116165161,-1.0556144714355469,0.044924162328243256,0.034365031868219376,0.01866437867283821,0.07635286450386047,0.7819768190383911,0.9475741386413574,0.847542405128479,0.7190671563148499,0.034619156271219254,0.040284834802150726,0.0155078936368227,0.042688775807619095,4.785597324371338,-0.7278120517730713,-0.07698186416272862,0.047626300378969214,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179628,179,0.6072410941123962,0.1350741684436798,0.6055430769920349,0.1326436698436737,-0.03680447116494179,-0.9943229556083679,-0.11147406697273254,-1.0264688730239868,0.06194421276450157,0.031221242621541023,0.01758870668709278,0.08480481803417206,0.7803153991699219,0.9515359997749329,0.8474109768867493,0.7158591151237488,0.04795074090361595,0.03768290579319,0.01446309220045805,0.04585068300366402,6.610255241394043,-2.487010955810547,-0.08661382867695241,0.065071447373625,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179629,179,0.6067032814025879,0.12427900731563568,0.6037559509277344,0.12256892025470734,-0.06834734231233597,-1.1469701528549194,-0.22269831597805023,-0.9988070130348206,0.0789375975728035,0.028507350012660027,0.016650300472974777,0.08289482444524765,0.7788137793540955,0.9558233618736267,0.8472198843955994,0.7126520276069641,0.06105341762304306,0.035107728093862534,0.0136219197884202,0.04437745362520218,6.534419059753418,-0.1252138614654541,-0.07167989207444439,0.08254644850787707,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179630,179,0.6059989929199219,0.11257035285234451,0.6015303730964661,0.11260906606912613,-0.08164295554161072,-1.2033824920654297,-0.21946416795253754,-1.012691855430603,0.085929274559021,0.026154037564992905,0.015829214826226234,0.07830686122179031,0.7780537009239197,0.960111141204834,0.8471145629882812,0.7095548510551453,0.06778039038181305,0.03223847597837448,0.013159086927771568,0.04192671179771423,8.775262832641602,3.0344438552856445,-0.05117363826488322,0.0874652199449787,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179631,179,0.605678141117096,0.10102791339159012,0.5999231338500977,0.10235076397657394,-0.017781386151909828,-1.1380338668823242,-0.12884962558746338,-1.0742206573486328,0.08896797895431519,0.024112869054079056,0.015111379325389862,0.07326160371303558,0.7776523232460022,0.9642136096954346,0.84714674949646,0.7065967321395874,0.0705217570066452,0.02979389578104019,0.012760387733578682,0.03891636058688164,10.007316589355469,2.8072381019592285,-0.04302047391711486,0.08966259741833574,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
179632,179,0.6058102250099182,0.08980660885572433,0.5991113185882568,0.09098297357559204,0.035826411098241806,-1.1108478307724,-0.03969893977046013,-1.188312292098999,0.08746024966239929,0.0223374105989933,0.014482695609331131,0.0703689455986023,0.7775038480758667,0.9681828022003174,0.8473202586174011,0.7036304473876953,0.06986364722251892,0.027703631669282913,0.012419055216014385,0.03683717921376228,9.7901611328125,2.537107467651367,-0.05285911869444282,0.07871796390644353,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179633,179,0.6064096689224243,0.0787617415189743,0.5992000699043274,0.07865545898675919,0.07880052924156189,-1.1021144390106201,0.048389654606580734,-1.263920545578003,0.08464854210615158,0.020795535296201706,0.013933387584984303,0.068548284471035,0.7775163650512695,0.9721853137016296,0.8474741578102112,0.7005153298377991,0.06839585304260254,0.02631191350519657,0.011812468990683556,0.03495268151164055,6.54052734375,0.6229639053344727,-0.057424612248299006,0.06820524133651058,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179634,179,0.6067994236946106,0.0672292485833168,0.5997295379638672,0.06570656597614288,0.030900590121746063,-1.1791679859161377,0.0707935094833374,-1.2847204208374023,0.08072403073310852,0.019452223554253578,0.013452310115098953,0.0671834796667099,0.7777038216590881,0.9762609004974365,0.8476581573486328,0.6972660422325134,0.06544406712055206,0.02492332085967064,0.011504421941936016,0.03367535397410393,7.471656799316406,1.231703758239746,-0.058803114143791635,0.057554577826632695,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179635,179,0.6073570251464844,0.055413149297237396,0.6006929278373718,0.05332791432738304,0.06664860993623734,-1.1948400735855103,0.10619232058525085,-1.2036349773406982,0.07785987854003906,0.018277522176504135,0.013029725290834904,0.06425440311431885,0.7778035402297974,0.9803771376609802,0.8478744626045227,0.6939904093742371,0.06273345649242401,0.02370372973382473,0.011167051270604134,0.03167875483632088,7.248425483703613,1.5761613845825195,-0.04621578666663875,0.06084919411013772,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179636,179,0.6080567836761475,0.04336078092455864,0.6017702221870422,0.041578106582164764,0.0718187466263771,-1.213165044784546,0.10682627558708191,-1.1550378799438477,0.07395421713590622,0.01725274696946144,0.0126595888286829,0.061071354895830154,0.7779213190078735,0.9844527244567871,0.848091185092926,0.6907377243041992,0.05991033464670181,0.0224395003169775,0.01082531176507473,0.029789257794618607,6.745765209197998,2.8836488723754883,-0.041281662319331835,0.05052178951204522,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
179637,179,0.6087467074394226,0.03141762688755989,0.6028133630752563,0.030214691534638405,0.06359407305717468,-1.1804873943328857,0.09742613136768341,-1.1267937421798706,0.06976818293333054,0.016355566680431366,0.01233441662043333,0.05753869190812111,0.7781615257263184,0.9884610176086426,0.8482365608215332,0.6875118017196655,0.05700606852769852,0.021482933312654495,0.010455582290887833,0.02752147801220417,6.482293605804443,1.0197830200195312,-0.035425409369435695,0.04444503764941547,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
179638,179,0.6091444492340088,0.01944771222770214,0.6035349369049072,0.018865862861275673,0.027660436928272247,-1.2000153064727783,0.05905932933092117,-1.134040117263794,0.06555983424186707,0.015572208911180496,0.012049616314470768,0.05463387817144394,0.7784832715988159,0.9923929572105408,0.8483865261077881,0.6843082904815674,0.05353843793272972,0.020437419414520264,0.010271589271724224,0.025830421596765518,7.814393043518066,1.7250299453735352,-0.036254411685830934,0.039764372449545025,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
179639,179,0.6095902919769287,0.0077132051810622215,0.6041231751441956,0.0076370215974748135,0.048817869275808334,-1.1570370197296143,0.0521443709731102,-1.1244721412658691,0.06196749582886696,0.01488557644188404,0.011799318715929985,0.05117195099592209,0.7788586020469666,0.9963126182556152,0.8483777642250061,0.6810844540596008,0.05130746588110924,0.01981375366449356,0.009751738049089909,0.023549236357212067,4.6865105628967285,-0.17977476119995117,-0.029124032532914484,0.039765917724618,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
179640,179,0.6093260049819946,-0.004255210515111685,0.6041608452796936,-0.004017408471554518,-0.06161569058895111,-1.203150749206543,-0.017241137102246284,-1.1769394874572754,0.05765783041715622,0.01428533811122179,0.011579994112253189,0.04841449856758118,0.7795690298080444,1.00028395652771,0.8482058048248291,0.6777585744857788,0.048539772629737854,0.019274244084954262,0.009427672252058983,0.021639950573444366,5.654962062835693,-1.9422399997711182,-0.03066938660101981,0.03068903712471655,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179641,179,0.608452320098877,-0.016504140570759773,0.6036845445632935,-0.01592704840004444,-0.10691768676042557,-1.2402570247650146,-0.07350483536720276,-1.2007887363433838,0.055611610412597656,0.013759937137365341,0.011387615464627743,0.044382769614458084,0.7803189754486084,1.004394292831421,0.8479113578796387,0.6743068695068359,0.046742066740989685,0.018984487280249596,0.009130841121077538,0.01908137835562229,6.096067428588867,-3.8592123985290527,-0.018170178679843912,0.042682999626448136,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179642,179,0.6071166396141052,-0.02935939095914364,0.6025629043579102,-0.028206847608089447,-0.15063932538032532,-1.3161729574203491,-0.13925735652446747,-1.2484225034713745,0.054291773587465286,0.01329971943050623,0.011218797415494919,0.039849333465099335,0.7811319231987,1.0087051391601562,0.8474504947662354,0.6706509590148926,0.0461251437664032,0.01879957877099514,0.008753318339586258,0.016297554597258568,4.717674255371094,-4.304999351501465,-0.005308487947668056,0.04590973832486428,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179643,179,0.6051075458526611,-0.042976200580596924,0.6007316708564758,-0.041153017431497574,-0.23377841711044312,-1.3885854482650757,-0.21325983107089996,-1.3302792310714722,0.05367541313171387,0.014759467914700508,0.011070570908486843,0.035954784601926804,0.7820883989334106,1.0127426385879517,0.8468502759933472,0.6669419407844543,0.04591738060116768,0.02003488689661026,0.008466029539704323,0.014281387440860271,4.627997875213623,-1.4720654487609863,0.014978171070697488,0.04975057817729309,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179644,179,0.6025781631469727,-0.05653572827577591,0.5984055399894714,-0.05468280240893364,-0.2805716395378113,-1.3393770456314087,-0.2623956501483917,-1.3832063674926758,0.05965201556682587,0.03430677950382233,0.010940304957330227,0.03259594738483429,0.7826831936836243,1.0140997171401978,0.846013069152832,0.663250744342804,0.050699442625045776,0.038202278316020966,0.008018518798053265,0.012434694916009903,2.818264961242676,-1.3860857486724854,0.03739328769329278,0.06079970287707157,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179645,179,0.5991498231887817,-0.06978382170200348,0.5952745079994202,-0.0688285306096077,-0.38696354627609253,-1.2989139556884766,-0.3513984978199005,-1.4268131256103516,0.06608584523200989,0.040868375450372696,0.010826063342392445,0.029699008911848068,0.7834407687187195,1.0166480541229248,0.8449227213859558,0.6597166061401367,0.05677742511034012,0.04672437906265259,0.00768333300948143,0.01119186170399189,2.3929500579833984,-0.857168436050415,0.04203812485258476,0.06741897247223377,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
179646,179,0.5948158502578735,-0.08231289684772491,0.5912924408912659,-0.08303014189004898,-0.4688372015953064,-1.2105755805969238,-0.44004693627357483,-1.4015306234359741,0.08158053457736969,0.047291599214076996,0.010725611820816994,0.027187801897525787,0.7837409377098083,1.0193445682525635,0.8436322808265686,0.6563738584518433,0.06867433339357376,0.053636159747838974,0.007423421833664179,0.009910465218126774,3.36733341217041,-2.87813663482666,0.04842595085866794,0.08486213069300123,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
179647,179,0.5898215770721436,-0.09436614066362381,0.5863310098648071,-0.09657011926174164,-0.5143101215362549,-1.1927446126937866,-0.535162627696991,-1.2905027866363525,0.09690561145544052,0.04724810644984245,0.010637457482516766,0.025011714547872543,0.7839772701263428,1.0226985216140747,0.8423327803611755,0.6531432271003723,0.0810585767030716,0.054724354296922684,0.007428453769534826,0.008899728767573833,5.318970680236816,-2.8805696964263916,0.046965964403671984,0.10052337498248655,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179648,179,0.5849595665931702,-0.10601691156625748,0.5808126330375671,-0.10854101181030273,-0.469974160194397,-1.147584319114685,-0.5663192868232727,-1.126139521598816,0.10915540903806686,0.054664209485054016,0.010560025461018085,0.02312104031443596,0.7842996120452881,1.025217056274414,0.8411701321601868,0.6500833034515381,0.09128133952617645,0.060724157840013504,0.007547270972281694,0.008114580996334553,6.24340295791626,-1.6684186458587646,0.05607082300825278,0.11223807488291083,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
179649,179,0.580655574798584,-0.11698950082063675,0.5753557682037354,-0.11901360750198364,-0.4021316468715668,-1.0549530982971191,-0.522553026676178,-0.9905260801315308,0.11014683544635773,0.06011362001299858,0.010492132976651192,0.02147929184138775,0.7852276563644409,1.0274490118026733,0.8401711583137512,0.6473267078399658,0.09459981322288513,0.0658440813422203,0.007660142611712217,0.00767929945141077,5.683984756469727,0.02725362777709961,0.061252248938019144,0.11041566324872287,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179650,179,0.5768865346908569,-0.12675094604492188,0.5705938339233398,-0.12833194434642792,-0.35754913091659546,-0.9071387052536011,-0.43352797627449036,-0.8844113349914551,0.1092277467250824,0.05992788448929787,0.010432370007038116,0.020045962184667587,0.7864733338356018,1.0298742055892944,0.8392598628997803,0.6450030207633972,0.09480641037225723,0.06594966351985931,0.007639980409294367,0.007405306678265333,4.358885288238525,0.5993962287902832,0.05876534294408814,0.10417239554531083,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
