timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199576,199,-0.07088251411914825,0.6409459114074707,-0.07138555496931076,0.641252338886261,1.000457525253296,0.08473806083202362,0.962084949016571,0.15199467539787292,0.010235018096864223,0.03591354936361313,0.09774315357208252,0.13753944635391235,1.016035556793213,0.769616425037384,0.6629156470298767,0.8494051098823547,0.0067006987519562244,0.029949355870485306,0.05775700882077217,0.11490225046873093,6.273446083068848,9.275727272033691,-0.12220509666227647,-0.08602735034201989,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.06125985458493233,0.6405165195465088,-0.061916179955005646,0.6409958600997925,0.9563915729522705,-0.13015681505203247,0.9612101316452026,-0.15970918536186218,0.010206500999629498,0.032563045620918274,0.09679238498210907,0.1338561773300171,1.0128870010375977,0.770546019077301,0.665814995765686,0.84931480884552,0.0060973805375397205,0.02753407321870327,0.058745983988046646,0.11113610863685608,9.924931526184082,12.515568733215332,-0.11481886102277389,-0.09139657099180039,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.050758324563503265,0.6392022371292114,-0.05161559581756592,0.6384816765785217,1.0960880517959595,-0.1684337854385376,1.0578017234802246,-0.3567551076412201,0.010181448422372341,0.029669247567653656,0.09320445358753204,0.12744449079036713,1.0095018148422241,0.7717825174331665,0.6690064668655396,0.8490051627159119,0.005785798653960228,0.026224372908473015,0.05781936272978783,0.10425475239753723,9.571237564086914,10.193214416503906,-0.09390874748356975,-0.07272442892570821,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.03965907171368599,0.6364194750785828,-0.0409633032977581,0.6338468790054321,1.1332422494888306,-0.3649701476097107,1.087259292602539,-0.5256595015525818,0.010159398429095745,0.027159137651324272,0.09134383499622345,0.12292082607746124,1.0060877799987793,0.7737829685211182,0.6721466779708862,0.8481496572494507,0.005826571024954319,0.025555072352290154,0.057008713483810425,0.09754607081413269,6.404359340667725,9.016420364379883,-0.0990212096970138,-0.08067730586930599,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,-0.02876436524093151,0.6313573718070984,-0.030046988278627396,0.6278794407844543,1.0782930850982666,-0.5990651845932007,1.1169447898864746,-0.6332749724388123,0.010140051133930683,0.024985207244753838,0.08873018622398376,0.11584056168794632,1.0027644634246826,0.7766684889793396,0.675198495388031,0.8467262387275696,0.005829554982483387,0.025272250175476074,0.056048035621643066,0.08933907747268677,6.945936679840088,4.754366874694824,-0.07784821090660794,-0.07363794592288325,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,-0.018162250518798828,0.6236464381217957,-0.018825436010956764,0.620782732963562,1.0606130361557007,-0.8910369873046875,1.1375149488449097,-0.7686648964881897,0.010123047046363354,0.023096391931176186,0.08311152458190918,0.10529457777738571,0.9994939565658569,0.7806828618049622,0.678292989730835,0.8446506857872009,0.005866361781954765,0.025548281148076057,0.053388673812150955,0.07832663506269455,6.872928142547607,0.3615689277648926,-0.04750575594631554,-0.05033655376755147,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,-0.00775902159512043,0.612648606300354,-0.00762259541079402,0.6118676662445068,1.0442183017730713,-1.2450504302978516,1.1204254627227783,-0.9850817918777466,0.010108108632266521,0.021453160792589188,0.07559859752655029,0.0909648910164833,0.9963126182556152,0.7859992980957031,0.681390643119812,0.841850221157074,0.006021657958626747,0.026048291474580765,0.04921088367700577,0.06500095874071121,4.931602478027344,-2.180657386779785,-0.0036158278329967153,-0.03102790668726499,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,0.0022879228927195072,0.5981203317642212,0.0032078279182314873,0.6004104614257812,0.9961886405944824,-1.5913432836532593,1.0652958154678345,-1.2943758964538574,0.010094990953803062,0.050432030111551285,0.0663331001996994,0.0791412889957428,0.992906928062439,0.7886433005332947,0.6847947835922241,0.838391900062561,0.005371815990656614,0.05020727962255478,0.045197442173957825,0.05456596612930298,9.900981903076172,0.7728338241577148,0.05543434220771987,-0.010093391931309759,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.013497661799192429,0.5819581747055054,0.014178589917719364,0.5857437252998352,1.185380220413208,-1.6635797023773193,1.0872784852981567,-1.652884602546692,0.016425561159849167,0.10709445923566818,0.058526620268821716,0.06929396092891693,0.9883617758750916,0.7892080545425415,0.6884201169013977,0.8343691825866699,0.010213050059974194,0.09677135944366455,0.04054468870162964,0.04621461033821106,5.686531066894531,1.2912917137145996,0.11997087929197447,0.01736026893904663,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.02526763081550598,0.56475830078125,0.02473011612892151,0.5671899318695068,1.181850790977478,-1.7362772226333618,1.0542335510253906,-1.9946242570877075,0.015635043382644653,0.13737396895885468,0.05193278193473816,0.0610455647110939,0.984579861164093,0.791551411151886,0.6920018196105957,0.8302128911018372,0.010255154222249985,0.13069485127925873,0.03666510060429573,0.040512800216674805,4.658031463623047,2.791321277618408,0.14621754028546186,0.007804714547280878,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.037048909813165665,0.5478371381759644,0.03555089607834816,0.5461921691894531,1.1721327304840088,-1.6469975709915161,1.1128804683685303,-2.1777281761169434,0.025404665619134903,0.16527023911476135,0.046309102326631546,0.05405890569090843,0.979698657989502,0.7944943904876709,0.6954628825187683,0.8262327909469604,0.017615851014852524,0.15866975486278534,0.03305230289697647,0.035573624074459076,3.5328197479248047,3.3935546875,0.17414351277664034,0.0269689975336814,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.048531193286180496,0.5316683053970337,0.046983860433101654,0.5251755714416504,1.1324070692062378,-1.596971869468689,1.169848918914795,-1.967461347579956,0.044248923659324646,0.1739945262670517,0.041499823331832886,0.04811917990446091,0.9738898277282715,0.7985914945602417,0.6986787915229797,0.8223142623901367,0.03242895379662514,0.17468982934951782,0.029790416359901428,0.031387243419885635,1.6118097305297852,2.4887895584106445,0.17693165436166308,0.04754304889277011,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.059393126517534256,0.5158149003982544,0.058694031089544296,0.5072081685066223,1.063770055770874,-1.553187608718872,1.175264596939087,-1.6518975496292114,0.06876180320978165,0.18101969361305237,0.037380993366241455,0.0430581159889698,0.9677169919013977,0.8031200766563416,0.7017791271209717,0.8187100291252136,0.05092983320355415,0.18209533393383026,0.02736467681825161,0.02842145971953869,1.7490935325622559,4.083342552185059,0.1835338157275737,0.07392687221548469,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.07018297910690308,0.501300036907196,0.07055065035820007,0.4921534061431885,1.0906870365142822,-1.3632378578186035,1.1770519018173218,-1.3896143436431885,0.09910763800144196,0.18784819543361664,0.03382851555943489,0.038711532950401306,0.9612651467323303,0.8072778582572937,0.7048145532608032,0.8154986500740051,0.07327228039503098,0.18734411895275116,0.025084711611270905,0.02578733302652836,-0.4910099506378174,3.132753372192383,0.19026913876584814,0.10614771228316178,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.0808420479297638,0.4883604347705841,0.08178738504648209,0.4791397154331207,1.0692431926727295,-1.2127342224121094,1.0890477895736694,-1.2111027240753174,0.11922381818294525,0.18498112261295319,0.030764592811465263,0.03497670590877533,0.9555001854896545,0.811376690864563,0.7079198360443115,0.8127980828285217,0.09013872593641281,0.18519392609596252,0.02351902611553669,0.023899845778942108,-0.14097094535827637,4.343478679656982,0.1717353427105582,0.12454431719769071,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.09190736711025238,0.47749799489974976,0.09242638200521469,0.4682120680809021,1.1339640617370605,-0.9849715828895569,1.0345371961593628,-0.9942954182624817,0.14363954961299896,0.17982572317123413,0.028110992163419724,0.031752344220876694,0.9496868252754211,0.8151676058769226,0.7112196683883667,0.8106752038002014,0.10655394196510315,0.1782548725605011,0.022185133770108223,0.022288387641310692,0.12887239456176758,4.710288047790527,0.15585328048790326,0.15057858499725893,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.103648841381073,0.46879902482032776,0.10256624221801758,0.4594222605228424,1.2096219062805176,-0.7728784680366516,1.0088582038879395,-0.7791930437088013,0.15830004215240479,0.16996848583221436,0.025809960439801216,0.028964130207896233,0.9441763758659363,0.81861811876297,0.7146793007850647,0.8090890645980835,0.11900307238101959,0.167404443025589,0.020966503769159317,0.020985234528779984,-0.5975639820098877,5.451080799102783,0.12344184671538602,0.1627425241781263,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.11593056470155716,0.46215304732322693,0.11294666677713394,0.45272311568260193,1.2458744049072266,-0.5738608837127686,1.0830641984939575,-0.5751340985298157,0.16859205067157745,0.1561407446861267,0.023816045373678207,0.026553943753242493,0.9389448165893555,0.8217595815658569,0.7183783054351807,0.8080504536628723,0.12659044563770294,0.1527620553970337,0.020174069330096245,0.019753599539399147,2.1258926391601562,5.305967330932617,0.08895306820041546,0.1719933994420316,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.12910258769989014,0.4575042724609375,0.12473955750465393,0.4481687545776367,1.3625811338424683,-0.3852039873600006,1.2576844692230225,-0.3662361204624176,0.18099135160446167,0.13878566026687622,0.022082403302192688,0.024462733417749405,0.9334370493888855,0.8245852589607239,0.7225092649459839,0.8075864315032959,0.1319713592529297,0.134108304977417,0.019777659326791763,0.019018227234482765,4.422445297241211,8.387722969055176,0.05142195779145517,0.18529228751752921,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.14384198188781738,0.4551086127758026,0.13859416544437408,0.4458138346672058,1.547402262687683,-0.14339128136634827,1.4770275354385376,-0.1419854462146759,0.18389081954956055,0.11835144460201263,0.02056928724050522,0.022640792652964592,0.9278104901313782,0.827055037021637,0.7270836234092712,0.8076237440109253,0.13338111340999603,0.11352115124464035,0.01940731517970562,0.018161669373512268,4.73050594329834,8.033868789672852,0.01134025214107437,0.18487420782892203,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.1600978672504425,0.454500287771225,0.1543399691581726,0.4453393518924713,1.6924870014190674,0.0030864179134368896,1.656833291053772,0.028752826154232025,0.1813548058271408,0.1016671434044838,0.019252758473157883,0.039367809891700745,0.922092854976654,0.8289687037467957,0.7321788668632507,0.8069576025009155,0.1296091079711914,0.09518502652645111,0.019374582916498184,0.030707675963640213,7.922041416168213,5.811221599578857,-0.0421923613993782,0.1695553185042144,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.1782350093126297,0.45482805371284485,0.1719612032175064,0.44629988074302673,1.9072048664093018,0.04975912719964981,1.8530778884887695,0.13890792429447174,0.17710262537002563,0.08798721432685852,0.018103236332535744,0.07762979716062546,0.9159979820251465,0.8303451538085938,0.7378016114234924,0.8052984476089478,0.12355456501245499,0.08121822774410248,0.019254619255661964,0.058784615248441696,7.421159744262695,5.010991096496582,-0.08520849454974838,0.15719761168198304,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.19814147055149078,0.4550918638706207,0.19146965444087982,0.447774201631546,2.068270444869995,0.0034069642424583435,2.0418038368225098,0.1489928960800171,0.16866716742515564,0.07667325437068939,0.017099954187870026,0.10853751748800278,0.9095082879066467,0.8314715027809143,0.743921160697937,0.8039667010307312,0.11510414630174637,0.0704631358385086,0.019266610965132713,0.08221298456192017,8.046855926513672,7.491168975830078,-0.11599719979825476,0.12859997085703628,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.2198910415172577,0.4551396667957306,0.21307584643363953,0.449271559715271,2.253164529800415,-0.017787396907806396,2.248856544494629,0.13061754405498505,0.15765219926834106,0.0672246664762497,0.016223041340708733,0.1278112530708313,0.902656078338623,0.8326336145401001,0.7504121661186218,0.8029581904411316,0.10565844178199768,0.06276595592498779,0.0191042460501194,0.0963587537407875,7.293548583984375,6.19154691696167,-0.13300983884922435,0.10421341616090818,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.24296215176582336,0.45422106981277466,0.23628070950508118,0.4500143826007843,2.357853412628174,-0.15556392073631287,2.3849880695343018,0.024705920368433,0.1430477350950241,0.05927508696913719,0.015455927699804306,0.14814434945583344,0.8956044316291809,0.8342121839523315,0.7571516036987305,0.8016332387924194,0.0947805792093277,0.0570179745554924,0.01894531212747097,0.10887061059474945,7.322039604187012,4.73665714263916,-0.15409221184734784,0.07016724445296418,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.26701775193214417,0.4516123831272125,0.26070213317871094,0.44946688413619995,2.4484779834747314,-0.349357008934021,2.491997480392456,-0.12435846030712128,0.12711425125598907,0.05254824087023735,0.014784679748117924,0.1542275995016098,0.8884972333908081,0.8365342020988464,0.7638930678367615,0.8001629114151001,0.08426718413829803,0.053024448454380035,0.018410885706543922,0.11128309369087219,3.277907371520996,2.8929948806762695,-0.1560966362263809,0.04475602210205115,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.2910429835319519,0.44648250937461853,0.2856203615665436,0.4469287693500519,2.3950459957122803,-0.6240600943565369,2.5105834007263184,-0.343075156211853,0.10984411090612411,0.04682770371437073,0.014197106473147869,0.15299303829669952,0.881609320640564,0.8397589325904846,0.7704631686210632,0.7983701229095459,0.07340632379055023,0.049382179975509644,0.01783503219485283,0.10809081792831421,1.6243886947631836,2.2045016288757324,-0.14687305818544283,0.01696024707308691,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.3145786225795746,0.4389757812023163,0.31058216094970703,0.44187894463539124,2.326021194458008,-0.8425105214118958,2.483646869659424,-0.6607555747032166,0.0946909636259079,0.04193558916449547,0.013682004064321518,0.14761006832122803,0.8748472929000854,0.8436049818992615,0.7768982648849487,0.7962790727615356,0.06253178417682648,0.04570478945970535,0.01740667223930359,0.10263422131538391,3.088984489440918,3.2061386108398438,-0.12077001931240883,0.00958121500591197,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
