timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134239,134,0.604934811592102,-0.1636500507593155,0.5996782779693604,-0.16499090194702148,0.1902320384979248,0.13226477801799774,0.21346567571163177,0.24632233381271362,0.0321800597012043,0.043275702744722366,0.061626359820365906,0.0704423263669014,0.783155620098114,1.0406736135482788,0.8447902798652649,0.6358486413955688,0.025752192363142967,0.04452119022607803,0.052694544196128845,0.03228548914194107,12.53204345703125,-2.5507068634033203,-0.0748240761562222,-0.04952983278577267,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
134240,134,0.60671466588974,-0.1623561531305313,0.6016446948051453,-0.16208332777023315,0.16423968970775604,0.12116959691047668,0.1788504421710968,0.32083070278167725,0.02933715470135212,0.03889716416597366,0.057554252445697784,0.0733993649482727,0.7831840515136719,1.0410877466201782,0.845181405544281,0.6358836889266968,0.024388324469327927,0.04094614461064339,0.048537224531173706,0.03339726850390434,8.250619888305664,-5.575923919677734,-0.07402868017641857,-0.03204175255223549,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
134241,134,0.6071843504905701,-0.1620682030916214,0.602663516998291,-0.1594221591949463,-0.01256990060210228,-0.007054075598716736,0.0629432201385498,0.2270360291004181,0.026872379705309868,0.035128407180309296,0.05275318771600723,0.07370226830244064,0.78360915184021,1.0415505170822144,0.8454200625419617,0.635962188243866,0.022639714181423187,0.03697928786277771,0.04430374875664711,0.03395147994160652,9.473428726196289,-2.6978909969329834,-0.07376450251860288,-0.02235475032413445,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
134242,134,0.6069343090057373,-0.16168634593486786,0.6030640602111816,-0.1576673686504364,-0.05252564698457718,0.05437765270471573,0.0005496460944414139,0.11041903495788574,0.02503543719649315,0.03188003599643707,0.046994827687740326,0.07085511088371277,0.7841876745223999,1.0419037342071533,0.8455340266227722,0.6362061500549316,0.021455304697155952,0.03368956595659256,0.039196375757455826,0.032826997339725494,9.522223472595215,-2.5986218452453613,-0.053650852190173286,0.012380697603632206,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
134243,134,0.6059904098510742,-0.16114121675491333,0.6024537086486816,-0.157294362783432,-0.12605376541614532,0.05315209925174713,-0.11039519309997559,-0.012314362451434135,0.026039401069283485,0.029076386243104935,0.042082514613866806,0.06935951113700867,0.7847002148628235,1.0421854257583618,0.8454645872116089,0.636426568031311,0.02214074321091175,0.030865086242556572,0.034763213247060776,0.03209516033530235,9.778857231140137,-2.0053625106811523,-0.06025708158449964,0.026197181660632125,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
134244,134,0.6044535636901855,-0.16058577597141266,0.6008490324020386,-0.15773352980613708,-0.17911621928215027,0.05120471119880676,-0.20333494246006012,-0.06568212062120438,0.042968809604644775,0.02665301412343979,0.037879012525081635,0.06766077876091003,0.7836562991142273,1.0423260927200317,0.8452127575874329,0.6367290616035461,0.03423038497567177,0.028079984709620476,0.030919916927814484,0.03176547586917877,8.882465362548828,1.6997742652893066,-0.05725332851355749,0.0460139888555742,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134245,134,0.6025098562240601,-0.15958279371261597,0.5985877513885498,-0.15826082229614258,-0.21150733530521393,0.13859035074710846,-0.2510516345500946,-0.04325021058320999,0.05928957834839821,0.024547617882490158,0.03425789624452591,0.06552599370479584,0.7827013731002808,1.042321801185608,0.8446928858757019,0.6371490955352783,0.04793168604373932,0.025980178266763687,0.02750544622540474,0.03079044446349144,7.050497531890869,-0.4055154323577881,-0.052397736327917444,0.06242532456991825,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
134246,134,0.5997966527938843,-0.15839146077632904,0.5955700874328613,-0.15872806310653687,-0.3007919490337372,0.11685428023338318,-0.328018456697464,-0.025184661149978638,0.07308325916528702,0.022716598585247993,0.031131824478507042,0.06489630043506622,0.7823496460914612,1.042361855506897,0.8439298272132874,0.6374154090881348,0.06034305319190025,0.024416441097855568,0.024534577503800392,0.030150260776281357,5.019114017486572,-1.8771421909332275,-0.06101263692571496,0.07590817532576367,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
134247,134,0.5961707830429077,-0.15765906870365143,0.5918558239936829,-0.15866364538669586,-0.3924143612384796,0.05100787431001663,-0.3936871588230133,0.053986936807632446,0.09365402907133102,0.021122517064213753,0.028427686542272568,0.0631084069609642,0.781850278377533,1.042487621307373,0.8430049419403076,0.6375802755355835,0.07615678012371063,0.02300739288330078,0.022121882066130638,0.029251988977193832,5.035486221313477,-1.682065725326538,-0.052052292575212336,0.09823196695956166,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
134248,134,0.5920982956886292,-0.1572982370853424,0.5877184271812439,-0.15756435692310333,-0.42005211114883423,0.01815246418118477,-0.43023645877838135,0.15391455590724945,0.11629953980445862,0.019733518362045288,0.026084547862410545,0.05913925915956497,0.7811550498008728,1.0426862239837646,0.8421449661254883,0.6377236843109131,0.09270885586738586,0.021835876628756523,0.02062971517443657,0.027366966009140015,9.016194343566895,-3.3167552947998047,-0.034410799883982573,0.12190442702249561,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134249,134,0.5886411070823669,-0.15726564824581146,0.5835109949111938,-0.15568208694458008,-0.29841476678848267,-0.015520548447966576,-0.41396698355674744,0.1942046880722046,0.13164541125297546,0.018523704260587692,0.024053653702139854,0.05373341217637062,0.7806363701820374,1.0430583953857422,0.841474711894989,0.6377282738685608,0.10555002093315125,0.0209477748721838,0.01915653422474861,0.024615634232759476,8.19021224975586,-5.004358291625977,-0.0195615089918878,0.13591627128286343,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
134250,134,0.5859032869338989,-0.15793222188949585,0.5796058773994446,-0.1544172316789627,-0.23543089628219604,-0.0901949554681778,-0.3477165699005127,0.06307656317949295,0.1306217908859253,0.017467312514781952,0.0222877599298954,0.04783960431814194,0.7809902429580688,1.0435960292816162,0.8409730792045593,0.637560248374939,0.10897059738636017,0.020222319290041924,0.017907438799738884,0.02164105512201786,6.613452434539795,-5.964157581329346,-0.002434626539175128,0.12527486067534613,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
134251,134,0.5837036967277527,-0.1592683047056198,0.576613187789917,-0.15480196475982666,-0.19297067821025848,-0.15948815643787384,-0.24596188962459564,-0.11617550998926163,0.1291174292564392,0.022676993161439896,0.02074981853365898,0.042805545032024384,0.781683087348938,1.0433623790740967,0.8406403660774231,0.6373202800750732,0.10804015398025513,0.024280400946736336,0.01679476723074913,0.01940295100212097,4.813196659088135,-2.3675429821014404,0.02346849798188194,0.12124145298930794,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
134252,134,0.5820229053497314,-0.16055938601493835,0.5747855305671692,-0.15649789571762085,-0.15208390355110168,-0.11341390013694763,-0.14204692840576172,-0.21268314123153687,0.12733224034309387,0.047782763838768005,0.01940740831196308,0.03848434239625931,0.7824002504348755,1.0405629873275757,0.8403008580207825,0.6371979713439941,0.10716753453016281,0.044220078736543655,0.015558991581201553,0.01766333170235157,1.421365737915039,0.9769558906555176,0.05178804533294871,0.11797168717268802,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
134253,134,0.5802609920501709,-0.16104154288768768,0.5735629200935364,-0.15877002477645874,-0.1911853849887848,0.00526335509493947,-0.1124906837940216,-0.23039337992668152,0.12510600686073303,0.06113918125629425,0.01823883317410946,0.03477808088064194,0.7831746339797974,1.038449764251709,0.8400259017944336,0.6374304294586182,0.1049017459154129,0.05701532959938049,0.014849412254989147,0.01658775843679905,5.177137851715088,0.9872770309448242,0.06372730868881844,0.11334230756898163,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134254,134,0.5789249539375305,-0.16011375188827515,0.5726610422134399,-0.16065898537635803,-0.11097129434347153,0.15050771832466125,-0.08919290453195572,-0.166605144739151,0.12421303242444992,0.06465107202529907,0.017220348119735718,0.03158886358141899,0.7836886644363403,1.0372473001480103,0.8399198651313782,0.637986958026886,0.10266536474227905,0.061738889664411545,0.014234940521419048,0.01535470224916935,6.694443225860596,-0.5227255821228027,0.06540551960761559,0.11946309437442858,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134255,134,0.5782692432403564,-0.15830101072788239,0.5719255208969116,-0.16145563125610352,-0.029360558837652206,0.2045489400625229,-0.054721809923648834,0.027817029505968094,0.12140636146068573,0.06414322555065155,0.016327882185578346,0.02882404439151287,0.7839967608451843,1.0365318059921265,0.8400067687034607,0.638703465461731,0.09969635307788849,0.061876483261585236,0.013735486194491386,0.014309895224869251,6.9896650314331055,-0.05297541618347168,0.06100467459342314,0.10646708186483328,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134256,134,0.578376054763794,-0.15596117079257965,0.5717085599899292,-0.15982837975025177,0.04247358441352844,0.2610296905040741,0.00970409158617258,0.27100086212158203,0.11652527749538422,0.06996044516563416,0.015547147952020168,0.026428287848830223,0.7842740416526794,1.0352054834365845,0.8401491045951843,0.6396287083625793,0.0963190495967865,0.06496407091617584,0.013029209338128567,0.013556762598454952,3.7709569931030273,1.7435932159423828,0.0711164812682568,0.09032414640811375,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134257,134,0.578622579574585,-0.15277191996574402,0.572012186050415,-0.1561444103717804,0.020792020484805107,0.3751622438430786,0.04914514720439911,0.448925256729126,0.10991393774747849,0.07844278961420059,0.014864352531731129,0.0243504848331213,0.7847667932510376,1.033137559890747,0.8402211666107178,0.6409124135971069,0.09214789420366287,0.07043521851301193,0.012315872125327587,0.013143370859324932,2.101929187774658,2.7542519569396973,0.0802420783039163,0.0739061252118139,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
134258,134,0.5785799026489258,-0.14816789329051971,0.5725173354148865,-0.15085062384605408,-0.02346758171916008,0.5372979044914246,0.04638597369194031,0.5962064862251282,0.10375344008207321,0.08133148401975632,0.01426833588629961,0.02255009301006794,0.7854666709899902,1.0309562683105469,0.8401790857315063,0.642716109752655,0.08775801956653595,0.07225014269351959,0.011668218299746513,0.013016645796597004,1.3332390785217285,4.213628768920898,0.08201735925822408,0.06951567064651203,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
134259,134,0.5780934691429138,-0.1416643112897873,0.5728263854980469,-0.14410866796970367,-0.07565134018659592,0.7490221261978149,0.006837407127022743,0.7429009675979614,0.09851085394620895,0.08025962859392166,0.0137454429641366,0.02098037488758564,0.7862789630889893,1.028581976890564,0.840036153793335,0.6452178955078125,0.08369842916727066,0.06987617909908295,0.011126743629574776,0.013220923952758312,1.8615436553955078,6.688351631164551,0.0739070873367778,0.06901887763107258,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
134260,134,0.5772491693496704,-0.1326877772808075,0.5726999044418335,-0.13568632304668427,-0.10549502074718475,1.013425588607788,-0.04489182308316231,0.9254021048545837,0.09405948966741562,0.07702857255935669,0.013285822235047817,0.019608015194535255,0.7871638536453247,1.0257539749145508,0.8397688269615173,0.6484659314155579,0.08045852184295654,0.06519369781017303,0.010571855120360851,0.013453831896185875,1.7066192626953125,7.964353561401367,0.05785496678870866,0.06882709515392182,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
134261,134,0.5759268999099731,-0.12116115540266037,0.5718644261360168,-0.125219464302063,-0.1595737487077713,1.2562843561172485,-0.11771336197853088,1.153546929359436,0.08988174796104431,0.07019829750061035,0.012883417308330536,0.018412353470921516,0.7881555557250977,1.022494912147522,0.8394252061843872,0.6524378657341003,0.07722382992506027,0.05796005204319954,0.010194568894803524,0.013809140771627426,3.134336471557617,9.419450759887695,0.029082418779714708,0.06590692929937361,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
134262,134,0.5743559002876282,-0.10709911584854126,0.5703962445259094,-0.11211694031953812,-0.1711844652891159,1.513425350189209,-0.17656022310256958,1.4371801614761353,0.08638080209493637,0.06178226321935654,0.01253101322799921,0.017369698733091354,0.7892042994499207,1.0187418460845947,0.838966429233551,0.6570960283279419,0.07477026432752609,0.049274783581495285,0.009730246849358082,0.014110447838902473,2.1929264068603516,10.330476760864258,0.00143531617979073,0.06605958682317574,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
134263,134,0.5723138451576233,-0.09070277214050293,0.5682594776153564,-0.09625092148780823,-0.23307493329048157,1.743861436843872,-0.2420971393585205,1.714150309562683,0.08254364132881165,0.054667726159095764,0.012221727520227432,0.030959248542785645,0.7904961705207825,1.0142066478729248,0.8383007645606995,0.6618143320083618,0.07276353985071182,0.04101497679948807,0.009182817302644253,0.022813424468040466,0.6773900985717773,11.310461044311523,-0.03303555852459736,0.060083504374916163,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134264,134,0.5694354772567749,-0.07210499048233032,0.5654501914978027,-0.0777415856719017,-0.336233913898468,1.9523394107818604,-0.31534630060195923,1.9626864194869995,0.0794692113995552,0.04862823337316513,0.011950483545660973,0.06037718430161476,0.7921572327613831,1.0088764429092407,0.8373193740844727,0.666327953338623,0.07151623070240021,0.034573934972286224,0.008578641340136528,0.041254837065935135,0.3185844421386719,8.769023895263672,-0.06559011506151771,0.06130638006854729,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
134265,134,0.565318763256073,-0.05216620862483978,0.5616585612297058,-0.05718613043427467,-0.4628567099571228,2.0350587368011475,-0.42455512285232544,2.135005235671997,0.07810758054256439,0.04348292201757431,0.011712765321135521,0.09165991097688675,0.794021725654602,1.0030020475387573,0.8361667394638062,0.671005129814148,0.07052594423294067,0.02949610911309719,0.00827854685485363,0.0620587095618248,2.974429130554199,8.360288619995117,-0.09859746079320234,0.07000366328135141,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134266,134,0.5606300830841064,-0.031391531229019165,0.5570599436759949,-0.03503943607211113,-0.4859711527824402,2.094512462615967,-0.5003626942634583,2.261962413787842,0.0826692283153534,0.039070021361112595,0.011503919027745724,0.10930357873439789,0.7954994440078735,0.996817409992218,0.834878146648407,0.6762357354164124,0.0738229751586914,0.025530166923999786,0.007890203967690468,0.07567816972732544,1.998145580291748,9.732961654663086,-0.11356645610114444,0.08365527573237488,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
