timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44473,44,0.5486611723899841,-0.03402828425168991,0.5428900718688965,-0.032998234033584595,-0.031734589487314224,0.9702523350715637,-0.056748829782009125,0.9613932967185974,0.1765604466199875,0.016365855932235718,0.010000684298574924,0.08987627178430557,0.7895580530166626,1.003782868385315,0.8324769735336304,0.6732352375984192,0.1490171253681183,0.012434694916009903,0.008060980588197708,0.055316973477602005,-1.5063858032226562,2.2039270401000977,-0.04983445865866333,0.15547387224848686,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
44474,44,0.5480660200119019,-0.025117037817835808,0.5422372817993164,-0.023950627073645592,-0.06286127865314484,0.8539725542068481,-0.05823703110218048,0.8836655616760254,0.1712985783815384,0.015581168234348297,0.010000602342188358,0.08297117054462433,0.7902486324310303,1.0012917518615723,0.832176923751831,0.6758340001106262,0.14689454436302185,0.011743957176804543,0.007660142611712217,0.05162760242819786,-6.905703544616699,4.91163969039917,-0.042699729291416216,0.14635783567115546,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
44475,44,0.5466647744178772,-0.016686085611581802,0.5414808988571167,-0.0154949389398098,-0.19281882047653198,0.841772735118866,-0.09137089550495148,0.8192916512489319,0.16591067612171173,0.014893999323248863,0.010000530630350113,0.07248298078775406,0.7912685871124268,0.9987922310829163,0.8317023515701294,0.6785448789596558,0.14401496946811676,0.011188759468495846,0.0076258680783212185,0.04600045830011368,-3.771582841873169,3.480970859527588,-0.008560100407350127,0.14011123326700206,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44476,44,0.5447459816932678,-0.008326585404574871,0.540378212928772,-0.007414946798235178,-0.20551079511642456,0.824683427810669,-0.13987772166728973,0.7905513048171997,0.16305750608444214,0.014663542620837688,0.010000467300415039,0.06372904032468796,0.7923402786254883,0.9963626861572266,0.831170916557312,0.6811265349388123,0.14139272272586823,0.01109884399920702,0.007566412445157766,0.040656328201293945,-2.786811590194702,2.2127723693847656,0.013014832893003841,0.14920520054614572,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44477,44,0.5425848960876465,-0.00041833892464637756,0.5385848879814148,0.0002483651041984558,-0.22460195422172546,0.7637802958488464,-0.21150407195091248,0.7479789853096008,0.15933775901794434,0.03347080573439598,0.010000410489737988,0.056327417492866516,0.7934187650680542,0.9916622638702393,0.8306472897529602,0.6835223436355591,0.13854651153087616,0.02551092393696308,0.007602687459439039,0.03624097630381584,-1.883782148361206,3.29801082611084,0.03652338445611081,0.1411968816559061,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44478,44,0.5404632687568665,0.00727054150775075,0.536328911781311,0.007669955026358366,-0.2104557752609253,0.7723661065101624,-0.24096284806728363,0.7307125329971313,0.1550133228302002,0.06329695880413055,0.010000360198318958,0.05004851520061493,0.794579029083252,0.9858660101890564,0.8300237059593201,0.6857863068580627,0.13622453808784485,0.048676129430532455,0.007401281502097845,0.03248542919754982,-4.001905918121338,2.2722697257995605,0.06897731008303565,0.13373649088605644,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44479,44,0.537890613079071,0.014849981293082237,0.533603310585022,0.014693252742290497,-0.2850448191165924,0.7673338055610657,-0.28546810150146484,0.6950706243515015,0.14924806356430054,0.08724147081375122,0.010000316426157951,0.044698555022478104,0.7959754467010498,0.9805737137794495,0.8293505311012268,0.6881313323974609,0.13243845105171204,0.06840831786394119,0.007410338614135981,0.02978113852441311,-1.9411635398864746,2.7939248085021973,0.09255512591599137,0.12054701997232137,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
44480,44,0.5351831316947937,0.02300444431602955,0.530785083770752,0.021865008398890495,-0.27193933725357056,0.8527867794036865,-0.2876221537590027,0.7350074648857117,0.1445450633764267,0.11289268732070923,0.010000277310609818,0.04012016952037811,0.797458291053772,0.975322425365448,0.8285830616950989,0.6906513571739197,0.12914210557937622,0.08773723244667053,0.007220269646495581,0.027395568788051605,-3.4392428398132324,2.5298571586608887,0.11936670549179446,0.1208489232062416,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44481,44,0.5320392847061157,0.0317818745970726,0.5276550650596619,0.029445763677358627,-0.3427029550075531,0.912152111530304,-0.3281005620956421,0.7971009016036987,0.13846641778945923,0.1283145695924759,0.010000242851674557,0.03618356212973595,0.7992169857025146,0.9706282019615173,0.8276119828224182,0.693280816078186,0.12608718872070312,0.10211914032697678,0.006956223398447037,0.02530164271593094,-4.018720626831055,0.29247522354125977,0.13245990370317415,0.1075111636813294,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
44482,44,0.5280873775482178,0.04091966897249222,0.5239951014518738,0.03787443786859512,-0.42563584446907043,0.9359152913093567,-0.38786759972572327,0.8991466164588928,0.13336586952209473,0.14424054324626923,0.010000216774642467,0.032791752368211746,0.8012893199920654,0.9660907983779907,0.826400637626648,0.6961086988449097,0.12333463877439499,0.11364662647247314,0.006627637892961502,0.023709328845143318,-6.10081672668457,1.884932518005371,0.14878448430680516,0.10706712151190792,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
44483,44,0.5231717228889465,0.05083322525024414,0.519725501537323,0.047499123960733414,-0.541231095790863,1.0412993431091309,-0.46253061294555664,1.0175755023956299,0.12948410212993622,0.1642804741859436,0.010000191628932953,0.029863636940717697,0.8036031723022461,0.9611780047416687,0.825003981590271,0.6992001533508301,0.12072723358869553,0.12618544697761536,0.0065016248263418674,0.02232837677001953,-3.223843574523926,-0.21953821182250977,0.1704861901524555,0.10925083884038324,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
44484,44,0.5176528096199036,0.06166602671146393,0.5146669745445251,0.05833602696657181,-0.570051908493042,1.1217117309570312,-0.5486147403717041,1.1352678537368774,0.12762320041656494,0.175172820687294,0.010000170208513737,0.027327196672558784,0.8058343529701233,0.9563356041908264,0.8236520290374756,0.7025519609451294,0.11803898960351944,0.135141983628273,0.006688686087727547,0.021235551685094833,0.491788387298584,-0.9351670742034912,0.17867182236740617,0.11787045156057144,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
44485,44,0.5124077796936035,0.07347528636455536,0.5089586973190308,0.07036416977643967,-0.5030303001403809,1.224899411201477,-0.594253659248352,1.2469768524169922,0.12542538344860077,0.18556717038154602,0.01000015065073967,0.025130612775683403,0.8079018592834473,0.9514912962913513,0.8223245739936829,0.7061549425125122,0.11635527014732361,0.1415867656469345,0.006593622267246246,0.020307887345552444,-0.699765682220459,-0.481799840927124,0.18912855752047297,0.11383328414736148,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
44486,44,0.5071855783462524,0.0861600711941719,0.502858579158783,0.08314689248800278,-0.5298342704772949,1.314996361732483,-0.6096974611282349,1.3126417398452759,0.1205487921833992,0.19202636182308197,0.010000133886933327,0.0232232678681612,0.81009441614151,0.9465644359588623,0.8210577368736267,0.7100584506988525,0.1127178966999054,0.14539451897144318,0.0067397477105259895,0.01954049803316593,2.104349136352539,-1.3652372360229492,0.1943150502779845,0.09460343466369722,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44487,44,0.5022736191749573,0.099879689514637,0.49707889556884766,0.0968075841665268,-0.4735261797904968,1.4139785766601562,-0.5542247295379639,1.4045422077178955,0.11554576456546783,0.1974746137857437,0.010000118985772133,0.02156844735145569,0.812290370464325,0.9414933323860168,0.8198552131652832,0.7142238020896912,0.108379065990448,0.14753054082393646,0.006727731786668301,0.018922464922070503,1.0842251777648926,-0.5534839630126953,0.1995485918589163,0.08850276365420337,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
44488,44,0.4975211024284363,0.11454743891954422,0.4918282926082611,0.11125743389129639,-0.4750167727470398,1.5152621269226074,-0.4977456331253052,1.485080599784851,0.10835856944322586,0.20037518441677094,0.010000105947256088,0.020121704787015915,0.8147203326225281,0.9362165927886963,0.8184937834739685,0.7187547087669373,0.10422032326459885,0.14674535393714905,0.006255938671529293,0.01881914772093296,-4.08329963684082,3.2519006729125977,0.20141990650323374,0.0691382250608002,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
44489,44,0.4920022785663605,0.1306583434343338,0.48683080077171326,0.1266210526227951,-0.6034823656082153,1.6893668174743652,-0.5058441162109375,1.589005947113037,0.10057099908590317,0.20034685730934143,0.010000094771385193,0.018862195312976837,0.8176853656768799,0.930568516254425,0.8168560862541199,0.72382652759552,0.09880248457193375,0.14360550045967102,0.006098377052694559,0.018584486097097397,-3.8950514793395996,3.9806771278381348,0.20021974718015906,0.05718905864064246,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
44490,44,0.4855281114578247,0.14854969084262848,0.48153895139694214,0.14348551630973816,-0.690791666507721,1.8662824630737305,-0.5650582313537598,1.7726330757141113,0.09534545987844467,0.19760732352733612,0.010000084526836872,0.017763588577508926,0.8209110498428345,0.9246293306350708,0.8149363994598389,0.7291548252105713,0.09478513896465302,0.1402597725391388,0.005765913520008326,0.01807183027267456,-3.559544086456299,0.16283273696899414,0.18528309510147756,0.06572586424981501,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
44491,44,0.47795113921165466,0.16725079715251923,0.47512853145599365,0.1618952751159668,-0.800662636756897,1.8964085578918457,-0.6958545446395874,1.912661075592041,0.09143991023302078,0.19165799021720886,0.0100000761449337,0.01680186577141285,0.8243260979652405,0.9185819029808044,0.8127432465553284,0.7346952557563782,0.0922141894698143,0.13465461134910583,0.005424360744655132,0.017955008894205093,-5.4230475425720215,2.640066146850586,0.16475196764381594,0.06911017661649722,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44492,44,0.469341516494751,0.18690253794193268,0.467555969953537,0.1817699521780014,-0.9125524759292603,2.020841360092163,-0.814937949180603,2.0430166721343994,0.08945100754499435,0.18679490685462952,0.010000067763030529,0.015960149466991425,0.8281205892562866,0.912306010723114,0.8099911212921143,0.7403871417045593,0.09291570633649826,0.1293637752532959,0.004582201596349478,0.017529556527733803,-9.61453914642334,0.8544373512268066,0.1646045569159978,0.07801462134985002,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
44493,44,0.4585546851158142,0.20702137053012848,0.4581719636917114,0.20232200622558594,-1.1748411655426025,2.0355618000030518,-1.0138517618179321,2.0893399715423584,0.08932482451200485,0.17962370812892914,0.010000062175095081,0.015225783921778202,0.8324444890022278,0.9058291912078857,0.8067773580551147,0.7463010549545288,0.09405814111232758,0.12281101197004318,0.004221099428832531,0.017470259219408035,-7.842690944671631,2.263495922088623,0.1463471274824954,0.08859480643154177,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44494,44,0.4462473690509796,0.22807231545448303,0.4472222924232483,0.22379890084266663,-1.2895243167877197,2.1471340656280518,-1.1904021501541138,2.1807196140289307,0.11857029795646667,0.17326821386814117,0.010000057518482208,0.014583474956452847,0.8348874449729919,0.8991717100143433,0.8030034303665161,0.7522050142288208,0.11793476343154907,0.11775891482830048,0.0034745356533676386,0.01692146807909012,-10.008987426757812,-1.4606308937072754,0.1433100028706047,0.12600467302751084,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44495,44,0.4320988357067108,0.24902278184890747,0.4336296021938324,0.24542313814163208,-1.4800701141357422,2.084972381591797,-1.4770466089248657,2.1717934608459473,0.1382051557302475,0.16433702409267426,0.01000005379319191,0.014021293260157108,0.8376991748809814,0.8925253748893738,0.798923909664154,0.7581566572189331,0.14092186093330383,0.11116805672645569,0.003339791903272271,0.016820527613162994,-8.66554069519043,0.8938980102539062,0.12149573066255354,0.1438337024783991,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
44496,44,0.4172975420951843,0.2703860402107239,0.4179692268371582,0.2674531936645508,-1.4947234392166138,2.155987501144409,-1.658040165901184,2.2060365676879883,0.16744913160800934,0.15768201649188995,0.010000049136579037,0.01352851465344429,0.8402209877967834,0.8856797814369202,0.7948648929595947,0.764214277267456,0.1672775000333786,0.10470893234014511,0.0034354650415480137,0.01663278415799141,-5.983166694641113,0.8983016014099121,0.1252321684478594,0.17664698653204314,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44497,44,0.4027531147003174,0.2921822667121887,0.40071433782577515,0.289581298828125,-1.4319440126419067,2.1859452724456787,-1.7688534259796143,2.2056045532226562,0.1799405813217163,0.1489456444978714,0.010000043548643589,0.013096175156533718,0.8433024287223816,0.8786616325378418,0.790985107421875,0.7703991532325745,0.18555133044719696,0.09759972244501114,0.0036123546306043863,0.01664886623620987,-5.221782684326172,3.9056944847106934,0.1056951289564203,0.18407111077802785,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44498,44,0.38889211416244507,0.31463050842285156,0.38370734453201294,0.31175264716148376,-1.3692175149917603,2.268212080001831,-1.6274973154067993,2.2113025188446045,0.17982031404972076,0.1392982453107834,0.010000043548643589,0.012718460522592068,0.8474165797233582,0.8715086579322815,0.7873045206069946,0.7766624093055725,0.19137072563171387,0.09052661061286926,0.0038169105537235737,0.016476325690746307,-3.9889490604400635,3.2425642013549805,0.09024285756277572,0.17925546802950473,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
44499,44,0.3755590617656708,0.3373613953590393,0.36861371994018555,0.3339003622531891,-1.3013536930084229,2.27103328704834,-1.4022130966186523,2.219388723373413,0.1785954385995865,0.12706366181373596,0.010000040754675865,0.01238648034632206,0.8518390655517578,0.8643504977226257,0.7839205861091614,0.7830163240432739,0.19081392884254456,0.0817253515124321,0.004106189589947462,0.01655774749815464,-4.416942596435547,7.004261016845703,0.06348141737520818,0.17285440765632756,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44500,44,0.3631427586078644,0.3606626093387604,0.35580286383628845,0.356471985578537,-1.200360655784607,2.3575780391693115,-1.1995733976364136,2.2787418365478516,0.1761210560798645,0.11438839882612228,0.010000037960708141,0.012095414102077484,0.8562025427818298,0.8571807742118835,0.7807343602180481,0.7893109917640686,0.18853138387203217,0.07351642102003098,0.004253528080880642,0.016174571588635445,-4.384517669677734,3.4474849700927734,0.04648655001567442,0.16446882492846104,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44501,44,0.35138821601867676,0.3836848735809326,0.34426724910736084,0.37924259901046753,-1.1340410709381104,2.2738938331604004,-1.0996969938278198,2.289679765701294,0.17141449451446533,0.09902885556221008,0.010000035166740417,0.011839833110570908,0.8605129718780518,0.8504214286804199,0.7777538299560547,0.7953057885169983,0.1840127408504486,0.0648561641573906,0.004426618106663227,0.015668697655200958,-5.028994083404541,1.4820337295532227,0.014009406437076655,0.14911090175947525,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
