timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89477,89,0.5987734794616699,0.012884327210485935,0.5947086215019226,0.0143686318770051,-1.0675023794174194,1.2562191486358643,-1.120558500289917,1.1463627815246582,0.03156135603785515,0.01051830779761076,0.05214932933449745,0.08208971470594406,0.7894166707992554,0.9890478849411011,0.8409930467605591,0.6874669194221497,0.031716249883174896,0.0054481616243720055,0.037823207676410675,0.05596112832427025,9.078170776367188,7.279675006866455,-0.04061304078245753,0.03325379511965426,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.587556779384613,0.025200581178069115,0.5830761194229126,0.025321176275610924,-1.1413441896438599,1.2333309650421143,-1.177507758140564,1.078963279724121,0.04210765287280083,0.010455336421728134,0.046486176550388336,0.07620429992675781,0.7921262979507446,0.9850307703018188,0.8384628891944885,0.6912466287612915,0.04115024954080582,0.00514996936544776,0.03350135684013367,0.053112853318452835,10.582305908203125,8.784918785095215,-0.041244839662059884,0.043908201524735194,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5764793157577515,0.037952423095703125,0.5714846253395081,0.03639524430036545,-1.089432954788208,1.292051911354065,-1.151615023612976,1.132251262664795,0.05819455906748772,0.010400023311376572,0.04164662957191467,0.06859079748392105,0.7940977811813354,0.9808551669120789,0.8360411524772644,0.6952137351036072,0.05430047959089279,0.004970981273800135,0.03002249449491501,0.049034614115953445,12.541543960571289,9.146552085876465,-0.022559272554622728,0.061165204269085005,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5662004947662354,0.05109714716672897,0.5603410005569458,0.04836359620094299,-0.9835280179977417,1.3221063613891602,-1.0824666023254395,1.2482730150222778,0.05864599719643593,0.010351380333304405,0.03749066963791847,0.061261069029569626,0.7970823645591736,0.9765629172325134,0.8338848948478699,0.6992798447608948,0.05647774785757065,0.00474092923104763,0.027357812970876694,0.04489787295460701,13.49057674407959,9.951332092285156,-0.01611753316863418,0.058729907540866114,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5570991635322571,0.0645713284611702,0.550203263759613,0.0615232028067112,-0.8562578558921814,1.363503336906433,-0.954014778137207,1.3623656034469604,0.05691361427307129,0.01030875463038683,0.03392479196190834,0.054241035133600235,0.8002446889877319,0.9721251130104065,0.831969678401947,0.7034556269645691,0.055232975631952286,0.0044787866063416,0.02475982904434204,0.04087119549512863,11.228127479553223,10.866074562072754,-0.005256932539296766,0.04599456172988589,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5487967729568481,0.07844153791666031,0.5413024425506592,0.07550761103630066,-0.8003011345863342,1.416306972503662,-0.8295470476150513,1.433396339416504,0.052877843379974365,0.010271282866597176,0.03084571659564972,0.048272304236888885,0.8034638166427612,0.9675928950309753,0.8302348256111145,0.7076378464698792,0.051610808819532394,0.004499463364481926,0.02273656614124775,0.03698892146348953,13.339371681213379,6.564087867736816,0.003713610451657662,0.027259223495610746,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.5413342714309692,0.09230053424835205,0.5335612893104553,0.09001680463552475,-0.6908268928527832,1.376078486442566,-0.7148448824882507,1.4722554683685303,0.048043735325336456,0.010766785591840744,0.028188083320856094,0.04318951815366745,0.8064746260643005,0.9629596471786499,0.8287449479103088,0.7118044495582581,0.046876031905412674,0.004653161391615868,0.020860768854618073,0.03402146324515343,11.256260871887207,9.056696891784668,0.0108439803855572,0.016896278135830778,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.5348160862922668,0.10638786852359772,0.5270563364028931,0.10488511621952057,-0.6135919094085693,1.4353452920913696,-0.5960775017738342,1.4923782348632812,0.042984336614608765,0.029230181127786636,0.02588011510670185,0.038824886083602905,0.8092421293258667,0.955841064453125,0.8274523615837097,0.716168224811554,0.041819311678409576,0.01738620176911354,0.019302593544125557,0.031725626438856125,11.007308959960938,11.354913711547852,0.032151266991796656,-0.003514090339907669,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.5291739106178284,0.12153393030166626,0.5216982364654541,0.11996830999851227,-0.5300861597061157,1.5760037899017334,-0.4965800642967224,1.5136303901672363,0.038644418120384216,0.03707851096987724,0.02536439523100853,0.03506908938288689,0.811623752117157,0.9492393732070923,0.8263187408447266,0.7209136486053467,0.03696603327989578,0.023725010454654694,0.019175056368112564,0.030110757797956467,12.846522331237793,12.071013450622559,0.03837633701043355,-0.021804348969204967,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.5245893597602844,0.13820822536945343,0.5172908306121826,0.13545610010623932,-0.413622111082077,1.7302459478378296,-0.40400344133377075,1.5783075094223022,0.03491014242172241,0.036196302622556686,0.04060281068086624,0.031828608363866806,0.8135326504707336,0.9433268308639526,0.8245369791984558,0.7259694337844849,0.03292841091752052,0.023754136636853218,0.030668053776025772,0.02823856845498085,13.122968673706055,10.090694427490234,0.030307430004360897,-0.04304785077754576,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.5207490921020508,0.15575715899467468,0.5135313272476196,0.15170587599277496,-0.3575921654701233,1.7756426334381104,-0.3458437919616699,1.6804416179656982,0.03169653192162514,0.033696457743644714,0.06709379702806473,0.02903325855731964,0.8151469230651855,0.937613844871521,0.8223031163215637,0.7311065793037415,0.029835646972060204,0.02189348079264164,0.05024193972349167,0.02652810886502266,11.702361106872559,9.766475677490234,0.016899206914682274,-0.07226210123907739,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.517080545425415,0.1735936552286148,0.510245144367218,0.16907911002635956,-0.36856377124786377,1.8016568422317505,-0.3103529214859009,1.7932249307632446,0.02891920879483223,0.031679097563028336,0.08916915953159332,0.026612505316734314,0.8167383670806885,0.9318133592605591,0.8202617764472961,0.7362806797027588,0.027563847601413727,0.019973553717136383,0.06675603985786438,0.024992147460579872,11.312274932861328,8.720624923706055,0.018032170958995564,-0.09409781055591884,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.5131624937057495,0.19162899255752563,0.5071026086807251,0.18741561472415924,-0.4097128212451935,1.8136296272277832,-0.3182436227798462,1.8687316179275513,0.026508502662181854,0.030256077647209167,0.10383197665214539,0.024507641792297363,0.8184452652931213,0.9257861971855164,0.818497896194458,0.7415431141853333,0.025650205090641975,0.018292730674147606,0.07790881395339966,0.023813527077436447,11.583898544311523,9.814949035644531,0.02060399487199538,-0.10718395405260703,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.508921205997467,0.21014413237571716,0.5038207769393921,0.2064666599035263,-0.4491271674633026,1.871182918548584,-0.3508407175540924,1.921142578125,0.02442163974046707,0.029573602601885796,0.11300573498010635,0.022682704031467438,0.8203923106193542,0.919442892074585,0.816822350025177,0.7469424605369568,0.02442093938589096,0.017091277986764908,0.0840134471654892,0.022845737636089325,9.537544250488281,11.211438179016113,0.02491885001596622,-0.11536937846061972,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.5038169026374817,0.22926515340805054,0.49988240003585815,0.22581660747528076,-0.560950517654419,1.9449079036712646,-0.43609538674354553,1.9479519128799438,0.02260538749396801,0.028326787054538727,0.12182150781154633,0.02109232172369957,0.822790801525116,0.912807285785675,0.8148838877677917,0.7525529265403748,0.023624224588274956,0.015540891326963902,0.08875302225351334,0.02215184085071087,7.017073631286621,13.432555198669434,0.01981260204963381,-0.1241029299874464,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.49734655022621155,0.24928510189056396,0.49486225843429565,0.24550549685955048,-0.7227073311805725,2.0520637035369873,-0.5626376867294312,1.9922388792037964,0.02102796733379364,0.02613324485719204,0.12159252166748047,0.019709449261426926,0.8257768154144287,0.9058992862701416,0.8128583431243896,0.7584037184715271,0.023069866001605988,0.013433883897960186,0.08762294054031372,0.02149287983775139,7.335386276245117,12.775754928588867,0.011045241206134926,-0.1203682813036885,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.4893222153186798,0.2702102065086365,0.4883907437324524,0.26581916213035583,-0.8682050704956055,2.1292314529418945,-0.7248278856277466,2.0734426975250244,0.019653353840112686,0.024096762761473656,0.11932199448347092,0.018503164872527122,0.8292951583862305,0.8986858129501343,0.8105840086936951,0.7644456624984741,0.022529566660523415,0.011322185397148132,0.08459309488534927,0.020935656502842903,6.848893165588379,13.5377197265625,-0.006604704542350737,-0.10714669135482448,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.4798987805843353,0.2919488251209259,0.48016878962516785,0.2870703339576721,-1.0048333406448364,2.209015130996704,-0.9154395461082458,2.170837163925171,0.018452534452080727,0.022323712706565857,0.11526578664779663,0.02144707553088665,0.8333666920661926,0.8911683559417725,0.8079620003700256,0.7703696489334106,0.022420603781938553,0.009481801651418209,0.07965174317359924,0.023604076355695724,4.474344253540039,13.531902313232422,-0.02188524635766781,-0.09339581085046925,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.4687492549419403,0.3142194449901581,0.4696526825428009,0.3091149926185608,-1.1966885328292847,2.2485032081604004,-1.1604793071746826,2.2396676540374756,0.017404980957508087,0.02078155428171158,0.10960909724235535,0.038713689893484116,0.8380802869796753,0.8833033442497253,0.8049338459968567,0.7756036520004272,0.022270619869232178,0.007706528063863516,0.07399123162031174,0.038591790944337845,3.7007617950439453,14.935462951660156,-0.04158410799938905,-0.07871580445561122,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.45589378476142883,0.33712247014045715,0.456821471452713,0.3319684565067291,-1.3584927320480347,2.318423271179199,-1.3871866464614868,2.3221275806427,0.016489917412400246,0.019437914714217186,0.10089486092329025,0.054164398461580276,0.8433653116226196,0.8751654028892517,0.8015783429145813,0.7809665203094482,0.02212299033999443,0.006482632830739021,0.0667395293712616,0.05269714817404747,4.346556663513184,14.428852081298828,-0.05703937460651631,-0.0524371349649555,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.4414908289909363,0.3602929711341858,0.44173967838287354,0.3553996980190277,-1.5039554834365845,2.3175582885742188,-1.6048752069473267,2.3606677055358887,0.01569068618118763,0.01826700195670128,0.089971624314785,0.07608775049448013,0.849122941493988,0.8669866323471069,0.7979482412338257,0.785961925983429,0.022002099081873894,0.005569214932620525,0.0581778846681118,0.07220517843961716,4.5792341232299805,14.097471237182617,-0.0808264177934434,-0.027603951313643876,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.42575985193252563,0.3832349479198456,0.4247257709503174,0.37898221611976624,-1.6346138715744019,2.267214298248291,-1.7767802476882935,2.349681854248047,0.014990072697401047,0.01724255643785,0.07831543684005737,0.09214259684085846,0.8553896546363831,0.8590483069419861,0.7939436435699463,0.7909321784973145,0.022081943228840828,0.005356948357075453,0.04898355156183243,0.08689215034246445,3.7315869331359863,12.014827728271484,-0.09576603917411808,-0.0022409649022397116,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.408475786447525,0.40505653619766235,0.4062593877315521,0.4019980728626251,-1.7915143966674805,2.1226274967193604,-1.8816441297531128,2.2669997215270996,0.022319190204143524,0.016346503049135208,0.06858360767364502,0.10256519913673401,0.8608911037445068,0.851463258266449,0.7895429134368896,0.7959462404251099,0.029404668137431145,0.004879109561443329,0.04141983017325401,0.097316212952137,4.064211845397949,14.749302864074707,-0.10499541861930733,0.02336830587845279,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.3902316391468048,0.4261862337589264,0.38744863867759705,0.42435792088508606,-1.8610247373580933,2.0825464725494385,-1.8940359354019165,2.187601327896118,0.051026493310928345,0.015563679859042168,0.060417890548706055,0.10208754986524582,0.8639288544654846,0.8441578149795532,0.7846769094467163,0.8012537360191345,0.057309072464704514,0.004645274952054024,0.03468938544392586,0.09801395237445831,1.2014389038085938,15.229204177856445,-0.09941439019255571,0.05594106689486422,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.3708934783935547,0.446539044380188,0.36818137764930725,0.44543537497520447,-1.9688313007354736,2.0069942474365234,-1.9433263540267944,2.047314167022705,0.07297719269990921,0.0148784713819623,0.053511109203100204,0.1083337813615799,0.867820680141449,0.8371602296829224,0.7794732451438904,0.8060713410377502,0.08216345310211182,0.004505371209233999,0.029710419476032257,0.10294272750616074,1.2353110313415527,12.998747825622559,-0.10986510697900864,0.07727256108809155,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.35098710656166077,0.4658939242362976,0.348412424325943,0.46504291892051697,-1.988685965538025,1.8775471448898315,-1.9956632852554321,1.8951094150543213,0.0998164713382721,0.014280717819929123,0.04766564816236496,0.11376083642244339,0.8715548515319824,0.8305648565292358,0.7742748856544495,0.8105449080467224,0.10918334871530533,0.00449552433565259,0.025921165943145752,0.10764624178409576,1.7436933517456055,12.99721908569336,-0.11525867886773239,0.10649469693691427,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.3314765989780426,0.4840451180934906,0.32842016220092773,0.48328375816345215,-1.9083517789840698,1.7515709400177002,-1.996198058128357,1.7530629634857178,0.11888734251260757,0.013755345717072487,0.04265372455120087,0.11347456276416779,0.875798761844635,0.8244866728782654,0.7689759731292725,0.8148589134216309,0.1334286332130432,0.004708379041403532,0.02200985886156559,0.10738547891378403,-6.179131507873535,15.120654106140137,-0.1119170402406281,0.12370957477861783,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.3116095960140228,0.5007478594779968,0.3082221448421478,0.4996448755264282,-2.012249231338501,1.623816967010498,-2.011835813522339,1.5619081258773804,0.12372821569442749,0.013295917771756649,0.03836792707443237,0.1127365231513977,0.8816917538642883,0.8190044164657593,0.7634798288345337,0.8187869787216187,0.14494523406028748,0.005241040140390396,0.018971428275108337,0.10527831315994263,-6.282148361206055,10.194659233093262,-0.10870522605310717,0.1250809160199538,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
