timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134472,134,0.6012605428695679,-0.08608001470565796,0.5952736139297485,-0.08673817664384842,-0.4756394624710083,1.1707030534744263,-0.4944957494735718,1.2136292457580566,0.020826654508709908,0.011904141865670681,0.027294544503092766,0.03537973761558533,0.7882442474365234,1.0200600624084473,0.8444086313247681,0.6616272330284119,0.019939608871936798,0.007039498072117567,0.02087067812681198,0.023429546505212784,7.911531925201416,9.189372062683105,-0.03568090549506844,0.019137378327598972,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134473,134,0.5960517525672913,-0.07340841740369797,0.5903736352920532,-0.07434805482625961,-0.5523033142089844,1.3436543941497803,-0.4949762225151062,1.2625986337661743,0.020705703645944595,0.011672074906527996,0.02510397881269455,0.0369645357131958,0.7904350161552429,1.0160776376724243,0.8430137634277344,0.6652801632881165,0.020429732277989388,0.006678675767034292,0.018737629055976868,0.024540206417441368,7.73590087890625,3.7665390968322754,-0.037236661266727006,0.019857928383800523,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
134474,134,0.5898493528366089,-0.06031706929206848,0.5848289132118225,-0.06172280013561249,-0.6520798206329346,1.309540033340454,-0.5857415795326233,1.2947356700897217,0.027988923713564873,0.0114684347063303,0.023201357573270798,0.05141685530543327,0.7919687628746033,1.0119277238845825,0.8414905667304993,0.6685406565666199,0.026169825345277786,0.006002733949571848,0.017036445438861847,0.033448122441768646,8.022195816040039,6.205759048461914,-0.05406490018933205,0.029155523834274,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
134475,134,0.5833083987236023,-0.04673772677779198,0.5788108110427856,-0.04817582294344902,-0.6641365885734558,1.3822110891342163,-0.6282212734222412,1.392540693283081,0.04129263758659363,0.011289683170616627,0.02154613472521305,0.04986655339598656,0.7929326891899109,1.0076864957809448,0.8397167921066284,0.6723941564559937,0.03767082095146179,0.0057997191324830055,0.015254785306751728,0.03340199962258339,4.919629096984863,5.288667678833008,-0.03990628703964047,0.043585222067544616,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134476,134,0.5759541392326355,-0.03309061378240585,0.5719106793403625,-0.03416789323091507,-0.7718789577484131,1.367756724357605,-0.7276713252067566,1.4224185943603516,0.044036440551280975,0.011132858693599701,0.02010529860854149,0.04864471033215523,0.7950319647789001,1.003235101699829,0.8379331827163696,0.6764888763427734,0.041348397731781006,0.005132158286869526,0.01430039294064045,0.03374168276786804,7.908451557159424,8.342032432556152,-0.040757732764269,0.04454061781610778,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134477,134,0.5687393546104431,-0.018518872559070587,0.5646791458129883,-0.01934223063290119,-0.7100468873977661,1.5020771026611328,-0.7451992034912109,1.5021759271621704,0.05831822752952576,0.01099507324397564,0.018847959116101265,0.045850083231925964,0.7959844470024109,0.9982746839523315,0.8363356590270996,0.6811000108718872,0.05143262818455696,0.0042397696524858475,0.013565168716013432,0.033469412475824356,10.535435676574707,11.745901107788086,-0.027724367590101606,0.0610366284880553,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134478,134,0.5623992681503296,-0.002270846161991358,0.5574844479560852,-0.003784551750868559,-0.5970039963722229,1.697095513343811,-0.7121248841285706,1.5797330141067505,0.05731853097677231,0.010874100029468536,0.01775062456727028,0.04474271833896637,0.7979205250740051,0.9929797649383545,0.8347823023796082,0.6858965158462524,0.05337044969201088,0.0039864773862063885,0.012686207890510559,0.03319753706455231,8.491353988647461,8.372657775878906,-0.03751894731710437,0.051022062162499646,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134479,134,0.5561591982841492,0.014525377191603184,0.5502813458442688,0.012057745829224586,-0.6191051006317139,1.6923317909240723,-0.6946225166320801,1.623262882232666,0.05373178422451019,0.010767879895865917,0.01679215580224991,0.05656995624303818,0.8006236553192139,0.9876276254653931,0.8330820202827454,0.69010990858078,0.052064646035432816,0.0038805946242064238,0.01152721792459488,0.04098055884242058,3.288898468017578,7.484655380249023,-0.05883348566332239,0.030996282709850845,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
134480,134,0.5490593314170837,0.03110523708164692,0.5431987643241882,0.02846178412437439,-0.7530306577682495,1.651667594909668,-0.7024908065795898,1.6795152425765991,0.05058519169688225,0.010674785822629929,0.01595604047179222,0.055742181837558746,0.8037484884262085,0.9821890592575073,0.8312042951583862,0.6948221921920776,0.049777694046497345,0.0036593053955584764,0.010654231533408165,0.041766248643398285,3.12225341796875,9.123638153076172,-0.050489267921419445,0.030394451677013108,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134481,134,0.5413367748260498,0.0479947030544281,0.536219596862793,0.04579984396696091,-0.799237847328186,1.7111543416976929,-0.7123479247093201,1.7676465511322021,0.0501854345202446,0.01059272326529026,0.015221863053739071,0.05298639461398125,0.8067489266395569,0.9765638709068298,0.8292469382286072,0.6998235583305359,0.0489707849919796,0.0033124699257314205,0.010030396282672882,0.040979329496622086,5.290935039520264,9.547348022460938,-0.03549130382099122,0.04761859497316487,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
134482,134,0.5334680080413818,0.06551556289196014,0.5289671421051025,0.06384831666946411,-0.796393632888794,1.7687708139419556,-0.7499051690101624,1.8174145221710205,0.05211149901151657,0.010520672425627708,0.014579531736671925,0.0506536141037941,0.8093440532684326,0.9706916213035583,0.8273545503616333,0.705018162727356,0.05004432424902916,0.002910144394263625,0.009674998931586742,0.040325261652469635,7.850100994110107,10.305749893188477,-0.03573326336919466,0.05246255797694971,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
134483,134,0.5259948968887329,0.08373468369245529,0.5214316248893738,0.08229478448629379,-0.7257918119430542,1.848650574684143,-0.7651880383491516,1.8506861925125122,0.05175888538360596,0.010457353666424751,0.014016775414347649,0.048730671405792236,0.8120077848434448,0.9646137356758118,0.8254350423812866,0.7103248238563538,0.05062098056077957,0.002593464218080044,0.009037128649652004,0.03970994055271149,4.471895694732666,10.99560260772705,-0.0363676001959401,0.04950581636396538,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
134484,134,0.5183408260345459,0.10238996148109436,0.513552188873291,0.10067497193813324,-0.7871838808059692,1.8879075050354004,-0.7954238653182983,1.8394898176193237,0.049535367637872696,0.010401814244687557,0.013524522073566914,0.047779083251953125,0.8150335550308228,0.9582541584968567,0.8234422206878662,0.7157930135726929,0.0494115948677063,0.0021305540576577187,0.008562403731048107,0.03998495638370514,4.505324363708496,12.272661209106445,-0.04162548253668205,0.03525431775078337,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
134485,134,0.5104321241378784,0.12183267623186111,0.5056769251823425,0.11939436942338943,-0.8025294542312622,1.981067419052124,-0.7890516519546509,1.8978118896484375,0.04830339178442955,0.010352990590035915,0.013092810288071632,0.04693325236439705,0.8180451393127441,0.9515460133552551,0.8214755654335022,0.7214953303337097,0.04794057458639145,0.0016606710851192474,0.008345403708517551,0.04034241661429405,6.606054306030273,12.488517761230469,-0.041454860109349956,0.04035939360367907,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
134486,134,0.5027270317077637,0.14216025173664093,0.4978925287723541,0.138932004570961,-0.7591465711593628,2.0617783069610596,-0.7774864435195923,1.9948934316635132,0.04703901708126068,0.010310126468539238,0.012714609503746033,0.05036911740899086,0.8209161162376404,0.9446419477462769,0.819571852684021,0.727077066898346,0.0467294342815876,0.0016009764513000846,0.008087272755801678,0.043316856026649475,7.6943039894104,10.65941333770752,-0.05099826041037689,0.038851478438557296,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134487,134,0.4952845275402069,0.1626635491847992,0.4901108741760254,0.15923161804676056,-0.7300812005996704,2.0458786487579346,-0.7698795199394226,2.0610623359680176,0.04440794885158539,0.01027247216552496,0.012382966466248035,0.059091974049806595,0.8238692283630371,0.9376732110977173,0.817665159702301,0.732370913028717,0.04488910362124443,0.001405724324285984,0.007717621512711048,0.050601694732904434,5.229547023773193,12.064342498779297,-0.06076239439731046,0.027277732516038544,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
134488,134,0.48776888847351074,0.18319518864154816,0.4824898838996887,0.18004795908927917,-0.7616688013076782,2.0586256980895996,-0.7509595155715942,2.0986380577087402,0.040815550833940506,0.010239413008093834,0.01209226157516241,0.058733463287353516,0.8269577026367188,0.9305322766304016,0.8158096671104431,0.7381571531295776,0.041594814509153366,0.001137871528044343,0.0076157888397574425,0.051776207983493805,7.148685455322266,13.34104061126709,-0.05648183423216285,0.01720047376691944,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
134489,134,0.48054590821266174,0.20422734320163727,0.4752849042415619,0.20139093697071075,-0.7078422904014587,2.1234192848205566,-0.7088457942008972,2.1462512016296387,0.037503793835639954,0.010210392065346241,0.011837467551231384,0.05856464430689812,0.8299766182899475,0.9231986403465271,0.8139753937721252,0.7441046833992004,0.03857235983014107,0.0007921519572846591,0.0073419236578047276,0.05266858637332916,5.519046783447266,14.978718757629395,-0.05750225351374311,0.015487147428930259,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
134490,134,0.47335734963417053,0.2258056253194809,0.4682435095310211,0.22292044758796692,-0.7279525995254517,2.1856281757354736,-0.7019007802009583,2.1593267917633057,0.03393716737627983,0.010184883140027523,0.011613765731453896,0.06584019958972931,0.8332273960113525,0.9156264662742615,0.811923623085022,0.7498098611831665,0.03614978492259979,0.00045216732542030513,0.006715716328471899,0.059256695210933685,1.0276532173156738,16.063777923583984,-0.06735612010524972,0.0003175776776139366,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
134491,134,0.46524158120155334,0.2478102445602417,0.46086710691452026,0.24445441365242004,-0.8697956204414368,2.2224504947662354,-0.7629839777946472,2.166076898574829,0.030856026336550713,0.010162449441850185,0.011417228728532791,0.07718618959188461,0.8369055390357971,0.9078221321105957,0.809559166431427,0.7553699612617493,0.033821072429418564,0.0002501511189620942,0.006277892738580704,0.06951294839382172,1.366724967956543,15.349583625793457,-0.07960022246887899,-0.004705760545646795,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134492,134,0.4560270309448242,0.2701295018196106,0.452813059091568,0.26637303829193115,-0.961025595664978,2.237043857574463,-0.8457021713256836,2.2177369594573975,0.02823534794151783,0.010142755694687366,0.011244859546422958,0.08675592392683029,0.8408474326133728,0.9000914692878723,0.8069657683372498,0.7608412504196167,0.03170336037874222,0.000566663802601397,0.005900193005800247,0.0778055265545845,2.890183925628662,11.68545913696289,-0.08897028163848872,0.010326275320823669,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
134493,134,0.44601863622665405,0.2917915880680084,0.4436563551425934,0.2884964644908905,-1.0256085395812988,2.1172587871551514,-0.9686605334281921,2.2115347385406494,0.02709762193262577,0.01012544333934784,0.011093448847532272,0.095634326338768,0.8448516726493835,0.8928607106208801,0.8041793704032898,0.7658919095993042,0.030734481289982796,0.0012856472749263048,0.005556310527026653,0.08496496826410294,2.928586006164551,8.38951301574707,-0.09775136738064205,0.019283625600841528,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
134494,134,0.4353252351284027,0.31175774335861206,0.4332073926925659,0.3101029694080353,-1.0911856889724731,1.9099937677383423,-1.0940186977386475,2.121628999710083,0.026923948898911476,0.010110200382769108,0.010960254818201065,0.09410489350557327,0.8488805890083313,0.8862599730491638,0.801236093044281,0.770908772945404,0.030778782442212105,0.0019171037711203098,0.005181638989597559,0.08411608636379242,1.7049336433410645,9.828041076660156,-0.08539457711416443,0.025731477998507363,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134495,134,0.4240829646587372,0.33012643456459045,0.42182889580726624,0.33071598410606384,-1.1519304513931274,1.779009222984314,-1.1715577840805054,2.0012917518615723,0.032302215695381165,0.010096830315887928,0.010843501426279545,0.08889219909906387,0.852375328540802,0.8800296783447266,0.7980973720550537,0.7758831977844238,0.03588125482201576,0.0020223348401486874,0.004872197285294533,0.08076418936252594,1.1270523071289062,12.356130599975586,-0.058887385856525004,0.03318521991658924,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
134496,134,0.4122658371925354,0.3478314280509949,0.40985140204429626,0.34971439838409424,-1.213426947593689,1.7535853385925293,-1.2282391786575317,1.7911680936813354,0.039636820554733276,0.010085077956318855,0.010740927420556545,0.08193496614694595,0.8556792736053467,0.8738207817077637,0.7948208451271057,0.7809513211250305,0.04322860762476921,0.0018987697549164295,0.004661048762500286,0.07571801543235779,2.1313047409057617,13.975729942321777,-0.0412860416409746,0.040876140402880956,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134497,134,0.40010344982147217,0.36555272340774536,0.39741116762161255,0.3665994107723236,-1.2298126220703125,1.7715895175933838,-1.2678314447402954,1.595079779624939,0.04798689857125282,0.010074748657643795,0.010650834999978542,0.07597782462835312,0.858913242816925,0.8676097989082336,0.7914585471153259,0.7859635353088379,0.05174776911735535,0.001939301029779017,0.004504386335611343,0.07078434526920319,2.5633859634399414,13.311460494995117,-0.040589608546735545,0.04945904212422275,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
134498,134,0.3877180814743042,0.383106529712677,0.3845290243625641,0.3816647231578827,-1.2405564785003662,1.7373559474945068,-1.2984073162078857,1.4526851177215576,0.05120007321238518,0.010065683163702488,0.010571789927780628,0.07193569839000702,0.8628458380699158,0.8617194890975952,0.7879441976547241,0.7905786633491516,0.056648001074790955,0.002557571744546294,0.00419948436319828,0.06637108325958252,0.3478097915649414,10.201528549194336,-0.04756638793980045,0.05180707778336868,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
134499,134,0.3747005760669708,0.39934241771698,0.3711779713630676,0.39582961797714233,-1.3229968547821045,1.5508655309677124,-1.3375828266143799,1.4287053346633911,0.053132250905036926,0.010057715699076653,0.010502338409423828,0.06861905753612518,0.8672651648521423,0.8564374446868896,0.7842727899551392,0.7946705222129822,0.059653475880622864,0.003225663211196661,0.003921761177480221,0.062660351395607,-0.7444214820861816,9.089000701904297,-0.048433421093447615,0.0534987867945757,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
