timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44512,44,0.19723418354988098,0.5636815428733826,0.19557952880859375,0.5610013008117676,-1.1873356103897095,0.8028669357299805,-1.0973007678985596,0.8531427383422852,0.11376648396253586,0.011944284662604332,0.010008555836975574,0.02650376595556736,0.9201500415802002,0.7991607785224915,0.7355323433876038,0.8381770253181458,0.12576259672641754,0.006136254873126745,0.003476489568129182,0.02543623186647892,-6.260111331939697,14.192781448364258,0.012213296945209631,0.11431060825192536,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44513,44,0.18573756515979767,0.572197437286377,0.1846008002758026,0.569136917591095,-1.1390012502670288,0.8659990429878235,-1.1209222078323364,0.7659109830856323,0.11252306401729584,0.011707169003784657,0.010007517412304878,0.024416184052824974,0.9240142107009888,0.7960959672927856,0.7323799729347229,0.8404281139373779,0.12513750791549683,0.006242967676371336,0.003515572752803564,0.02343849092721939,-5.248213768005371,12.259011268615723,0.002944025109466966,0.10574703864330262,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44514,44,0.17451660335063934,0.5805683135986328,0.1730525642633438,0.5764111876487732,-1.1046062707901,0.817395806312561,-1.1756258010864258,0.7098782062530518,0.11002027243375778,0.011499274522066116,0.010006604716181755,0.02331535331904888,0.9279703497886658,0.7932685613632202,0.7292807102203369,0.8424715399742126,0.12314293533563614,0.006307834759354591,0.0034696513321250677,0.02222287468612194,-6.549484729766846,11.536466598510742,-0.015668710812466,0.0963019839418927,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44515,44,0.16340376436710358,0.5883366465568542,0.16121095418930054,0.5834129452705383,-1.1108715534210205,0.7476651072502136,-1.1779804229736328,0.6990231871604919,0.10669680684804916,0.011316472664475441,0.010005800984799862,0.022592492401599884,0.9321429133415222,0.7907792925834656,0.7260231375694275,0.8442162275314331,0.12113118916749954,0.0067006987519562244,0.003069754224270582,0.021059077233076096,-9.56159782409668,9.305465698242188,-0.017567878067979006,0.08839925508864746,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44516,44,0.1516210287809372,0.5949766635894775,0.14932683110237122,0.5900608897209167,-1.2106218338012695,0.6184055209159851,-1.1767280101776123,0.650627851486206,0.10363325476646423,0.0111562954261899,0.010005097836256027,0.02186034992337227,0.9365935921669006,0.7887812256813049,0.7225489616394043,0.8456124663352966,0.11867980659008026,0.0071348752826452255,0.002913062460720539,0.019966982305049896,-9.1229248046875,6.482076644897461,-0.016750116711347365,0.08658922682690681,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44517,44,0.13917176425457,0.600238025188446,0.13751687109470367,0.5960977673530579,-1.2643928527832031,0.4622873365879059,-1.179868221282959,0.5636683106422424,0.10311223566532135,0.011015699245035648,0.010004481300711632,0.020378725603222847,0.940866231918335,0.7871414422988892,0.7191529870033264,0.846858024597168,0.11654987931251526,0.007198162376880646,0.0030746234115213156,0.018614886328577995,-5.8591628074646,8.789753913879395,-0.0052465021010448115,0.10019934190815835,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44518,44,0.1271442174911499,0.6048396229743958,0.12601104378700256,0.6014907360076904,-1.1805380582809448,0.4279805123806,-1.1565406322479248,0.48592817783355713,0.1074163168668747,0.011643282137811184,0.010003937408328056,0.019087474793195724,0.9444044232368469,0.7854625582695007,0.7159553170204163,0.8480822443962097,0.11862105876207352,0.007455631159245968,0.0032198133412748575,0.017662253230810165,-5.235202312469482,12.926340103149414,0.011737130595601913,0.10852961945134416,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44519,44,0.11586605757474899,0.6095007061958313,0.11458712071180344,0.6060141921043396,-1.1012307405471802,0.47384825348854065,-1.1479915380477905,0.40650928020477295,0.10559601336717606,0.011582949198782444,0.010003459639847279,0.017959851771593094,0.9481039643287659,0.7837722897529602,0.712765097618103,0.8493197560310364,0.11888386309146881,0.007415370084345341,0.003054173896089196,0.016726091504096985,-8.314909934997559,13.928434371948242,0.011147892702803433,0.0955009729350533,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
44520,44,0.10451757907867432,0.6142173409461975,0.10293105244636536,0.609658420085907,-1.1470086574554443,0.47804921865463257,-1.1632362604141235,0.3530442714691162,0.1020028367638588,0.011390226893126965,0.010003037750720978,0.016974924132227898,0.9522056579589844,0.7820886969566345,0.7095047235488892,0.8505609035491943,0.11631149053573608,0.0072725373320281506,0.0029519740492105484,0.01584673672914505,-8.278633117675781,13.326177597045898,-0.00261299317702382,0.08194325804970548,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44521,44,0.09291010349988937,0.6189282536506653,0.0913504809141159,0.6133094429969788,-1.1679596900939941,0.46849244832992554,-1.149349331855774,0.38613587617874146,0.09981187433004379,0.011221043765544891,0.010002669878304005,0.016235148534178734,0.9563387632369995,0.7804462313652039,0.7062502503395081,0.8517419695854187,0.11338125169277191,0.007218259386718273,0.002950028283521533,0.015102909877896309,-6.81265115737915,12.146239280700684,-0.010982702699199445,0.08749190813741431,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44522,44,0.08135145902633667,0.6234672665596008,0.07996511459350586,0.6174162030220032,-1.1456129550933838,0.4402327239513397,-1.1319987773895264,0.4269104599952698,0.09835602343082428,0.011072471737861633,0.010002342984080315,0.01783132366836071,0.9602950215339661,0.7789176106452942,0.7030613422393799,0.8526836633682251,0.11116006970405579,0.007224289700388908,0.0029685150366276503,0.01626332476735115,-6.337301731109619,11.651163101196289,-0.018070683073702923,0.09013535574042945,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44523,44,0.07003958523273468,0.627647876739502,0.06869678944349289,0.6217066645622253,-1.1182034015655518,0.40006017684936523,-1.121504306793213,0.42571812868118286,0.09657765179872513,0.010941947810351849,0.010002057999372482,0.02218928001821041,0.9641397595405579,0.7775000929832458,0.6999405026435852,0.8533624410629272,0.10905155539512634,0.0071931383572518826,0.002964622573927045,0.019854238256812096,-6.670348644256592,12.209243774414062,-0.02284173847222111,0.08650401612129598,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
44524,44,0.05896289646625519,0.6315129995346069,0.057573746889829636,0.625845730304718,-1.100081205368042,0.37360960245132446,-1.103651523590088,0.40006089210510254,0.09438547492027283,0.010827374644577503,0.010001808404922485,0.02522190473973751,0.9680179953575134,0.7761985659599304,0.696769118309021,0.8540224432945251,0.10720384865999222,0.007252431940287352,0.0027837662491947412,0.022409489378333092,-8.697240829467773,12.385082244873047,-0.025691191533766686,0.08190095594198067,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44525,44,0.04764380306005478,0.6350030303001404,0.04650938883423805,0.629554808139801,-1.1461737155914307,0.33645182847976685,-1.099157452583313,0.35415971279144287,0.09204898774623871,0.010726790875196457,0.010001588612794876,0.03006003051996231,0.9719318151473999,0.774993360042572,0.6936280131340027,0.8545228838920593,0.10430483520030975,0.007268515881150961,0.0028916660230606794,0.026355132460594177,-5.66211462020874,11.524004936218262,-0.030838329981535094,0.07866117822879094,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44526,44,0.03657074645161629,0.6382145881652832,0.03569592908024788,0.6330016851425171,-1.0830892324447632,0.30021846294403076,-1.0765358209609985,0.32695794105529785,0.09112191945314407,0.01063847541809082,0.01000139582902193,0.03346315026283264,0.9755546450614929,0.7738456130027771,0.6906833052635193,0.8550781607627869,0.10196680575609207,0.00713387131690979,0.0030259389895945787,0.029452119022607803,-5.4077887535095215,14.14572525024414,-0.034030347640838704,0.08578577711015804,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44527,44,0.026160703971982002,0.6414260268211365,0.025134563446044922,0.636208176612854,-1.0177030563354492,0.3214735984802246,-1.0490655899047852,0.3038884401321411,0.08898017555475235,0.010560768656432629,0.010001227259635925,0.037110041826963425,0.9789764285087585,0.772749125957489,0.6879534721374512,0.8555499911308289,0.09879786521196365,0.007436506450176239,0.0034364417660981417,0.03215270861983299,-2.3668408393859863,11.217045783996582,-0.037676289190817086,0.07663713127245829,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44528,44,0.016623174771666527,0.6441577672958374,0.014817946590483189,0.6390142440795898,-0.906948447227478,0.23813270032405853,-1.0131678581237793,0.2610464096069336,0.08561144024133682,0.010492692701518536,0.010001080110669136,0.048179853707551956,0.9822463989257812,0.7720365524291992,0.6854618191719055,0.8553482890129089,0.09515155106782913,0.007789252325892448,0.003339791903272271,0.04059375077486038,-3.376946449279785,9.576169967651367,-0.05020713806594249,0.065992010703908,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44529,44,0.007710365112870932,0.645724892616272,0.004979421850293875,0.6410725116729736,-0.8687283992767334,0.09548626095056534,-0.9381558299064636,0.16170498728752136,0.08007814735174179,0.010432824492454529,0.010000950656831264,0.04801245406270027,0.9855373501777649,0.7717891335487366,0.6831727027893066,0.8554254174232483,0.0891033187508583,0.008325139991939068,0.0035859523341059685,0.040447816252708435,-2.0136165618896484,8.835592269897461,-0.046930104222755814,0.047538421268561254,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44530,44,-0.0003958399756811559,0.6460829377174377,-0.003615366527810693,0.6422119140625,-0.7725236415863037,-0.02004343457520008,-0.7979305386543274,0.060910776257514954,0.07416275888681412,0.010380302555859089,0.010000836104154587,0.04595034569501877,0.988827645778656,0.77219557762146,0.6809763312339783,0.855198323726654,0.08284302800893784,0.009259289130568504,0.003497006604447961,0.03787161409854889,-4.141689300537109,5.353596210479736,-0.03255676337612852,0.03878572063296247,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44531,44,-0.008347013033926487,0.644481360912323,-0.011308091692626476,0.6417149901390076,-0.7867050766944885,-0.2514989674091339,-0.7225660085678101,-0.12834183871746063,0.06661701947450638,0.01033418532460928,0.010000734589993954,0.04258856922388077,0.9922430515289307,0.7732799053192139,0.6788249015808105,0.8546778559684753,0.07514356821775436,0.009761974215507507,0.003512641182169318,0.034652482718229294,-5.19107723236084,7.414886951446533,-0.02056791622318653,0.02063470956669812,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
44532,44,-0.016118580475449562,0.6414303779602051,-0.018048202618956566,0.6395868062973022,-0.7719324231147766,-0.35814717411994934,-0.640983521938324,-0.29822641611099243,0.05997482314705849,0.012405531480908394,0.01000064518302679,0.03831419348716736,0.9956421256065369,0.7744804620742798,0.6767113208770752,0.8539465069770813,0.06758568435907364,0.011744995601475239,0.0034930985420942307,0.03074847161769867,-4.9554243087768555,7.729392051696777,0.012723361467627807,0.018701197353273954,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44533,44,-0.02376795932650566,0.6373550891876221,-0.024263659492135048,0.635654628276825,-0.7620223760604858,-0.45393919944763184,-0.6125401854515076,-0.4816698431968689,0.05357648804783821,0.027294626459479332,0.010000566951930523,0.03463277965784073,0.9989559650421143,0.7744313478469849,0.6746281385421753,0.8530161380767822,0.060487907379865646,0.02298843115568161,0.003476489568129182,0.027481406927108765,-5.568859577178955,10.393872261047363,0.029634366259369806,0.013165495523979803,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44534,44,-0.031304433941841125,0.6327911615371704,-0.030315473675727844,0.6301256418228149,-0.7538948655128479,-0.46447110176086426,-0.6190244555473328,-0.6137750148773193,0.047703083604574203,0.04413336142897606,0.010000498965382576,0.03145565837621689,1.002077579498291,0.7740355730056763,0.6727067232131958,0.8521010875701904,0.05338737368583679,0.0359579399228096,0.003699422813951969,0.025021491572260857,-3.0166172981262207,12.508543014526367,0.04699651824952639,0.008103422611251868,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44535,44,-0.038157787173986435,0.628646731376648,-0.036559030413627625,0.6240465641021729,-0.6497587561607361,-0.39298215508461,-0.6518819332122803,-0.5992461442947388,0.042691297829151154,0.0509662926197052,0.010000440292060375,0.028710586950182915,1.0049519538879395,0.7745746374130249,0.6708806753158569,0.8511109948158264,0.04766760766506195,0.043316856026649475,0.003652457380667329,0.02251066081225872,-3.643953800201416,9.152364730834961,0.0522285612442776,0.004169972892320364,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44536,44,-0.04477694630622864,0.6241298317909241,-0.04368550330400467,0.6181178689002991,-0.6533980369567871,-0.4747231602668762,-0.738285481929779,-0.561775803565979,0.038389500230550766,0.05006850138306618,0.014763145707547665,0.026329297572374344,1.0076987743377686,0.7762537598609924,0.6688386797904968,0.849990725517273,0.04304974898695946,0.04449618607759476,0.00586337735876441,0.020347392186522484,-4.9944305419921875,8.227300643920898,0.04430801956814127,-0.015420368405737517,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44537,44,-0.05154205858707428,0.6190089583396912,-0.05130758136510849,0.6126692295074463,-0.6927931308746338,-0.5335481762886047,-0.7700839042663574,-0.5321905016899109,0.034698810428380966,0.05834593251347542,0.01780589111149311,0.024267077445983887,1.0104796886444092,0.7774373888969421,0.6667009592056274,0.8487932085990906,0.03948288410902023,0.05020342767238617,0.007112782448530197,0.018619230017066002,-6.680874824523926,9.168941497802734,0.059973488789547655,-0.018272812620027154,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44538,44,-0.058883827179670334,0.6137169599533081,-0.058928314596414566,0.6074694395065308,-0.7691749930381775,-0.5221962332725525,-0.7499663233757019,-0.5113004446029663,0.03151273354887962,0.07087032496929169,0.017483234405517578,0.022472696378827095,1.0132710933685303,0.7779800891876221,0.6646422743797302,0.8476619720458984,0.03590761125087738,0.05933679640293121,0.0070726219564676285,0.017272040247917175,-2.8697454929351807,9.521245956420898,0.07341237481066192,-0.015200902274800643,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44539,44,-0.06619095057249069,0.6089330911636353,-0.06605261564254761,0.602698028087616,-0.7225207686424255,-0.456068754196167,-0.7034702897071838,-0.464367538690567,0.028757508844137192,0.0756756067276001,0.016557449474930763,0.020910250023007393,1.0159108638763428,0.7788790464401245,0.6627079248428345,0.8466070294380188,0.03275038301944733,0.06451771408319473,0.0066846818663179874,0.01611151359975338,-1.4865565299987793,8.623418807983398,0.07668146526637944,-0.004422309480117598,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
