timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179604,179,0.3792167603969574,0.3798764646053314,0.37986060976982117,0.377725750207901,1.5592174530029297,-1.4133988618850708,1.4356615543365479,-1.4292131662368774,0.014079242944717407,0.06882037222385406,0.030605321750044823,0.011845319531857967,0.863338828086853,0.864042341709137,0.7915999293327332,0.7853378057479858,0.005789775401353836,0.073100246489048,0.029749834910035133,0.004553630948066711,7.246994972229004,-0.3706073760986328,0.07256791900224033,0.01468353824006055,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
179605,179,0.39424929022789,0.3654249310493469,0.39318934082984924,0.36295008659362793,1.4650994539260864,-1.4527466297149658,1.2687523365020752,-1.501692295074463,0.013677272014319897,0.0733686089515686,0.027972985059022903,0.011620350182056427,0.8581154346466064,0.8680960536003113,0.7956461310386658,0.7813857793807983,0.005954938009381294,0.08087001740932465,0.027506591752171516,0.004467957653105259,9.440042495727539,-0.4211139678955078,0.07431805366634159,0.010801273710459941,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179606,179,0.4088377356529236,0.3510827422142029,0.4057862162590027,0.34798696637153625,1.433699607849121,-1.4280807971954346,1.2576136589050293,-1.4963895082473755,0.02030397392809391,0.0821298360824585,0.02569180727005005,0.011422941461205482,0.8523976802825928,0.872115969657898,0.7994245886802673,0.7774201035499573,0.010906800627708435,0.08988290280103683,0.025211220607161522,0.0041837673634290695,8.14995288848877,-1.527944803237915,0.08403606860293328,0.021289177491334715,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
179607,179,0.42250320315361023,0.3365899920463562,0.4183911681175232,0.33295151591300964,1.321731448173523,-1.4533251523971558,1.275507926940918,-1.4933940172195435,0.021387560293078423,0.08348552882671356,0.023712098598480225,0.011249737814068794,0.8473193645477295,0.8765154480934143,0.8031504154205322,0.7737711071968079,0.01195270661264658,0.09160450100898743,0.023763101547956467,0.004656118806451559,10.834569931030273,4.616177082061768,0.08379161595459994,0.021555505314214157,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179608,179,0.4362317621707916,0.3235018849372864,0.4318540096282959,0.3189288079738617,1.3694504499435425,-1.2393383979797363,1.3594882488250732,-1.3584182262420654,0.03264600411057472,0.08979476988315582,0.02199154533445835,0.01109776645898819,0.8412832021713257,0.8801947832107544,0.8067675828933716,0.7704437375068665,0.019561247900128365,0.09634806215763092,0.022192902863025665,0.004685697611421347,10.476417541503906,3.1307411193847656,0.09127564631839064,0.03452194164315467,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179609,179,0.449653685092926,0.31141602993011475,0.4452853798866272,0.30585312843322754,1.3330005407333374,-1.1671078205108643,1.3383086919784546,-1.2438923120498657,0.03121328540146351,0.08541908115148544,0.02049495279788971,0.010964467190206051,0.8364266753196716,0.8844406008720398,0.8103504180908203,0.7672017812728882,0.019667232409119606,0.09504356235265732,0.02110869064927101,0.004544765688478947,12.36966609954834,-1.2209677696228027,0.059913795711922485,0.021481011632832364,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179610,179,0.46306782960891724,0.29954642057418823,0.45852982997894287,0.29390570521354675,1.3572815656661987,-1.1836141347885132,1.3263136148452759,-1.1446846723556519,0.029875922948122025,0.07994838804006577,0.01918707601726055,0.01084714662283659,0.8317217230796814,0.8891454935073853,0.8139870762825012,0.7639930248260498,0.018467284739017487,0.09006989002227783,0.020066658034920692,0.0044718957506120205,11.37718391418457,-1.2718820571899414,0.04775515006031636,0.020778277074556567,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179611,179,0.4766382873058319,0.2877500653266907,0.47184470295906067,0.28276708722114563,1.3580758571624756,-1.1737520694732666,1.3392994403839111,-1.0917741060256958,0.02734222263097763,0.0754099041223526,0.018046395853161812,0.010744166560471058,0.8270813822746277,0.8937482833862305,0.8176392316818237,0.7609350681304932,0.01655774936079979,0.08441688120365143,0.01914890855550766,0.004589098505675793,11.150803565979004,0.9560585021972656,0.04833192453144278,0.008852962264798592,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179612,179,0.49035096168518066,0.2765614986419678,0.48546838760375977,0.2721971571445465,1.3712764978408813,-1.085471510887146,1.3694250583648682,-1.039374828338623,0.025143401697278023,0.0710533857345581,0.01704946719110012,0.010653664357960224,0.8224239349365234,0.8980261087417603,0.8212746977806091,0.758101761341095,0.014711705036461353,0.07899272441864014,0.01833174377679825,0.004719228018075228,11.500749588012695,2.03218936920166,0.044779840204630966,-0.0004730138191560984,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179613,179,0.5040972828865051,0.2662118375301361,0.49922609329223633,0.26206836104393005,1.373115062713623,-0.9976053237915039,1.3757048845291138,-0.992357611656189,0.023235581815242767,0.06502959877252579,0.016703451052308083,0.010574261657893658,0.817878246307373,0.902366042137146,0.8247021436691284,0.75521320104599,0.013514742255210876,0.07385265827178955,0.017796140164136887,0.004374470561742783,10.286731719970703,-3.0179309844970703,0.028145622312203744,-0.014248910472884457,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
179614,179,0.5171899199485779,0.2554933726787567,0.5124789476394653,0.25187021493911743,1.2903631925582886,-1.0933884382247925,1.3139514923095703,-1.0119432210922241,0.021574927493929863,0.057420216500759125,0.02541104517877102,0.010504478588700294,0.81352299451828,0.9071293473243713,0.8273669481277466,0.7522008419036865,0.012465979903936386,0.06662537157535553,0.024859033524990082,0.00420734379440546,8.245439529418945,-1.8971574306488037,0.009856960614986282,-0.026743483397936557,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179615,179,0.5295177698135376,0.2444189190864563,0.5253183841705322,0.24165955185890198,1.1916019916534424,-1.1135993003845215,1.2609436511993408,-1.0251728296279907,0.02012760192155838,0.052294522523880005,0.02736981213092804,0.010443146340548992,0.8094620108604431,0.911808967590332,0.8301545977592468,0.7491436004638672,0.01173565536737442,0.06059527024626732,0.02662035822868347,0.004060057923197746,8.445014953613281,-1.9301998615264893,0.01981136259346475,-0.027667715304645235,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179616,179,0.5409678816795349,0.2332027554512024,0.5374910831451416,0.23125270009040833,1.1033905744552612,-1.1306947469711304,1.1747015714645386,-1.0569767951965332,0.01886655203998089,0.04782833531498909,0.02704215608537197,0.01038930844515562,0.8056284189224243,0.9161728620529175,0.832969069480896,0.7462819218635559,0.010884102433919907,0.05468768998980522,0.026343757286667824,0.004414808936417103,8.876626968383789,3.837134838104248,0.019118608170438617,-0.024791117519561173,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179617,179,0.5519445538520813,0.22292840480804443,0.5490298271179199,0.22088825702667236,1.0643303394317627,-0.9743174314498901,1.1049991846084595,-1.0457751750946045,0.017765991389751434,0.04389410465955734,0.026678165420889854,0.01034201867878437,0.8021085262298584,0.920155942440033,0.8355078101158142,0.7435892224311829,0.010612008161842823,0.05018289014697075,0.025552809238433838,0.004341028165072203,7.918195724487305,1.7488574981689453,0.018300899245172808,-0.024174948277324387,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179618,179,0.5617561340332031,0.21311025321483612,0.5591639280319214,0.21022583544254303,0.926594078540802,-0.9729759097099304,0.9493600726127625,-1.0584732294082642,0.01680566743016243,0.03942977637052536,0.02964796870946884,0.010444044135510921,0.7991087436676025,0.9243296980857849,0.837469756603241,0.7406611442565918,0.010444268584251404,0.04653749242424965,0.027547813951969147,0.003905097022652626,7.689905166625977,-3.9870285987854004,-0.010458896602660306,-0.030138893412854195,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179619,179,0.5700682997703552,0.2023315280675888,0.5676092505455017,0.1994553506374359,0.7763673663139343,-1.1301283836364746,0.7819361090660095,-1.0651935338974,0.015963688492774963,0.035581231117248535,0.028541984036564827,0.01603003405034542,0.7965482473373413,0.9288654923439026,0.8393458127975464,0.7371420860290527,0.010302409529685974,0.04293183237314224,0.026382433250546455,0.006910093128681183,7.195804119110107,-4.1107964515686035,-0.016759412901512893,-0.021003919583658257,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179620,179,0.5771925449371338,0.19048327207565308,0.5747486352920532,0.18877995014190674,0.6634583473205566,-1.225188970565796,0.6624012589454651,-1.0749516487121582,0.015228335745632648,0.03227083384990692,0.026182949542999268,0.015286372043192387,0.7942038774490356,0.9333993792533875,0.8412135243415833,0.7339165806770325,0.009661701507866383,0.03895651549100876,0.024492939934134483,0.0067407493479549885,10.168609619140625,0.5995488166809082,0.002629204437604782,-0.00733214407965832,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179621,179,0.5840814113616943,0.17889578640460968,0.5812289714813232,0.17825908958911896,0.6678975820541382,-1.146323323249817,0.6020446419715881,-1.0768907070159912,0.014585143886506557,0.030061569064855576,0.024136872962117195,0.014635944738984108,0.7921155095100403,0.9377714395523071,0.8428022265434265,0.730669379234314,0.009791659191250801,0.03651120513677597,0.022156277671456337,0.006115321069955826,7.4887919425964355,-0.5352544784545898,0.015067715683253241,0.001473422881908007,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179622,179,0.5897558927536011,0.16707126796245575,0.5864416360855103,0.16677828133106232,0.5037816762924194,-1.1922130584716797,0.4745957851409912,-1.1893388032913208,0.01402217335999012,0.027501830831170082,0.022359054535627365,0.014066660776734352,0.7905450463294983,0.9422594904899597,0.8440475463867188,0.7272908091545105,0.009894072078168392,0.034149639308452606,0.020131316035985947,0.005480894818902016,7.725009918212891,-2.4065303802490234,0.0009494466273511637,-0.00735757940727981,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179623,179,0.5941103100776672,0.1547853797674179,0.5906448364257812,0.15443004667758942,0.38662147521972656,-1.2479981184005737,0.3821741044521332,-1.2614860534667969,0.013554926961660385,0.02528393268585205,0.020812563598155975,0.01356829795986414,0.7891477942466736,0.9467229843139648,0.8452108502388,0.7239281535148621,0.009321516379714012,0.031506601721048355,0.018967075273394585,0.005256884731352329,11.92251205444336,-0.5572593212127686,0.00629004936394198,0.010209114567233335,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179624,179,0.5983971953392029,0.14271798729896545,0.5944815278053284,0.14195196330547333,0.42808669805526733,-1.2042313814163208,0.35923150181770325,-1.2633512020111084,0.021551096811890602,0.02388209104537964,0.019464490935206413,0.01313147321343422,0.7869407534599304,0.9510912299156189,0.8461161255836487,0.720508873462677,0.015511088073253632,0.029920343309640884,0.017228983342647552,0.004820858594030142,6.890172958374023,0.2318263053894043,0.01417124063003991,0.02275683038594386,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179625,179,0.6016132831573486,0.13042336702346802,0.5974822044372559,0.1289089322090149,0.2625855803489685,-1.2321553230285645,0.2703001797199249,-1.3112716674804688,0.020186228677630424,0.022137796506285667,0.018288269639015198,0.012748489156365395,0.786073625087738,0.9553940296173096,0.8467733263969421,0.7171499729156494,0.01568574644625187,0.027905477210879326,0.016018575057387352,0.004657105077058077,7.619023323059082,1.5751338005065918,0.006986039366734725,0.010626788383909416,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179626,179,0.6039217710494995,0.11843730509281158,0.5999549627304077,0.11610966920852661,0.19186264276504517,-1.1848030090332031,0.21214625239372253,-1.258088231086731,0.029569432139396667,0.02077140472829342,0.017260106280446053,0.012412305921316147,0.7843907475471497,0.9594988226890564,0.8473178744316101,0.7139153480529785,0.02208305150270462,0.026140285655856133,0.015078495256602764,0.004503401927649975,10.23277473449707,1.607818603515625,0.011230760959990177,0.030965566312810278,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179627,179,0.6059298515319824,0.10689446330070496,0.6018524169921875,0.10406798869371414,0.1929636299610138,-1.144649624824524,0.15849636495113373,-1.1716208457946777,0.03695513308048248,0.019427664577960968,0.016362357884645462,0.012117668986320496,0.782826840877533,0.9636577367782593,0.8477875590324402,0.7105529308319092,0.028016820549964905,0.025111813098192215,0.014308840036392212,0.00397176668047905,11.23544692993164,-2.705399990081787,0.003875335239797606,0.03815749030384659,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179628,179,0.607753336429596,0.09476753324270248,0.6030421257019043,0.09244266152381897,0.18638433516025543,-1.246595025062561,0.10715187340974808,-1.1445997953414917,0.03662168234586716,0.018255652859807014,0.015577498823404312,0.011859245598316193,0.782020628452301,0.9680474400520325,0.848328709602356,0.7069543600082397,0.02835126966238022,0.024172546342015266,0.013833347707986832,0.003512641182169318,12.350625991821289,-3.9785826206207275,-0.002969467208920218,0.034394941322602665,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
179629,179,0.6098210215568542,0.08187086880207062,0.6042388677597046,0.08104661852121353,0.22539985179901123,-1.3228815793991089,0.13897666335105896,-1.1400448083877563,0.0359717421233654,0.01760057359933853,0.01489170826971531,0.01163279265165329,0.7812570333480835,0.9724688529968262,0.8489537239074707,0.7032736539840698,0.02777356281876564,0.023240674287080765,0.013246086426079273,0.0034022643230855465,11.022302627563477,-0.5235576629638672,0.012966269245243772,0.031618641786648194,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179630,179,0.6121394634246826,0.06886306405067444,0.6059951186180115,0.06956888735294342,0.23223622143268585,-1.2872604131698608,0.19985045492649078,-1.1739718914031982,0.0339924693107605,0.02574789524078369,0.014291484840214252,0.0114341014996171,0.7805417776107788,0.9753621816635132,0.8496523499488831,0.6998026371002197,0.026177778840065002,0.0301212165504694,0.012891076505184174,0.003550757886841893,12.239632606506348,2.2159242630004883,0.02706959601375114,0.020680304578608706,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179631,179,0.614813506603241,0.056789230555295944,0.6084280014038086,0.05762026458978653,0.28189241886138916,-1.1495563983917236,0.26475775241851807,-1.2297708988189697,0.031375423073768616,0.025639336556196213,0.013764901086688042,0.011259414255619049,0.7798560261726379,0.9788830280303955,0.8503574132919312,0.6965700387954712,0.024254554882645607,0.030816098675131798,0.012431567534804344,0.003587908111512661,11.757307052612305,0.4105663299560547,0.024890180897799236,0.013689614511439324,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
