timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89919,89,0.38511571288108826,0.38804951310157776,0.38432425260543823,0.3840950131416321,-1.0527265071868896,1.426514983177185,-1.032299280166626,1.4613617658615112,0.03587544336915016,0.012970935553312302,0.01135251671075821,0.043477363884449005,0.865095853805542,0.86042720079422,0.7878321409225464,0.7929525375366211,0.04102972894906998,0.005509666632860899,0.005423369351774454,0.04092894122004509,-0.36841630935668945,11.982967376708984,0.012940140631640007,0.002066021326239731,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.37433311343193054,0.4022645652294159,0.3733944296836853,0.39867159724235535,-1.1073678731918335,1.4130418300628662,-1.1488964557647705,1.4459646940231323,0.03289008140563965,0.01985037885606289,0.01118818111717701,0.039078690111637115,0.8695905208587646,0.8546256422996521,0.7847743034362793,0.7969471216201782,0.038393907248973846,0.010188408195972443,0.004991735331714153,0.037230029702186584,-1.1766624450683594,12.467126846313477,0.02096084140927859,0.012756334146237003,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.36278417706489563,0.4163903594017029,0.3613559603691101,0.4129488170146942,-1.1984858512878418,1.4143739938735962,-1.2486692667007446,1.4117258787155151,0.03087504766881466,0.020708441734313965,0.01104330737143755,0.03528006002306938,0.8741735816001892,0.8493465781211853,0.7815535664558411,0.8009225130081177,0.03634301945567131,0.011246665380895138,0.004782368429005146,0.03414726257324219,1.837906837463379,11.701445579528809,0.02082666820192991,0.01725235694778368,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.35078367590904236,0.4306281805038452,0.34862497448921204,0.4270557165145874,-1.209160327911377,1.4222468137741089,-1.2962632179260254,1.4025797843933105,0.030578158795833588,0.02024112641811371,0.010916602797806263,0.03202064707875252,0.8786119222640991,0.8443330526351929,0.7782329320907593,0.804846465587616,0.03596033528447151,0.01103170309215784,0.00449060183018446,0.03136501833796501,1.5947532653808594,11.690988540649414,0.016957444572175517,0.028554942258546212,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.33843645453453064,0.444745272397995,0.3354981243610382,0.440938800573349,-1.2557668685913086,1.4040262699127197,-1.3189083337783813,1.3788009881973267,0.030322538688778877,0.019044101238250732,0.010805008001625538,0.029194636270403862,0.8830500841140747,0.8394773602485657,0.7748486399650574,0.8086792826652527,0.03573276102542877,0.010282889939844608,0.0043941461481153965,0.02886623702943325,3.730177879333496,10.519332885742188,0.01064052721478273,0.02858511913436848,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.32599112391471863,0.45861849188804626,0.3224397301673889,0.4546958804130554,-1.2389733791351318,1.3703162670135498,-1.2947633266448975,1.3690038919448853,0.03393235802650452,0.017921460792422295,0.01070715393871069,0.026751559227705002,0.8868860006332397,0.8347195386886597,0.7715319395065308,0.8124262094497681,0.03873881697654724,0.009367438964545727,0.00438529159873724,0.02678789757192135,4.658422470092773,11.34722900390625,0.006543193090688626,0.03453179993144476,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.31389352679252625,0.47232770919799805,0.309824675321579,0.4683716595172882,-1.1907806396484375,1.3636302947998047,-1.2361574172973633,1.3580429553985596,0.033568818122148514,0.01694153994321823,0.01062126737087965,0.02463344670832157,0.891194760799408,0.8300769329071045,0.7680564522743225,0.8160123825073242,0.03972582146525383,0.008764497935771942,0.003923721611499786,0.02481618896126747,-0.9630119800567627,11.618844985961914,0.004347583314019271,0.03111616682733473,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.30107587575912476,0.48552852869033813,0.29727789759635925,0.4814627170562744,-1.3241325616836548,1.3068827390670776,-1.2495094537734985,1.292722225189209,0.032097574323415756,0.01608414016664028,0.010545758530497551,0.022790921851992607,0.8960351347923279,0.8256369829177856,0.7643722295761108,0.8193864226341248,0.03888716176152229,0.00845994520932436,0.0037101879715919495,0.022850193083286285,0.5090522766113281,7.958016395568848,-0.003708025103448531,0.022157116641971675,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.2876008152961731,0.49792712926864624,0.28463882207870483,0.49410924315452576,-1.3575170040130615,1.1993629932403564,-1.269630789756775,1.245977520942688,0.0405031219124794,0.015333705581724644,0.010479392483830452,0.021186472848057747,0.8997556567192078,0.8215275406837463,0.7606106400489807,0.8224921226501465,0.04629024118185043,0.008190467022359371,0.0035341414622962475,0.021212374791502953,0.5541062355041504,7.935724258422852,-0.0038412525215953675,0.04186320578089156,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.2739996910095215,0.5094611644744873,0.2717706859111786,0.5062338709831238,-1.358597993850708,1.1160231828689575,-1.3020522594451904,1.1771972179412842,0.04668429493904114,0.014678430743515491,0.01042122021317482,0.019791826605796814,0.903395414352417,0.8176140785217285,0.7569525837898254,0.8254481554031372,0.0526309572160244,0.007739813067018986,0.0036945296451449394,0.01992756873369217,2.758755683898926,9.153151512145996,0.0029675330508608933,0.04783093924916079,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.260989785194397,0.520558774471283,0.25879526138305664,0.5177292227745056,-1.265913724899292,1.0864062309265137,-1.3080655336380005,1.105780839920044,0.048836808651685715,0.014104059897363186,0.01037006638944149,0.018574077636003494,0.9073549509048462,0.8138394951820374,0.7533984184265137,0.8282588720321655,0.05576243996620178,0.007408325094729662,0.0035888857673853636,0.018775666132569313,-0.2228689193725586,10.833580017089844,0.007567010771635352,0.0492315233719918,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.24821160733699799,0.531198263168335,0.24556028842926025,0.528174638748169,-1.28279447555542,1.049729824066162,-1.3243199586868286,1.0006428956985474,0.04703965783119202,0.013601649552583694,0.010325194336473942,0.017512556165456772,0.9119192361831665,0.810163140296936,0.7497825622558594,0.8309816122055054,0.05520016700029373,0.007061579264700413,0.003405193565413356,0.01779181882739067,-1.6277551651000977,11.30990982055664,0.002595218173094549,0.03538877151993902,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.2351318597793579,0.5415438413619995,0.23233145475387573,0.5378228425979614,-1.3240197896957397,1.0232388973236084,-1.3161815404891968,0.9439570307731628,0.04576980695128441,0.013160189613699913,0.01028567086905241,0.016582535579800606,0.916679322719574,0.8065795302391052,0.7460835576057434,0.833598792552948,0.05401180684566498,0.006841929629445076,0.003260768949985504,0.016860252246260643,-1.29319429397583,10.607833862304688,-0.0004977906797760945,0.037528095136559025,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.22176772356033325,0.5515294671058655,0.2192046344280243,0.5471546053886414,-1.343750238418579,0.9771051406860352,-1.310773253440857,0.9281372427940369,0.045536912977695465,0.012774002738296986,0.010251015424728394,0.015771115198731422,0.9214202761650085,0.8033123016357422,0.742275059223175,0.8359184861183167,0.05380173772573471,0.007150945719331503,0.003060016082599759,0.015660174190998077,-1.2718009948730469,6.656248569488525,-0.0069421468548685195,0.04401845210256203,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.20803827047348022,0.56031334400177,0.20583093166351318,0.5560414791107178,-1.3805400133132935,0.8116984963417053,-1.34516441822052,0.8641586899757385,0.047522854059934616,0.012434940785169601,0.010220530442893505,0.015060311183333397,0.9259113669395447,0.8005889654159546,0.7383878231048584,0.8378699421882629,0.055765070021152496,0.007411344442516565,0.002903336426243186,0.014650307595729828,-2.112070322036743,6.483619213104248,-0.009854669156003165,0.04787760566803151,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.1941010057926178,0.567724883556366,0.19227761030197144,0.5642071962356567,-1.398849368095398,0.6863760352134705,-1.361335039138794,0.772520899772644,0.05395263433456421,0.01213814690709114,0.01019380148500204,0.014439379796385765,0.9298968315124512,0.7982746958732605,0.7343912124633789,0.839537501335144,0.06223161518573761,0.007531154900789261,0.0026633378583937883,0.01386177260428667,-3.9850568771362305,7.6129889488220215,0.0055151245622616085,0.05522082650649662,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.17984727025032043,0.5741083025932312,0.17851196229457855,0.5712910890579224,-1.4435175657272339,0.5982615947723389,-1.3892066478729248,0.6491578221321106,0.0592404380440712,0.016638953238725662,0.010170279070734978,0.013894667848944664,0.9340345859527588,0.795722484588623,0.730209469795227,0.8409544825553894,0.06883101910352707,0.011030671186745167,0.0024024778977036476,0.013111941516399384,-5.462303161621094,7.476933002471924,0.017299383090859585,0.06026466548667511,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.16501504182815552,0.5795676708221436,0.16432157158851624,0.5770171880722046,-1.5070459842681885,0.5083538293838501,-1.4404247999191284,0.5129686594009399,0.06843520700931549,0.023036373779177666,0.010149572975933552,0.013416517525911331,0.937968909740448,0.7932008504867554,0.7258381843566895,0.8421379327774048,0.078801229596138,0.0162569060921669,0.002060007769614458,0.012402374297380447,-6.724201202392578,7.3223090171813965,0.02392910037629449,0.07016799747492752,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.14956213533878326,0.5841768980026245,0.14955122768878937,0.5814408659934998,-1.5666841268539429,0.42870014905929565,-1.503158450126648,0.39305245876312256,0.08119601011276245,0.030819159001111984,0.010131467133760452,0.012999480590224266,0.9416450262069702,0.7908050417900085,0.7212998270988464,0.8431395888328552,0.09225186705589294,0.022282836958765984,0.0019074538722634315,0.011929843574762344,-7.556047439575195,7.714505195617676,0.03219941930750396,0.08417593869134046,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.13367047905921936,0.5881684422492981,0.13413913547992706,0.5849043130874634,-1.6009403467178345,0.3730141520500183,-1.5773613452911377,0.3092111349105835,0.09583616256713867,0.0381280742585659,0.010115507058799267,0.01263263076543808,0.9451078176498413,0.7885968089103699,0.7166820764541626,0.8440400958061218,0.10812248289585114,0.02812708541750908,0.0018013549270108342,0.011561418883502483,-8.093419075012207,8.74542236328125,0.0393388677843135,0.09918576127942527,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.11762739717960358,0.5918042659759521,0.11799618601799011,0.5877792835235596,-1.6025309562683105,0.3533589541912079,-1.6437939405441284,0.27547818422317505,0.10844478756189346,0.042738478630781174,0.010101476684212685,0.012310772202908993,0.9487438797950745,0.7868391871452332,0.7120302319526672,0.8448023796081543,0.12296289950609207,0.03238425776362419,0.0017049789894372225,0.011074050329625607,-8.4465970993042,7.17909574508667,0.04351003650486469,0.11147146071898606,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.10149776935577393,0.594832181930542,0.1010817140340805,0.5902622938156128,-1.6043248176574707,0.2767539620399475,-1.7111921310424805,0.24170617759227753,0.11729521304368973,0.04263843595981598,0.010089154355227947,0.012028523720800877,0.9525831937789917,0.7857264876365662,0.7076627016067505,0.8455258011817932,0.13266712427139282,0.03287297859787941,0.002100591082125902,0.010827373713254929,-4.148986339569092,7.919352054595947,0.04198203926401068,0.11954305206060693,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.08649718761444092,0.5976933836936951,0.08432682603597641,0.5928789377212524,-1.4441527128219604,0.26997077465057373,-1.6526631116867065,0.2546147406101227,0.12568406760692596,0.04836365953087807,0.010078366845846176,0.011781789362430573,0.9562110900878906,0.7842555046081543,0.7036802768707275,0.8461575508117676,0.14071428775787354,0.03679625317454338,0.002363733947277069,0.01050290372222662,-3.34031343460083,7.8073883056640625,0.049498364111303726,0.12811678867041815,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.07270653545856476,0.6002053022384644,0.0685659870505333,0.5953072309494019,-1.3247852325439453,0.23201464116573334,-1.487967610359192,0.22761397063732147,0.12327735871076584,0.04806305468082428,0.010068859905004501,0.011564706452190876,0.9602403044700623,0.7833426594734192,0.7001013159751892,0.8467097878456116,0.14027702808380127,0.037529416382312775,0.0027759934309870005,0.010255154222249985,-1.948486566543579,7.633240222930908,0.04611846557826928,0.11050623629512664,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.060287557542324066,0.6023927330970764,0.05496631935238838,0.5974775552749634,-1.1757748126983643,0.20270295441150665,-1.252253770828247,0.20139174163341522,0.11913257092237473,0.04796381667256355,0.010060510598123074,0.011374218389391899,0.964379072189331,0.7826589941978455,0.6969208121299744,0.8471885323524475,0.13544219732284546,0.03762488439679146,0.0030269124545156956,0.010033472441136837,-3.2252120971679688,8.207979202270508,0.047321299560444306,0.09695869872038758,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.049034975469112396,0.6042560338973999,0.043547119945287704,0.5992847084999084,-1.0733634233474731,0.17442068457603455,-1.0489859580993652,0.16565530002117157,0.11249443888664246,0.04787959158420563,0.010053172707557678,0.011206984519958496,0.9685528874397278,0.7820878028869629,0.693938136100769,0.847592830657959,0.12870249152183533,0.03771555423736572,0.0030415160581469536,0.009826472029089928,-6.732903480529785,8.999671936035156,0.04733417896216341,0.07652475739249284,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.03832395747303963,0.6058234572410583,0.0336834117770195,0.600672721862793,-1.0555933713912964,0.15062248706817627,-0.930699348449707,0.12798331677913666,0.10462067276239395,0.047763366252183914,0.010046723298728466,0.011060169897973537,0.9728384613990784,0.7815808057785034,0.6910409331321716,0.8479635119438171,0.12021058052778244,0.0376841202378273,0.003072675783187151,0.009657610207796097,-7.251239776611328,8.749194145202637,0.04701057813231661,0.06119194573970038,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,0.02790915034711361,0.6072421073913574,0.024775702506303787,0.6018855571746826,-1.02592933177948,0.13626742362976074,-0.8612602353096008,0.11932540684938431,0.09752465784549713,0.0475599579513073,0.010041051544249058,0.010931143537163734,0.9769744873046875,0.7810773253440857,0.6883493661880493,0.8483482599258423,0.11098919063806534,0.037405021488666534,0.0032978353556245565,0.009583989158272743,-4.967679977416992,9.247282028198242,0.04624343030838973,0.057707406385617735,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
