timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199449,199,0.5828492641448975,-0.18272866308689117,0.5759600400924683,-0.18190135061740875,0.12134210765361786,-0.25037145614624023,0.06223522871732712,-0.3587229549884796,0.021660536527633667,0.015391293913125992,0.010092686861753464,0.010020216926932335,0.7930706739425659,1.0515490770339966,0.8424293994903564,0.6314992308616638,0.01729465276002884,0.019623517990112305,0.008922111243009567,0.0037004014011472464,15.772274017333984,-4.540491104125977,0.009787063913044548,0.008914304650775102,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199450,199,0.584368884563446,-0.18556421995162964,0.5769422054290771,-0.18547239899635315,0.18887114524841309,-0.2993241250514984,0.1438567191362381,-0.3379890024662018,0.020207449793815613,0.014729899354279041,0.01008146908134222,0.010017769411206245,0.7925247550010681,1.0524486303329468,0.8429743647575378,0.6307227611541748,0.015768885612487793,0.018927903845906258,0.009063607081770897,0.00379536347463727,13.87308120727539,-2.0885181427001953,-0.0002946705857723511,-0.004824595131323883,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
199451,199,0.5865072011947632,-0.18830421566963196,0.5789262056350708,-0.18846818804740906,0.24180778861045837,-0.25325220823287964,0.24623848497867584,-0.2631170153617859,0.018939165398478508,0.014685909263789654,0.010071602649986744,0.010015618987381458,0.7917770743370056,1.0532262325286865,0.8436301350593567,0.6299974918365479,0.01445992011576891,0.018885482102632523,0.009204225614666939,0.003747384063899517,14.256237030029297,-3.7084007263183594,0.014371200565171105,-0.008198417476262623,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199452,199,0.5891488790512085,-0.1909591257572174,0.5816824436187744,-0.19082316756248474,0.2916405498981476,-0.2666398286819458,0.30698728561401367,-0.20307742059230804,0.017829732969403267,0.014891108497977257,0.010752200148999691,0.010013723745942116,0.7908578515052795,1.0540205240249634,0.8443335890769958,0.6291831135749817,0.013378255069255829,0.01932767778635025,0.009843881241977215,0.003597686067223549,13.428359031677246,-5.355165004730225,0.014921124259813727,-0.010848625674338384,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
199453,199,0.5921310782432556,-0.19395147264003754,0.5849016904830933,-0.1927591860294342,0.31090450286865234,-0.31720876693725586,0.33944061398506165,-0.18618541955947876,0.01685991883277893,0.024759279564023018,0.01530151255428791,0.010012059472501278,0.7898081541061401,1.0535051822662354,0.8448499441146851,0.6283761858940125,0.012449294328689575,0.02753407321870327,0.013622970320284367,0.0037395525723695755,11.733856201171875,-2.3297524452209473,0.026196787263487238,-0.015928147851328886,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
199454,199,0.5953330993652344,-0.1966353803873062,0.5885568857192993,-0.1945803463459015,0.3206600248813629,-0.23224443197250366,0.3747604191303253,-0.19283391535282135,0.016015177592635155,0.04127730056643486,0.01728031039237976,0.01001059915870428,0.7888156175613403,1.0519129037857056,0.845422089099884,0.6278132200241089,0.012043152935802937,0.04129422828555107,0.015159180387854576,0.004015904851257801,8.923290252685547,-0.35808324813842773,0.044333205298031954,-0.01760516142796266,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
199455,199,0.5981143712997437,-0.19828765094280243,0.5921476483345032,-0.19663411378860474,0.24674177169799805,-0.09976654499769211,0.34068626165390015,-0.20754307508468628,0.0152760474011302,0.04301571473479271,0.01953594572842121,0.010009316727519035,0.788034975528717,1.0515527725219727,0.8458691835403442,0.6275503039360046,0.01155934575945139,0.04487532377243042,0.017006350681185722,0.004205379169434309,11.220991134643555,-3.4456121921539307,0.043351728180874495,-0.01991184737466157,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
199456,199,0.6004945039749146,-0.1990651786327362,0.5952324867248535,-0.19863054156303406,0.23064389824867249,-0.05206701159477234,0.28051552176475525,-0.1792875975370407,0.014627231284976006,0.04183277115225792,0.01835060864686966,0.010008187033236027,0.787212073802948,1.0516074895858765,0.8465821743011475,0.6275863647460938,0.010833561420440674,0.04382965713739395,0.01633179560303688,0.004554615821689367,12.761556625366211,-1.1299443244934082,0.03405759324229048,-0.009561975147553942,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199457,199,0.6031457185745239,-0.19880801439285278,0.5980347990989685,-0.1998104304075241,0.2758026123046875,0.06990911066532135,0.26620882749557495,-0.07234148681163788,0.01405977364629507,0.04124333709478378,0.017316866666078568,0.010007194243371487,0.786289393901825,1.051313042640686,0.8473370671272278,0.6280798316001892,0.010384629480540752,0.04198969900608063,0.015394049696624279,0.00507676275447011,10.860428810119629,4.000341892242432,0.03735379261486639,-0.008416823789949353,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
199458,199,0.6058700084686279,-0.19685833156108856,0.6007281541824341,-0.19951078295707703,0.25775066018104553,0.2791979908943176,0.25800007581710815,0.11928591132164001,0.013561900705099106,0.039580829441547394,0.017873672768473625,0.010006321594119072,0.7856074571609497,1.0506808757781982,0.8477687239646912,0.6289834380149841,0.0105481818318367,0.039867568761110306,0.015345132909715176,0.005399572663009167,7.795472145080566,3.154447078704834,0.02859534065794849,-0.01795520007793367,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
199459,199,0.6075928211212158,-0.19358764588832855,0.6027991771697998,-0.1972998082637787,0.12304654717445374,0.38509660959243774,0.1768217533826828,0.3302668631076813,0.013125506229698658,0.03571763262152672,0.01907631941139698,0.010005553252995014,0.7853255867958069,1.0500190258026123,0.8479191660881042,0.6301279067993164,0.010491586290299892,0.03639465942978859,0.016125405207276344,0.005562266334891319,9.11158561706543,0.0018143653869628906,0.004736487458973322,-0.01925021423793763,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
199460,199,0.6084276437759399,-0.18954752385616302,0.604086697101593,-0.1929137110710144,0.05705833435058594,0.43524932861328125,0.09393412619829178,0.5299301147460938,0.012743129394948483,0.03239079937338829,0.017949042841792107,0.010004878975450993,0.7852790355682373,1.0493602752685547,0.8480390906333923,0.631281316280365,0.010459696874022484,0.03324006497859955,0.015122017823159695,0.005469982977956533,9.766683578491211,-4.207868576049805,-0.00482212850101249,-0.0021794430388906195,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199461,199,0.6086127161979675,-0.18558478355407715,0.6044436693191528,-0.18708832561969757,-0.001992013305425644,0.38497206568717957,0.00046779587864875793,0.6325015425682068,0.012408069334924221,0.029519295319914818,0.016965195536613464,0.010004286654293537,0.7853702902793884,1.0486878156661987,0.8480901122093201,0.6323752403259277,0.010264399461448193,0.030358366668224335,0.014201168902218342,0.005493791773915291,10.318243026733398,-3.9632129669189453,-0.006424158198477581,0.005537189031369023,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199462,199,0.6085088849067688,-0.1817162185907364,0.6041882634162903,-0.1803426891565323,-0.02291497215628624,0.38887345790863037,-0.04990896210074425,0.6881706714630127,0.012385914102196693,0.02703462727367878,0.016105668619275093,0.010003766044974327,0.785341739654541,1.0478105545043945,0.8482263088226318,0.6336490511894226,0.009869486093521118,0.027350949123501778,0.0137112932279706,0.005827565677464008,13.938682556152344,-2.084496021270752,0.008971681786598538,0.012226502428189744,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199463,199,0.6088950037956238,-0.1770799458026886,0.6038795709609985,-0.17365501821041107,0.05961710214614868,0.5047162175178528,-0.03156450390815735,0.6110378503799438,0.013078752905130386,0.025807613506913185,0.015354404225945473,0.01000331062823534,0.7850840091705322,1.046548843383789,0.8483732342720032,0.6351622939109802,0.010462782345712185,0.025377407670021057,0.012990476563572884,0.006067485082894564,11.95716381072998,-1.1206018924713135,0.017340718860586087,0.013184943086200196,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199464,199,0.609285831451416,-0.17164050042629242,0.6035734415054321,-0.16823992133140564,0.027357814833521843,0.5785637497901917,-0.021554911509156227,0.4945048689842224,0.012702115811407566,0.023811062797904015,0.014695563353598118,0.010002907365560532,0.7850222587585449,1.0450363159179688,0.8484814763069153,0.6369333863258362,0.010320905596017838,0.0230263564735651,0.012399245984852314,0.0063927085138857365,11.429705619812012,0.915977954864502,0.009528012859488663,-0.003808048081110663,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199465,199,0.6095172166824341,-0.165228009223938,0.6035626530647278,-0.16337722539901733,0.01609271764755249,0.6900370717048645,0.010031374171376228,0.4869776666164398,0.012372272089123726,0.022077461704611778,0.014119459316134453,0.010002553462982178,0.7851425409317017,1.0433114767074585,0.8484262228012085,0.6389041543006897,0.010447354055941105,0.02098192647099495,0.01164228841662407,0.0065446156077086926,8.830571174621582,0.0022125244140625,0.0070439187056968305,-0.0039940029841579044,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199466,199,0.6090677380561829,-0.15821070969104767,0.6034146547317505,-0.15855072438716888,-0.08039189130067825,0.7235067486763,-0.02883126586675644,0.5007189512252808,0.012082945555448532,0.020568013191223145,0.013614797964692116,0.010002244263887405,0.7855750918388367,1.0414668321609497,0.8481780886650085,0.6409258842468262,0.010546124540269375,0.019353855401277542,0.011003823950886726,0.006577618420124054,8.520655632019043,-1.102975606918335,-0.0005200497599934795,-0.008604714862334958,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199467,199,0.6078527569770813,-0.15104909241199493,0.6028021574020386,-0.1530063897371292,-0.15016761422157288,0.7123143076896667,-0.08819377422332764,0.6218461394309998,0.011828978545963764,0.019251538440585136,0.013172324746847153,0.010001973249018192,0.7861273288726807,1.0394538640975952,0.8478773832321167,0.6430895328521729,0.010329126380383968,0.017548970878124237,0.010609949007630348,0.006890041287988424,9.687304496765137,2.348921298980713,0.002747279878978992,0.0007238234048061332,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199468,199,0.6064979434013367,-0.1432337760925293,0.6018669009208679,-0.14563776552677155,-0.14668212831020355,0.81367427110672,-0.12062357366085052,0.8111981153488159,0.011606640182435513,0.01876688189804554,0.012785363011062145,0.010001732967793941,0.7868087887763977,1.0371149778366089,0.8474164605140686,0.6454840898513794,0.0105399489402771,0.016323234885931015,0.010011938400566578,0.00719213392585516,7.201955318450928,4.063596725463867,0.015342120526623204,0.005885900920065187,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199469,199,0.6044694185256958,-0.13463129103183746,0.6002021431922913,-0.13688495755195618,-0.24778032302856445,0.9061442613601685,-0.20705215632915497,0.9352809190750122,0.011411376297473907,0.017681928351521492,0.012445822358131409,0.01000152062624693,0.7878471612930298,1.0344836711883545,0.8467211723327637,0.6481828093528748,0.010820155963301659,0.014711705036461353,0.009445032104849815,0.007598656229674816,6.55106782913208,4.924883842468262,0.009826941557428512,0.00029325717244843563,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199470,199,0.601489245891571,-0.12493488937616348,0.5976665616035461,-0.12691162526607513,-0.34338000416755676,1.0269863605499268,-0.2998282313346863,1.0523136854171753,0.011239561252295971,0.01673172600567341,0.012147285975515842,0.010001336224377155,0.7892504930496216,1.0315841436386108,0.8457684516906738,0.6511233448982239,0.011133978143334389,0.013361465185880661,0.008921093307435513,0.007792279589921236,6.812143325805664,2.2953224182128906,0.007324489202221368,0.009995303884538842,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199471,199,0.5975100994110107,-0.11451214551925659,0.5940139293670654,-0.1159750297665596,-0.4368952512741089,1.0648318529129028,-0.41495370864868164,1.1354585886001587,0.01949186436831951,0.015901073813438416,0.011885398998856544,0.010001175105571747,0.7898127436637878,1.0284404754638672,0.8447130918502808,0.6542584300041199,0.017422836273908615,0.012011958286166191,0.008637519553303719,0.008101431652903557,9.231489181518555,2.6956820487976074,-0.001508647375223271,0.020725482267676294,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199472,199,0.593285083770752,-0.10333187133073807,0.5895898938179016,-0.10403577238321304,-0.4259655475616455,1.1495556831359863,-0.47709202766418457,1.2258217334747314,0.02998262457549572,0.015174626372754574,0.011655662208795547,0.010001029819250107,0.7899606823921204,1.0250624418258667,0.8436797261238098,0.6575831770896912,0.02575899288058281,0.010887198150157928,0.008566461503505707,0.008334258571267128,11.161033630371094,1.8896245956420898,0.0036710171416375337,0.03167570775507882,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199473,199,0.5893377661705017,-0.09153652936220169,0.5847301483154297,-0.09146233648061752,-0.38209378719329834,1.1951968669891357,-0.4946930408477783,1.269727110862732,0.029633020982146263,0.014538673684000969,0.011454004794359207,0.010000905022025108,0.7911811470985413,1.021475911140442,0.8426750898361206,0.6610636115074158,0.026858607307076454,0.009764020331203938,0.008364656008780003,0.008639550767838955,8.822274208068848,3.58914852142334,0.0007509028554316399,0.027248010628911155,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
199474,199,0.5853568315505981,-0.07913602888584137,0.5799031853675842,-0.0787249356508255,-0.4107511639595032,1.274826169013977,-0.46900665760040283,1.2720786333084106,0.027901185676455498,0.013980786316096783,0.01127669122070074,0.010000795125961304,0.7927500009536743,1.0175076723098755,0.8417406678199768,0.6648771166801453,0.02554941363632679,0.008520802482962608,0.008330206386744976,0.009114538319408894,10.79289436340332,5.258059501647949,0.0051342603621745975,0.016076598587319198,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
199475,199,0.5816142559051514,-0.0655217170715332,0.5756527185440063,-0.06576409935951233,-0.3604952394962311,1.4149158000946045,-0.4018706977367401,1.3044928312301636,0.026324836537241936,0.013493034057319164,0.011121341027319431,0.010000701062381268,0.7943630218505859,1.0132564306259155,0.8407474160194397,0.6689013838768005,0.024519948288798332,0.007687366101890802,0.008030649274587631,0.009316414594650269,8.423368453979492,4.279911518096924,0.00398939854915481,0.015485347576090616,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
