time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.18,-0.1357112043662095,-0.5971614755760197,-0.120970219373703,-0.32860949635505676,0.7053742072248586,0.05714000199556679,0.04407641291618347,0.0184413343667984,0.03740723491000986,-0.5326076200465937,0.41147732734680176,-0.0034983158111572266,0.03740723491000986,-0.4
6.19,-0.12837786045208185,-0.5963830747336126,-0.12101282924413681,-0.32856690883636475,0.7695342091647612,0.10259704939162617,0.03101513907313347,0.03681125491857529,0.05902947542972453,-0.5282741985573449,0.7356119155883789,0.33305495977401733,0.05902947542972453,-0.4
6.2,-0.120320520182914,-0.5951095345881873,-0.12088499963283539,-0.32856690883636475,0.8419338446688664,0.15211097969345388,0.0893314927816391,0.03512581065297127,0.08042406547850706,-0.5203498500493915,0.5434807538986206,-0.26150083541870117,0.08042406547850706,-0.4
6.21,-0.11153918355870487,-0.5933408551397436,-0.120970219373703,-0.32865211367607117,0.9080931866364415,0.19577900684072347,0.01792030595242977,0.0029097835067659616,0.1075276352807637,-0.5108386400458433,0.6653047800064087,0.44416290521621704,0.1075276352807637,-0.4
6.22,-0.10215865645018556,-0.5911939544513729,-0.1209276095032692,-0.32869473099708557,0.9829919971751648,0.2430566618315737,-0.009199202060699463,-0.0030745258554816246,0.1309170784870224,-0.5031032668147242,0.6881783604621887,0.2076021432876587,0.1309170784870224,-0.4
6.23,-0.09187934361520102,-0.5884797219031118,-0.12071456015110016,-0.3287373483181,1.0511506791704432,0.284935668730089,0.06407739967107773,-0.004268402699381113,0.1583330678999533,-0.4919162484772688,0.621031641960144,0.12213855981826782,0.1583330678999533,-0.4
6.24,-0.08113564286677626,-0.5854952410767711,-0.12075717002153397,-0.3287373483181,1.1285486647438656,0.3299770484100186,-0.014466050080955029,-0.007504690438508987,0.1871061604981011,-0.48367097725393493,0.6839916110038757,0.3345380425453186,0.1871061604981011,-0.4
6.25,-0.06930837032032419,-0.5818801809349116,-0.12079977989196777,-0.3287373483181,1.1987066867668252,0.3700670350597477,-0.030117511749267578,-0.0029715485870838165,0.22168164331214588,-0.4701350638150279,0.8271950483322144,0.20523089170455933,0.22168164331214588,-0.4
6.26,-0.05716150913144026,-0.5780939003755763,-0.12075717002153397,-0.32865211367607117,1.2786038473748853,0.4128721394287176,-0.0146852508187294,0.04113210737705231,0.24823383496468865,-0.46187311422594557,0.845923125743866,0.08117848634719849,0.24823383496468865,-0.4
6.2700000000000005,-0.04373629337282578,-0.5736227381463369,-0.12075717002153397,-0.328779935836792,1.3507612094255634,0.4511731058296995,-0.014782926999032497,-0.022989602759480476,0.28829391088356116,-0.4436957607194878,0.8814889788627625,0.0983724594116211,0.28829391088356116,-0.4
6.28,-0.030146284942928387,-0.5690704382589822,-0.12075717002153397,-0.328779935836792,1.43315754506811,0.4917419348876706,-0.02418329566717148,-0.011788873933255672,0.3171218544561851,-0.4350580059708331,0.9221343994140625,0.05579197406768799,0.3171218544561851,-0.4
6.29,-0.015073142471464192,-0.5637878994485837,-0.12050151079893112,-0.3287373483181,1.5073142471464516,0.5282538810398592,0.07568912953138351,0.0034886354114860296,0.3590315691435474,-0.4177015893439022,0.9382604956626892,-0.12931382656097412,0.3590315691435474,-0.4
6.3,0.0,-0.5585053606381852,-0.12054412066936493,-0.328779935836792,1.5891637127624367,0.5665864347868528,0.05427105352282524,-0.03264212608337402,0.3922457647577098,-0.40619958631188213,0.9534035325050354,-0.01025700569152832,0.3922457647577098,-0.4
6.3100000000000005,0.01671013178378542,-0.5524561707528461,-0.12058673053979874,-0.32856690883636475,1.6710131783785036,0.6049189885338997,-0.02087218128144741,0.05528857558965683,0.4421211411893605,-0.38941689498384435,0.9744762182235718,0.06580644845962524,0.4,-0.38941689498384435
6.32,0.03342026356757084,-0.546406980867507,-0.1203310638666153,-0.32865211367607117,1.7332197521889388,0.6374056391263956,0.03716491162776947,-0.004782406613230705,0.472047305974392,-0.37416578713241666,0.9781858325004578,-0.021262168884277344,0.4,-0.37416578713241666
6.33,0.05137452682756346,-0.5397080579703185,-0.12016063928604126,-0.32852426171302795,1.802338167533789,0.6735019175624721,0.00364927900955081,0.034432992339134216,0.5209087190213955,-0.3566568831731278,0.9823815226554871,0.15586501359939575,0.4,-0.3566568831731278
6.34,0.06946702691824586,-0.5329369425162579,-0.11990498006343842,-0.32852426171302795,1.8519230650783114,0.7041995479061889,0.04375641793012619,-0.0024539120495319366,0.5571124226441639,-0.3411142070658537,0.9862391352653503,0.015978574752807617,0.4,-0.3411142070658537
6.3500000000000005,0.0884129881291306,-0.5256240670121943,-0.11939365416765213,-0.32852426171302795,1.9052643850907547,0.7380595510312986,0.07015664875507355,-0.011775964871048927,0.5999596377445503,-0.3210708555576971,0.9822655916213989,0.1645580530166626,0.4,-0.3210708555576971
6.36,0.10757231462006182,-0.5181757514956317,-0.11692225933074951,-0.3283538222312927,1.9422276063692152,0.7669681611261971,0.3036656081676483,0.07850152254104614,0.6158684644419087,-0.30686509818040353,0.9907378554344177,-0.1746302843093872,0.4,-0.30686509818040353
6.37,0.1272575402565141,-0.5102847037896707,-0.11278907209634781,-0.32852426171302795,1.9797918310492921,0.7985918889403543,0.3765714466571808,0.010651622898876667,0.6356136087262293,-0.28290601227632384,0.9993306398391724,0.0020183920860290527,0.4,-0.28290601227632384
6.38,0.14716815124104682,-0.5022039137168249,-0.10882633179426193,-0.32860949635505676,2.0041333760618203,0.8257114787864666,0.32181331515312195,-0.034256353974342346,0.671467672895086,-0.26552858757479036,0.9981290102005005,-0.04895377159118652,0.4,-0.26552858757479036
6.390000000000001,0.16734020777775144,-0.4937704742139409,-0.10533230006694794,-0.32856690883636475,2.0259205054094815,0.8550989312896569,0.37093180418014526,0.018826110288500786,0.712125263783305,-0.24649861091323189,0.9991024732589722,-0.03783118724822998,0.4,-0.24649861091323189
6.4,0.1876865613492374,-0.48510193509103144,-0.101028673350811,-0.32856690883636475,2.037640374156286,0.8804295008870788,0.49101221561431885,0.007461505476385355,0.737857737953587,-0.22638466128023904,0.9994385242462158,-0.09231376647949219,0.4,-0.22638466128023904
6.41,0.2080930152608763,-0.4761618841961997,-0.09506325423717499,-0.32856690883636475,2.043650408171583,0.9075806780793094,0.6075809001922607,-0.025477414950728416,0.7507228869761317,-0.2057894417713525,0.9997819662094116,-0.1186375617980957,0.4,-0.2057894417713525
6.42,0.22855956951266818,-0.46695032152944566,-0.08888477832078934,-0.3283112347126007,2.0427486006523967,0.9311222274279309,0.5875553488731384,0.0029088775627315044,0.7777694790209775,-0.1877192882037898,0.9997985363006592,-0.07367730140686035,0.4,-0.1877192882037898
6.43,0.24894798727392337,-0.4575394396476415,-0.08066102117300034,-0.32745903730392456,2.0329815393353954,0.9560371293092373,0.7564306259155273,0.05899608135223389,0.780864623028509,-0.17457395995615366,0.9997705221176147,-0.1435319185256958,0.4,-0.17457395995615366
6.44,0.26921920029937696,-0.44782957894326036,-0.07418427616357803,-0.32664942741394043,2.0194580555502775,0.9777896584090975,0.8606297373771667,0.09740985184907913,0.8247516330862229,-0.15335779491466994,0.9998679757118225,-0.15850830078125,0.4,-0.15335779491466994
6.45,0.2893371483849299,-0.4379836464794592,-0.0634039044380188,-0.32554155588150024,1.9939138989006793,1.0004682849793447,0.9213593006134033,0.06696246564388275,0.7988578692458346,-0.1375035718823081,0.9999094009399414,-0.31688785552978516,0.4,-0.1375035718823081
6.46,0.3090974782773897,-0.4278202132436739,-0.05432794615626335,-0.3248598277568817,1.9677687388496459,1.0204317938304222,0.9550278186798096,0.055946532636880875,0.8336945649743496,-0.11110371986191692,0.9999786019325256,-0.3082907199859619,0.4,-0.11110371986191692
6.47,0.328692523161922,-0.41757501060285124,-0.04457021877169609,-0.32332584261894226,1.9264474868676995,1.0408741450897168,1.061213493347168,0.1751166135072708,0.8448986588668864,-0.10138616093898567,0.9999748468399048,-0.4557919502258301,0.4,-0.10138616093898567
6.48,0.34762642801474447,-0.407002730341879,-0.03332114219665527,-0.32145100831985474,1.8876806505507737,1.0590486336920435,1.248923897743225,0.17562676966190338,0.8387434232006161,-0.08412898442520145,0.9999904036521912,-0.9069676399230957,0.4,-0.08412898442520145
6.49,0.36644613617293836,-0.39639403792901,-0.021475518122315407,-0.31961876153945923,1.8305823032365822,1.077254709640453,1.2532075643539429,0.1850041151046753,0.8455841494290478,-0.06578609645436673,0.9999991059303284,-0.9133797883987427,0.4,-0.06578609645436673
6.5,0.3842380740794753,-0.3854576361490704,-0.008948132395744324,-0.3171473741531372,1.7791937906537285,1.0936401779939864,1.1440234184265137,0.21330061554908752,0.8390179347500978,-0.05197038005569066,0.9999990463256836,-0.7759803533554077,0.4,-0.05197038005569066
6.51,0.4020300119860122,-0.37452123436913076,0.00285488017834723,-0.31403684616088867,1.706318348007155,1.1096099786314646,1.3391993045806885,0.33132463693618774,0.8582395169397832,-0.042710038539573,0.9999979734420776,-0.9771816730499268,0.4,-0.042710038539573
6.5200000000000005,0.418364441039619,-0.36326543657644056,0.017938874661922455,-0.30964797735214233,1.6334429053604929,1.125579779268893,1.402434229850769,0.429657906293869,0.8133554784557091,-0.0385656286091578,0.9999991655349731,-0.9826953411102295,0.4,-0.0385656286091578
6.53,0.4346988700932229,-0.35200963878375235,0.030381038784980774,-0.3053017556667328,1.556675915030631,1.137939952062652,1.3765759468078613,0.5034580826759338,0.8475583119219399,-0.024320005161252545,0.999998927116394,-0.9785377979278564,0.4,-0.024320005161252545
6.54,0.44949795934023096,-0.34050663753518806,0.043249305337667465,-0.30091288685798645,1.471379259108648,1.1516734773890995,1.324272632598877,0.4749322831630707,0.8318055349483408,-0.008046176956223672,0.9999984502792358,-0.975271463394165,0.4,-0.008046176956223672
6.55,0.4641264552753952,-0.3289761692359709,0.0569697767496109,-0.29669448733329773,1.3954141207411794,1.1622446299340865,1.4491291046142578,0.4075198173522949,0.8233936022837767,0.008557323939938133,0.9999982714653015,-0.9941058158874512,0.4,0.008557323939938133
6.5600000000000005,0.477406241755055,-0.3172617449365058,0.07320424169301987,-0.291240394115448,1.3111197797721452,1.1737418799495885,1.596518635749817,0.5582617521286011,0.7788572154865789,0.010560609174038338,0.9999974370002747,-0.997704029083252,0.4,0.010560609174038338
6.57,0.49034885087083885,-0.3055013316369786,0.08837345987558365,-0.2842949330806732,1.2383056108071067,1.182524012245917,1.4275455474853516,0.7533503174781799,0.7816846913227108,0.00573672553491289,0.9999940991401672,-0.9874950647354126,0.4,0.00573672553491289
6.58,0.5021723539711966,-0.29361126469158794,0.1039687767624855,-0.27696600556373596,1.1583694668481037,1.1917849869504575,1.543380618095398,0.7263556122779846,0.7586890165519816,0.012320876028830363,0.9999964833259583,-0.9963688850402832,0.4,0.012320876028830363
6.59,0.5135162402078004,-0.28166563189797,0.11909538507461548,-0.26989269256591797,1.0890418554910681,1.1987780989980106,1.5544888973236084,0.7268664240837097,0.7510144895111077,0.02517731929389533,0.9999969601631165,-0.99698805809021,0.4,0.02517731929389533
6.6000000000000005,0.5239531910810183,-0.2696357027116271,0.13720469176769257,-0.2619246244430542,1.0134639085420751,1.2058027983915842,1.6154884099960327,0.6651248335838318,0.6967734404280601,0.02519645409764526,0.9999961256980896,-0.9982593059539795,0.4,0.02519645409764526
6.61,0.5337855183786425,-0.25754957593013783,0.1526721864938736,-0.25463828444480896,0.9476228547929537,1.211006890190264,1.430347204208374,0.7530415654182434,0.7058749894839693,0.04217528486178279,0.9999979734420776,-0.9925440549850464,0.4,0.04217528486178279
6.62,0.542905648176877,-0.24541556490782238,0.16831010580062866,-0.24581795930862427,0.876403104853992,1.2157953142728797,1.6248544454574585,0.9748907089233398,0.6840131896672912,0.03394164766291141,0.9999959468841553,-0.9961264133453369,0.4,0.03394164766291141
6.63,0.551313580475722,-0.23323366964468076,0.18339410424232483,-0.2360602468252182,0.8140486087129055,1.2192103858227892,1.5768994092941284,1.0492302179336548,0.6690782910382822,0.029894982158430394,0.9999973773956299,-0.9939091205596924,0.4,0.029894982158430394
6.640000000000001,0.5591866203511354,-0.221031357191366,0.19771111011505127,-0.2266433984041214,0.7471870557839573,1.2217625345944363,1.5780144929885864,1.000908613204956,0.6585113604990382,0.039078722747690475,0.999997079372406,-0.9955236911773682,0.4,0.039078722747690475
6.65,0.5662573215914016,-0.2087984189527915,0.21462734043598175,-0.2166300117969513,0.6883191172509662,1.2233885858956857,1.4976447820663452,0.9260469675064087,0.604804671504197,0.037858702002363465,0.9999967813491821,-0.9937577247619629,0.4,0.037858702002363465
6.66,0.5729530026961545,-0.19656358547345282,0.22830520570278168,-0.20746883749961853,0.6258157613320456,1.2237044593563784,1.5120432376861572,1.0166140794754028,0.6194737523662746,0.05254709587239059,0.9999960064888,-0.9937615394592285,0.4,0.05254709587239059
6.67,0.5787736368180423,-0.18432432976566443,0.24270743131637573,-0.19707195460796356,0.5704343804070255,1.223527724571822,1.4841424226760864,1.1385457515716553,0.5863164960862708,0.04391897784593246,0.9999943971633911,-0.991602897644043,0.4,0.04391897784593246
6.68,0.5843616903042947,-0.1720930309820169,0.2589845359325409,-0.1844167411327362,0.512289221498154,1.221538493536661,1.3565393686294556,1.1176273822784424,0.5438637974443807,0.02040827338564044,0.9999940395355225,-0.9801048040390015,0.4,0.02040827338564044
6.69,0.5890194212480054,-0.15989355989493065,0.27342936396598816,-0.17295460402965546,0.4603943981811298,1.2194901434814058,1.432076096534729,1.1835800409317017,0.5333091436666688,0.033495428109504566,0.9999843239784241,-0.9875650405883789,0.4,0.033495428109504566
6.7,0.5935695782679177,-0.14770322811238823,0.2867663502693176,-0.16183336079120636,0.4066074362822434,1.2149204912105125,1.3606066703796387,1.1212371587753296,0.5257381631630278,0.03895115079856948,0.9999797940254211,-0.9800982475280762,0.4,0.03895115079856948
6.71,0.5971515699736502,-0.13559515007072093,0.2995493710041046,-0.15169215202331543,0.3581991705732612,1.2108078041667572,1.4311153888702393,1.1003668308258057,0.503194107648546,0.05186269664295273,0.9999502301216125,-0.9866995811462402,0.4,0.05186269664295273
6.72,0.6007335616793827,-0.12348707202905361,0.3119489252567291,-0.1408691704273224,0.30877040568440606,1.2035889014752703,1.2685564756393433,1.1327167749404907,0.489393647376388,0.0476151612532803,0.999941349029541,-0.949967622756958,0.4,0.0476151612532803
6.73,0.6033269780873383,-0.11152337204121496,0.32562679052352905,-0.12697824835777283,0.25934164079554023,1.1963699987838368,1.2002981901168823,1.2233494520187378,0.4445558865391743,0.011637531816006658,0.9999009966850281,-0.8974344730377197,0.4,0.011637531816006658
6.74,0.6059203944952938,-0.09955967205337632,0.33845245838165283,-0.1156439483165741,0.21877812970460297,1.1874886609830773,1.256018877029419,1.1012067794799805,0.4326133577255993,0.038462551992794636,0.9997992515563965,-0.9513444900512695,0.4,0.038462551992794636
6.75,0.6077025406814303,-0.08777359882155392,0.3500424027442932,-0.10388355702161789,0.1737075618257684,1.177620507871063,1.0568642616271973,1.134251594543457,0.4172422941092351,0.0324767357687899,0.999555230140686,-0.6303651332855225,0.4,0.0324767357687899
6.76,0.6093945457318091,-0.07600726189595555,0.360694944858551,-0.0921657606959343,0.13663060834284124,1.166619769733849,1.091440200805664,1.1596813201904297,0.40779383110772605,0.03280240359910519,0.9991208910942078,-0.891319751739502,0.4,0.03280240359910519
6.7700000000000005,0.6104351528482871,-0.06444120342687641,0.3710066080093384,-0.08117234706878662,0.09591823747403083,1.1541023662012693,1.0892285108566284,1.206749677658081,0.3861465293348041,0.03918873570313508,0.9967809319496155,-0.7978396415710449,0.3861465293348041,0.03918873570313508
6.78,0.6113129104812898,-0.05292521457192964,0.37965646386146545,-0.07005108892917633,0.062327841599117306,1.1409822277274806,0.8862268924713135,1.2545645236968994,0.38559191104840473,0.038199055867858184,0.9930830001831055,-0.051067233085632324,0.38559191104840473,0.038199055867858184
6.79,0.6116817096802694,-0.04162155887232728,0.38783761858940125,-0.059100281447172165,0.0259736677403275,1.12581557377431,0.8574075698852539,1.0129274129867554,0.3695646268921742,0.03848592732567169,0.9613035917282104,-0.6101785898208618,0.3695646268921742,0.03848592732567169
6.8,0.6118323838360963,-0.03040890309644392,0.3969561755657196,-0.04678594693541527,-0.0041301705265581745,1.1105760349640694,0.7908193469047546,1.1350246667861938,0.340073588335839,0.021737300319207356,0.9706247448921204,-0.06260883808135986,0.340073588335839,0.021737300319207356
