time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.62,0.542905648176877,-0.24541556490782238,0.26507773995399475,-0.26039063930511475,0.876403104853992,1.2157953142728797,1.4462642669677734,0.7211763858795166,0.6489927138947754,0.08591439623393309,0.9978429675102234,-0.9871673583984375,0.4,0.08591439623393309
6.63,0.551313580475722,-0.23323366964468076,0.27858516573905945,-0.2530190944671631,0.8140486087129055,1.2192103858227892,1.3829258680343628,0.8415499329566956,0.630826101979459,0.0975670663081054,0.9976906776428223,-0.9769816398620605,0.4,0.0975670663081054
6.640000000000001,0.5591866203511354,-0.221031357191366,0.29383963346481323,-0.24215351045131683,0.7471870557839573,1.2217625345944363,1.3346599340438843,1.0262424945831299,0.5895531887124019,0.06617266752456226,0.9968814253807068,-0.9578003883361816,0.4,0.06617266752456226
6.65,0.5662573215914016,-0.2087984189527915,0.3065800666809082,-0.23171399533748627,0.6883191172509662,1.2233885858956857,1.3647793531417847,1.103532314300537,0.592495817517946,0.07522317220917618,0.9962011575698853,-0.9598300457000732,0.4,0.07522317220917618
6.66,0.5729530026961545,-0.19656358547345282,0.3182552456855774,-0.22157280147075653,0.6258157613320456,1.2237044593563784,1.1546753644943237,0.9886097311973572,0.586949413527279,0.08345943611934872,0.9973961114883423,-0.8903275728225708,0.4,0.08345943611934872
6.67,0.5787736368180423,-0.18432432976566443,0.3293764889240265,-0.2114741951227188,0.5704343804070255,1.223527724571822,1.1694796085357666,1.0829620361328125,0.5704867785694268,0.08928115699014263,0.9965317845344543,-0.8876714706420898,0.4,0.08928115699014263
6.68,0.5843616903042947,-0.1720930309820169,0.3423299789428711,-0.1985207051038742,0.512289221498154,1.221538493536661,1.0621732473373413,1.1422029733657837,0.5314249130776377,0.058847272952672613,0.9966206550598145,-0.7216454744338989,0.4,0.058847272952672613
6.69,0.5890194212480054,-0.15989355989493065,0.35259902477264404,-0.18688812851905823,0.4603943981811298,1.2194901434814058,1.0024486780166626,1.2155375480651855,0.5349378423277809,0.0731553665830216,0.9959504008293152,-0.6306314468383789,0.4,0.0731553665830216
6.7,0.5935695782679177,-0.14770322811238823,0.3623567521572113,-0.17482945322990417,0.4066074362822434,1.2149204912105125,0.998596727848053,1.236640453338623,0.5259563616302156,0.06913212772767352,0.9950724244117737,-0.6938222646713257,0.4,0.06913212772767352
6.71,0.5971515699736502,-0.13559515007072093,0.37262579798698425,-0.16166292130947113,0.3581991705732612,1.2108078041667572,1.004040241241455,1.2855411767959595,0.4944438887262601,0.05458488930921809,0.9922688603401184,-0.6915546655654907,0.4,0.05458488930921809
6.72,0.6007335616793827,-0.12348707202905361,0.3811478316783905,-0.14922074973583221,0.30877040568440606,1.2035889014752703,0.8309012651443481,1.2424266338348389,0.499563905145744,0.06099325894723051,0.9925640225410461,-0.14252424240112305,0.4,0.06099325894723051
6.73,0.6033269780873383,-0.11152337204121496,0.3892863690853119,-0.13669337332248688,0.25934164079554023,1.1963699987838368,0.8621062636375427,1.282723069190979,0.47965031251540724,0.057288238948112954,0.9288389682769775,-0.5645569562911987,0.4,0.057288238948112954
6.74,0.6059203944952938,-0.09955967205337632,0.3988310396671295,-0.12148154526948929,0.21877812970460297,1.1874886609830773,0.8443437218666077,1.3179467916488647,0.44821084533178956,0.022323402388692917,0.9718831777572632,-0.35258007049560547,0.4,0.022323402388692917
6.75,0.6077025406814303,-0.08777359882155392,0.4056486487388611,-0.10895416140556335,0.1737075618257684,1.177620507871063,0.6207539439201355,1.3208608627319336,0.45478010100047206,0.04553830013898828,0.8708760142326355,0.23879212141036987,0.4,0.04553830013898828
6.76,0.6093945457318091,-0.07600726189595555,0.4111879765987396,-0.0968528762459755,0.13663060834284124,1.166619769733849,0.5138707160949707,1.2403017282485962,0.4570431947376763,0.048764553535154895,0.8725571632385254,0.04147148132324219,0.4,0.048764553535154895
6.7700000000000005,0.6104351528482871,-0.06444120342687641,0.4163438081741333,-0.08475159108638763,0.09591823747403083,1.1541023662012693,0.5342992544174194,1.264214038848877,0.4440761170962279,0.04542370224369086,0.8512430787086487,0.17745012044906616,0.4,0.04542370224369086
6.78,0.6113129104812898,-0.05292521457192964,0.4222240149974823,-0.07213898748159409,0.062327841599117306,1.1409822277274806,0.5902725458145142,1.2779661417007446,0.42269774680605554,0.037068284775693336,0.8545340299606323,-0.11685395240783691,0.4,0.037068284775693336
6.79,0.6116817096802694,-0.04162155887232728,0.427422434091568,-0.05935594439506531,0.0259736677403275,1.12581557377431,0.3036726713180542,1.2850635051727295,0.41235199002069234,0.02954208993758086,0.714434027671814,0.46416282653808594,0.4,0.02954208993758086
6.8,0.6118323838360963,-0.03040890309644392,0.42887118458747864,-0.04601896554231644,-0.0041301705265581745,1.1105760349640694,0.07639972865581512,1.1782259941101074,0.4444222347207069,0.01778192534602621,0.673048734664917,0.20659053325653076,0.4,0.01778192534602621
6.8100000000000005,0.611599106269738,-0.019410038173045395,0.43061819672584534,-0.03459944576025009,-0.03612614737533448,1.0927601305903332,0.27873694896698,1.1905741691589355,0.432649376812482,0.033766970381333535,0.666592001914978,0.3151742219924927,0.4,0.033766970381333535
6.82,0.6111098608885897,-0.008553700484636738,0.43360093235969543,-0.02271120995283127,-0.06274342803421362,1.0754011914437254,0.26356393098831177,1.18001127243042,0.40905251117225094,0.02507479248038466,0.6626951694488525,0.2665994167327881,0.4,0.02507479248038466
6.83,0.6103442377090538,0.002097985655828655,0.43308958411216736,-0.010524707846343517,-0.09038120787296577,1.0549360366493983,-0.1233305037021637,1.2150377035140991,0.440593884672138,0.016208574095206853,0.45211732387542725,0.4087817668914795,0.4,0.016208574095206853
6.84,0.6093022367311304,0.01254502024835078,0.4328765571117401,0.0011504741851240396,-0.11351193092383127,1.03545769716632,0.07525941729545593,1.2316694259643555,0.43277445927351416,0.016204890768612524,0.5480003952980042,0.3138573169708252,0.4,0.016204890768612524
6.8500000000000005,0.608073999090577,0.022807139599155517,0.4327487051486969,0.013422197662293911,-0.13679151375256282,1.0123432919514204,-0.025380976498126984,1.0018635988235474,0.4273093780795989,0.0033663135785026825,0.39116358757019043,0.45052796602249146,0.4,0.0033663135785026825
6.86,0.6065664064560792,0.03279188608737968,0.4328765571117401,0.021944228559732437,-0.15643567919539692,0.9907455521317938,0.04705154523253441,1.0530756711959839,0.4178701773854371,0.04174629972697446,0.5751820802688599,0.3366355299949646,0.4,0.04174629972697446
6.87,0.6049452855066692,0.04262205064179097,0.4327061176300049,0.03187239542603493,-0.17535706501409365,0.9649818964963208,-0.007953006774187088,0.9787464737892151,0.4160911050149127,0.025894114920478103,0.32023000717163086,0.4186992645263672,0.4,0.025894114920478103
6.88,0.6030592651557973,0.052091524017305685,0.4327913224697113,0.04094835743308067,-0.191514672848907,0.9412647563402379,0.043110284954309464,0.8842445015907288,0.40595760480943266,0.03179303014525223,0.5870962142944336,0.28784775733947754,0.4,0.03179303014525223
6.890000000000001,0.6011149920496908,0.061447345768596145,0.4327061176300049,0.05066347122192383,-0.206077861657608,0.9128518502841749,-0.024220546707510948,0.8452100157737732,0.4024315033852133,0.02336676599115385,0.24786275625228882,0.4264976978302002,0.4,0.02336676599115385
6.9,0.5989377079226452,0.07034856102298966,0.4326635003089905,0.058461129665374756,-0.21874891188442547,0.8870153097917077,-0.01745881326496601,0.8325799703598022,0.3943388509738255,0.040754146503463075,0.5361949801445007,0.300997257232666,0.3943388509738255,0.040754146503463075
6.91,0.5967400138120024,0.07918765196442992,0.4327061176300049,0.06617356836795807,-0.228953903683081,0.8559531533150788,0.002879121107980609,0.7726014852523804,0.3876816261384211,0.04380173137974917,0.28287434577941895,0.3430215120315552,0.3876816261384211,0.04380173137974917
6.92,0.5943586298489837,0.08746762408929086,0.4327061176300049,0.07345990836620331,-0.23813839630187061,0.8279972124861104,0.032159894704818726,0.5786937475204468,0.3803174409172602,0.044955610573875864,0.4416043758392334,0.20727169513702393,0.3803174409172602,0.044955610573875864
6.93,0.591977245885965,0.09574759621415178,0.43249306082725525,0.07968098670244217,-0.2439851910905091,0.7942858055889328,-0.03951011970639229,0.6755771040916443,0.37702719104408394,0.06075546166549466,0.2935362458229065,0.37953853607177734,0.37702719104408394,0.06075546166549466
6.94,0.5894789260271733,0.10335334020106982,0.43257826566696167,0.08568902313709259,-0.24983198587915112,0.7605743986917135,0.0004262981819920242,0.5994934439659119,0.3664164039155482,0.06013786818261917,0.33031564950942993,0.17814010381698608,0.3664164039155482,0.06013786818261917
6.95,0.586980606168382,0.11095908418798643,0.4326635003089905,0.09131355583667755,-0.2511717238799065,0.7278498071056703,0.011439585126936436,0.55867600440979,0.35995721964027727,0.06892593375158876,0.33727318048477173,0.28928184509277344,0.35995721964027727,0.06892593375158876
6.96,0.5844554915495753,0.11791033634318292,0.43257826566696167,0.09646938741207123,-0.2526603216585315,0.6914891497878868,-0.009111962281167507,0.5245793461799622,0.35529426493875554,0.07155657812580732,0.25745999813079834,0.2801048159599304,0.35529426493875554,0.07155657812580732
6.97,0.5819273997352115,0.12478886718374388,0.4326208829879761,0.10090084373950958,-0.25051350205124834,0.6566451578653867,0.022827178239822388,0.4124867916107178,0.3475592005143058,0.08419080374181181,0.2184518575668335,0.2502402067184448,0.3475592005143058,0.08419080374181181
6.98,0.5794452215085502,0.13104323950049088,0.4327061176300049,0.10422443598508835,-0.2476439028198527,0.6176352501270115,0.05713807791471481,0.22300826013088226,0.3411736310094621,0.09635480950018864,0.22913110256195068,0.25377798080444336,0.3411736310094621,0.09635480950018864
6.99,0.5769745216788145,0.13714157218628442,0.43253567814826965,0.10597144812345505,-0.2420105256045737,0.5806718578681025,-0.01778893545269966,0.16014620661735535,0.33809450534635743,0.12143851563134189,0.15979474782943726,0.38292813301086426,0.33809450534635743,0.12143851563134189
7.0,0.5746050109964588,0.14265667665785267,0.4327913224697113,0.10771846771240234,-0.2347827293631397,0.5390126997091489,0.039865341037511826,0.17744822800159454,0.32828267127889527,0.12502637118983534,0.15992087125778198,0.3525211811065674,0.32828267127889527,0.12502637118983534
7.01,0.5722788670915517,0.14792182618046718,0.4327487051486969,0.10967852920293808,-0.2256627945398506,0.4999299071137724,0.036524634808301926,0.2057916671037674,0.3259901390182107,0.12865912276461042,0.08338165283203125,0.4276580214500427,0.3259901390182107,0.12865912276461042
7.0200000000000005,0.5700917551056616,0.15265527480012828,0.4326208829879761,0.11104205995798111,-0.21407680128841733,0.4556214985342466,-0.009269466623663902,0.12664508819580078,0.3230842820425203,0.13773221575154865,0.07036381959915161,0.48203861713409424,0.3230842820425203,0.13773221575154865
7.03,0.5679973310657833,0.15703425615115238,0.43257826566696167,0.1121925339102745,-0.20147030885709327,0.4144193056023626,-0.01978045329451561,0.09087757021188736,0.31802959630841565,0.14438937958950177,0.03696542978286743,0.5269944071769714,0.31802959630841565,0.14438937958950177
7.04,0.5660623489285198,0.16094366091217535,0.43253567814826965,0.11287429183721542,-0.18552611859562518,0.36746164660225933,0.0067992364056408405,0.07369084656238556,0.3148927307649105,0.15244989102822037,0.01649683713912964,0.5691024661064148,0.3148927307649105,0.15244989102822037
7.05,0.5642868086938709,0.1643834890831974,0.43245044350624084,0.11402477324008942,-0.16943306855628038,0.32414005333392204,-0.023592565208673477,0.17633302509784698,0.31268785704287455,0.14879025728925035,0.014063477516174316,0.6876565217971802,0.31268785704287455,0.14879025728925035
7.0600000000000005,0.562673687557394,0.16742646197885389,0.4323652386665344,0.11500480771064758,-0.14913068128479523,0.27453314391323325,-0.06490172445774078,0.08472422510385513,0.3104919592594438,0.1516835199214991,0.04431557655334473,0.781813383102417,0.3104919592594438,0.1516835199214991
7.07,0.5613041950681751,0.16987415196146224,0.43240782618522644,0.11432304233312607,-0.1295510736374439,0.22909215030846575,-0.03705458343029022,-0.11091141402721405,0.3081201221282623,0.1701723276721392,0.05909520387649536,0.7882540822029114,0.3081201221282623,0.1701723276721392
7.08,0.5600826660846452,0.1720083049850231,0.4321095645427704,0.1133003979921341,-0.10489048935593104,0.17683599046720566,-0.009965771809220314,-0.06824707239866257,0.3107000804439486,0.1783377411277507,0.028321683406829834,0.8240611553192139,0.3107000804439486,0.1783377411277507
7.09,0.5592063852810565,0.17341087177080627,0.4316408336162567,0.11347083747386932,-0.017840208078791164,0.14982035932198734,-0.04976605251431465,0.07630415260791779,0.3148383803912491,0.1621713587828219,0.01820141077041626,0.875795304775238,0.3148383803912491,0.1621713587828219
7.1000000000000005,0.5597258619230694,0.1750047121714629,0.4309590756893158,0.11355605721473694,0.33109915332154216,0.03753537632801418,-0.08446940779685974,0.02951713092625141,0.3339293112739222,0.1687078439897051,0.30316829681396484,0.9641119837760925,0.3339293112739222,0.1687078439897051
7.11,0.5658283683474871,0.1741615792973668,0.4308738708496094,0.11368388682603836,0.6039574842250168,-0.09030366344272345,0.04374605044722557,0.05921244993805885,0.3992633563859352,0.14148460632434592,0.051471173763275146,0.9494652152061462,0.3992633563859352,0.14148460632434592
7.12,0.5718050116075695,0.17319863890260848,0.43083125352859497,0.11385433375835419,0.541025902057406,-0.15020742377379648,0.02759336121380329,0.013797357678413391,0.4126270010084043,0.13702688958989412,0.1870875358581543,0.9459857940673828,0.4,0.13702688958989412
7.13,0.576648886388635,0.17115743082189097,0.43078863620758057,0.11398216336965561,0.48438747810654803,-0.20412080807174604,-0.0036049101036041975,0.015045633539557457,0.41351554647343525,0.12124779171039912,0.2122248411178589,0.9716557860374451,0.4,0.12124779171039912
7.140000000000001,0.5814927611697005,0.16911622274117344,0.4309164881706238,0.11381172388792038,0.4236921712498898,-0.26652374343743723,0.01590067334473133,-0.02516918256878853,0.42360091067791483,0.11955356114330962,0.17477399110794067,0.9723310470581055,0.4,0.11955356114330962
7.15,0.5851227298136332,0.16582695595314226,0.4309590756893158,0.11381172388792038,0.36299686439328127,-0.3289266788031249,0.01429700292646885,0.022698452696204185,0.42128294656320064,0.09714541228274287,0.11039680242538452,0.9743757247924805,0.4,0.09714541228274287
7.16,0.588752698457566,0.16253768916511108,0.4309590756893158,0.11359866708517075,0.3103837360021515,-0.387338578163396,0.02236204408109188,-0.0334894135594368,0.4307837433599526,0.09158545534703535,0.05250769853591919,0.970434308052063,0.4,0.09158545534703535
7.17,0.5913304045336761,0.1580801843898745,0.43083125352859497,0.11364127695560455,0.25192470445645654,-0.45224068856369826,-0.03469777852296829,-0.00914639700204134,0.42830315988101303,0.0660961221289711,-0.041220664978027344,0.9794461131095886,0.4,0.0660961221289711
7.18,0.593791192546695,0.1534928753938373,0.43074604868888855,0.11368388682603836,0.20110059631413435,-0.5126519279516852,-0.010114775970578194,-0.007739488035440445,0.43307278817176886,0.053223282754787174,-0.10625207424163818,0.9724577069282532,0.4,0.053223282754787174
7.19,0.5953524164599587,0.14782714583084045,0.43083125352859497,0.11368388682603836,0.14487784007940263,-0.580053213386611,0.04137164354324341,-0.013826696202158928,0.4260630980639826,0.028700851882036693,-0.12882483005523682,0.9539733529090881,0.4,0.028700851882036693
7.2,0.5966887493482832,0.14189181112610486,0.4308738708496094,0.11372649669647217,0.0958427521858134,-0.6424637928022499,0.06266885995864868,-0.02300233021378517,0.42747435191978517,0.010633840322387747,-0.14447760581970215,0.9402012228965759,0.4,0.010633840322387747
7.21,0.5972692715036749,0.13497786997479572,0.43074604868888855,0.11385433375835419,0.041856271262048494,-0.712364253271784,-0.014635736122727394,-0.002180772367864847,0.42339150019809146,-0.017608941590807753,-0.170576810836792,0.958198070526123,0.4,-0.017608941590807753
7.22,0.5975258747735241,0.12764452606066948,0.43070343136787415,0.1139395534992218,-0.005389796382754497,-0.7767741727150925,-0.026196664199233055,0.0022639369126409292,0.42004831442276125,-0.03992320514631935,-0.14769411087036133,0.9462804794311523,0.4,-0.03992320514631935
