timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36533,36,-0.08652311563491821,0.6113902926445007,-0.08486058562994003,0.6056790947914124,-0.8825998902320862,0.06115525960922241,-0.8525452017784119,-0.008051471784710884,0.18337620794773102,0.04582017660140991,0.010000038892030716,0.013039583340287209,1.0027775764465332,0.7801569104194641,0.6555749773979187,0.8488170504570007,0.2038469910621643,0.037722811102867126,0.002557571744546294,0.010761390440165997,0.0,0.0,0.03655674287389934,0.16808474828340764,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
36534,36,-0.09581276029348373,0.6110652685165405,-0.0941120982170105,0.605236291885376,-0.9401892423629761,-0.07298934459686279,-0.9564696550369263,-0.04856635257601738,0.1802237629890442,0.04174434021115303,0.010000037029385567,0.01266760565340519,1.0058544874191284,0.7807631492614746,0.6531070470809937,0.8487120270729065,0.1991458684206009,0.03512562811374664,0.002787653123959899,0.010440154932439327,0.0,0.0,0.015093809626433655,0.1655655122603043,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
36535,36,-0.10455179959535599,0.6104648113250732,-0.10352949798107147,0.6049376726150513,-0.8417953848838806,-0.06854510307312012,-0.9437453746795654,-0.035949498414993286,0.1795310378074646,0.04030880331993103,0.010000037029385567,0.012342038564383984,1.0086593627929688,0.781298041343689,0.6507982611656189,0.8485424518585205,0.1962200105190277,0.03360786661505699,0.002765306271612644,0.010090912692248821,0.0,0.0,0.030824468720542487,0.17628609855664498,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
36536,36,-0.11287097632884979,0.6096454858779907,-0.11296630650758743,0.6043623685836792,-0.824104905128479,-0.09220710396766663,-0.9346062541007996,-0.07550960779190063,0.17656098306179047,0.038461294025182724,0.010000034235417843,0.012055727653205395,1.0113987922668457,0.7819238901138306,0.648480236530304,0.8482547998428345,0.1936739683151245,0.03262080252170563,0.0027478199917823076,0.009667838923633099,0.0,0.0,0.02623632528020404,0.1626563474274208,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
36537,36,-0.12119146436452866,0.6083065867424011,-0.1221175491809845,0.6032719612121582,-0.8319886922836304,-0.15697337687015533,-0.8831928968429565,-0.12774807214736938,0.17390502989292145,0.03684571757912636,0.010000033304095268,0.011804914101958275,1.0140925645828247,0.7826927304267883,0.6463150382041931,0.8478964567184448,0.18955184519290924,0.03135683387517929,0.0029159802943468094,0.0094103142619133,0.0,0.0,0.026084482499428414,0.16136635493336887,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
36538,36,-0.12888804078102112,0.60673987865448,-0.1302759200334549,0.6019145846366882,-0.7373150587081909,-0.17137345671653748,-0.7695356011390686,-0.15597283840179443,0.17222033441066742,0.036354031413793564,0.010000032372772694,0.011585059575736523,1.0164581537246704,0.7834754586219788,0.6445597410202026,0.8474006056785583,0.18399368226528168,0.03125627338886261,0.003439371706917882,0.008943479508161545,0.0,0.0,0.033064655853315875,0.1642153088894066,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
36539,36,-0.13502193987369537,0.6045763492584229,-0.13719810545444489,0.6001517176628113,-0.5232208371162415,-0.2639838457107544,-0.6319465041160583,-0.2092864215373993,0.1686277985572815,0.035903751850128174,0.010000031441450119,0.011392186395823956,1.018508791923523,0.7844644784927368,0.6430865526199341,0.8467877507209778,0.17991700768470764,0.030951423570513725,0.0033271058928221464,0.008893625810742378,0.0,0.0,0.03288551076745129,0.15144527724306195,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
36540,36,-0.14055083692073822,0.6021338701248169,-0.14289090037345886,0.5976108908653259,-0.5592490434646606,-0.23012405633926392,-0.5025648474693298,-0.2828190326690674,0.1599745750427246,0.04413830116391182,0.010000031441450119,0.011222765780985355,1.020745873451233,0.784587562084198,0.6416723728179932,0.846108615398407,0.17227716743946075,0.037009406834840775,0.0036045312881469727,0.00842344295233488,0.0,0.0,0.04560568500614905,0.11807570858556049,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
36541,36,-0.14558908343315125,0.5992940068244934,-0.14729776978492737,0.594569742679596,-0.4487736225128174,-0.3241790533065796,-0.38845038414001465,-0.3162526488304138,0.15354418754577637,0.04358711838722229,0.01000002957880497,0.011073931120336056,1.0228370428085327,0.7854514718055725,0.6406201124191284,0.845473051071167,0.16320264339447021,0.03725295141339302,0.003786549437791109,0.008660875260829926,0.0,0.0,0.039979686222560144,0.12191417658135159,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
36542,36,-0.14954185485839844,0.5969219207763672,-0.1504015028476715,0.5916436314582825,-0.36823540925979614,-0.19919227063655853,-0.267752468585968,-0.2881850600242615,0.14520028233528137,0.05268295481801033,0.01000002957880497,0.010943352244794369,1.0248603820800781,0.7853806614875793,0.6395828723907471,0.8449179530143738,0.15515413880348206,0.043298207223415375,0.0036671319976449013,0.008511671796441078,0.0,0.0,0.05439034936675889,0.10341749971240374,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
36543,36,-0.15352021157741547,0.5947521328926086,-0.15303298830986023,0.5887181758880615,-0.40661224722862244,-0.21345926821231842,-0.24972254037857056,-0.2759735584259033,0.13584119081497192,0.05031665414571762,0.010000028647482395,0.010828681290149689,1.0267242193222046,0.7858469486236572,0.639026403427124,0.8446936011314392,0.14234653115272522,0.04190695658326149,0.004546735901385546,0.008933302946388721,0.0,0.0,0.03514971272624646,0.08801884101709535,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
36544,36,-0.1553531140089035,0.5940011739730835,-0.15463294088840485,0.5871981978416443,-0.06627649068832397,-0.021640915423631668,-0.1497848927974701,-0.09863175451755524,0.12867356836795807,0.04846644401550293,0.01000002771615982,0.010727973654866219,1.0281018018722534,0.7862630486488342,0.6388515830039978,0.8445065021514893,0.13275015354156494,0.04066859930753708,0.004463035613298416,0.008739092387259007,0.0,0.0,0.03653744841328157,0.09133607431203826,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
36545,36,-0.1563691794872284,0.5932201147079468,-0.15663127601146698,0.5860683917999268,-0.08863608539104462,-0.08258996903896332,-0.19282907247543335,-0.08948282897472382,0.1137658953666687,0.043339669704437256,0.010000026784837246,0.010639457032084465,1.0296695232391357,0.787059485912323,0.6387020945549011,0.8443177342414856,0.120449960231781,0.03728311508893967,0.004528021905571222,0.008641581051051617,0.0,0.0,0.004324827056379441,0.034181386577681466,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
36546,36,-0.15714260935783386,0.5923205018043518,-0.15819503366947174,0.58538818359375,-0.06820745766162872,-0.09064026921987534,-0.1123807281255722,-0.05105132237076759,0.10104610025882721,0.03899327293038368,0.010000026784837246,0.010561714880168438,1.0314325094223022,0.7879272103309631,0.6385886073112488,0.84413081407547,0.10711070150136948,0.03352146968245506,0.0044837091118097305,0.0085867615416646,0.0,0.0,0.010344880737446887,0.030814760437348314,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
36547,36,-0.15788836777210236,0.5914602875709534,-0.1587725430727005,0.5849641561508179,-0.08425652235746384,-0.08360147476196289,-0.01377786137163639,-0.039752647280693054,0.08910145610570908,0.03521500527858734,0.010000025853514671,0.010493467561900616,1.0330109596252441,0.7886178493499756,0.638695478439331,0.844055712223053,0.09317710995674133,0.02991569973528385,0.004969005007296801,0.008621275424957275,0.0,0.0,0.008828838562591462,0.02101885765328448,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
36548,36,-0.1575881540775299,0.5910673141479492,-0.1580960899591446,0.584938108921051,0.08377376943826675,-0.034659385681152344,0.09907828271389008,-0.003789139911532402,0.07874547690153122,0.03196119889616966,0.010000025853514671,0.010433569550514221,1.034321904182434,0.7890793085098267,0.6388627886772156,0.8440937995910645,0.08261972665786743,0.02665681578218937,0.004620633088052273,0.008901763707399368,0.0,0.0,0.005406426531012712,0.01792276111576003,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
36549,36,-0.15749326348304749,0.5912784337997437,-0.15702183544635773,0.5848565697669983,-0.03633934631943703,0.06602028757333755,0.12446677684783936,0.004510874394327402,0.06896261870861053,0.029148034751415253,0.013992100954055786,0.010380932129919529,1.0356171131134033,0.7891675233840942,0.6387834548950195,0.8443430662155151,0.07222344726324081,0.023875180631875992,0.006585619878023863,0.008944496512413025,0.0,0.0,-0.005109421811666894,-0.014575233625562553,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
36550,36,-0.1574123650789261,0.592155933380127,-0.15566566586494446,0.5853655338287354,0.03346824645996094,0.10074130445718765,0.12185506522655487,0.08389744162559509,0.0607437789440155,0.026711558923125267,0.013502927497029305,0.022183619439601898,1.0365849733352661,0.7890088558197021,0.6390990018844604,0.8439435362815857,0.06273887306451797,0.021488459780812263,0.006722724996507168,0.018519364297389984,0.0,0.0,-0.02396627487933717,-0.0018806663920972284,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
36551,36,-0.15642599761486053,0.5934469103813171,-0.1545540690422058,0.5866093039512634,0.13655562698841095,0.13633061945438385,0.09121119976043701,0.1435478925704956,0.053795333951711655,0.024597402662038803,0.016994688659906387,0.03254183009266853,1.0371955633163452,0.7886570692062378,0.6394529342651367,0.8436954617500305,0.05515687167644501,0.019499002024531364,0.008338311687111855,0.027410443872213364,0.0,0.0,-0.03421936784816185,-0.01751103708588705,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
36552,36,-0.1549786776304245,0.5950838327407837,-0.15375499427318573,0.5882499814033508,0.14745377004146576,0.18081669509410858,0.0752725899219513,0.18025894463062286,0.0478825643658638,0.022758016362786293,0.03527649864554405,0.0428679920732975,1.0377390384674072,0.7883402109146118,0.6391359567642212,0.8433719873428345,0.04966241866350174,0.018512852489948273,0.016141435131430626,0.03546600788831711,0.0,0.0,-0.044573375568179405,-0.038085762927846704,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
36553,36,-0.15435731410980225,0.5960665941238403,-0.15340954065322876,0.5896811485290527,0.016469601541757584,0.06145678088068962,0.029291734099388123,0.13410525023937225,0.04283614084124565,0.021157585084438324,0.04430708661675453,0.05487711727619171,1.038215160369873,0.7880635261535645,0.6390491724014282,0.8430536389350891,0.04428626596927643,0.016611341387033463,0.02082003653049469,0.0459098294377327,0.0,0.0,-0.05700405216438981,-0.045811005924641726,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
36554,36,-0.15356463193893433,0.5975611805915833,-0.1524789035320282,0.5915118455886841,0.08735165745019913,0.17494626343250275,0.10479754954576492,0.18752029538154602,0.038515251129865646,0.01976419985294342,0.04220755398273468,0.05145534127950668,1.0386136770248413,0.7874690890312195,0.639346718788147,0.8436675667762756,0.040042445063591,0.015206974931061268,0.019993264228105545,0.044624991714954376,0.0,0.0,-0.029658874110513815,-0.02845193244949703,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
36555,36,-0.15278252959251404,0.599804699420929,-0.15143024921417236,0.5935398936271667,0.06449086964130402,0.2544361650943756,0.09758781641721725,0.21364879608154297,0.034804388880729675,0.018550118431448936,0.04214205592870712,0.04964376986026764,1.0387465953826904,0.7866140007972717,0.6398436427116394,0.8445142507553101,0.03523663431406021,0.013867036439478397,0.020719897001981735,0.04325594753026962,0.0,0.0,-0.03800493878963654,-0.04171101379626538,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
36556,36,-0.1508103907108307,0.6027663946151733,-0.15012310445308685,0.5962346792221069,0.27182576060295105,0.30953413248062134,0.13336281478405,0.2944665849208832,0.031605303287506104,0.017490405589342117,0.04170805960893631,0.04901084303855896,1.0386133193969727,0.7859435677528381,0.6404994130134583,0.8450435996055603,0.03214448690414429,0.013872301205992699,0.020347392186522484,0.041620705276727676,0.0,0.0,-0.04492940386337973,-0.03884987703927606,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
36557,36,-0.1487232744693756,0.6044642329216003,-0.1493273675441742,0.5984603762626648,0.20827484130859375,0.11154522746801376,0.09667091816663742,0.2021801769733429,0.02884211204946041,0.01656513847410679,0.0675208643078804,0.04973725229501724,1.0383175611495972,0.785711944103241,0.6403979659080505,0.8452947735786438,0.02915027365088463,0.01323665026575327,0.03211864456534386,0.041948944330215454,0.0,0.0,-0.04987575165935002,-0.07266354516463533,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
36558,36,-0.14646625518798828,0.6054845452308655,-0.14769786596298218,0.6003382802009583,0.2273382544517517,0.09256446361541748,0.22075483202934265,0.1642989069223404,0.026441985741257668,0.01575401984155178,0.06705348938703537,0.04524470865726471,1.0379573106765747,0.7855062484741211,0.6410124897956848,0.8457364439964294,0.02686316892504692,0.012599539011716843,0.032632581889629364,0.038702353835105896,0.0,0.0,-0.016200651868666996,-0.06419215701800614,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
36559,36,-0.1441345512866974,0.6064152717590332,-0.1448768824338913,0.6017095446586609,0.23136815428733826,0.08681707829236984,0.32069694995880127,0.10948670655488968,0.024361474439501762,0.01504509150981903,0.06779985129833221,0.040580425411462784,1.0378186702728271,0.7855064272880554,0.6414244771003723,0.8460599780082703,0.02547244168817997,0.01257031224668026,0.032180897891521454,0.03425176069140434,0.0,0.0,-0.00848425349602295,-0.06794902837068706,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
36560,36,-0.1428787112236023,0.6064797043800354,-0.14182321727275848,0.6020342111587524,0.07072799652814865,-0.030490390956401825,0.31413376331329346,-0.005885101854801178,0.022554373368620872,0.014424911700189114,0.06785944104194641,0.03657928481698036,1.0377507209777832,0.7855932116508484,0.6417437195777893,0.8463959097862244,0.023457501083612442,0.011639176867902279,0.03266673535108566,0.031217701733112335,0.0,0.0,-0.004144557602611603,-0.06787158009760005,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
36561,36,-0.14160247147083282,0.6068942546844482,-0.1386047750711441,0.6021980047225952,0.14217273890972137,0.06297352910041809,0.27905988693237305,0.006686466746032238,0.02098291926085949,0.017514066770672798,0.06398524343967438,0.03313719108700752,1.037275791168213,0.7849112749099731,0.6425906419754028,0.8468729257583618,0.020873982459306717,0.01342653576284647,0.0323360413312912,0.028495127335190773,0.0,0.0,0.017980068999714046,-0.04012240835765249,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
36562,36,-0.1385730504989624,0.6080564260482788,-0.13589860498905182,0.6026756763458252,0.3886171579360962,0.12574811279773712,0.23588740825653076,0.05389237031340599,0.019612761214375496,0.01658478006720543,0.06144122779369354,0.03016362152993679,1.0363489389419556,0.7846425175666809,0.6438325047492981,0.8472328782081604,0.019059600308537483,0.013431784696877003,0.031541723757982254,0.02571025677025318,0.0,0.0,0.006494121058722475,-0.045644779360519354,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
36563,36,-0.13441234827041626,0.6087378859519958,-0.13391438126564026,0.6029906272888184,0.4606322646141052,0.04529736936092377,0.19863417744636536,0.032355040311813354,0.018417786806821823,0.01577242836356163,0.0766419842839241,0.027591068297624588,1.0351033210754395,0.7847661972045898,0.6447655558586121,0.8473700284957886,0.017407750710844994,0.013283837586641312,0.039081890136003494,0.023057593032717705,0.0,0.0,-0.002806763353374927,-0.0798226885742307,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
