timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184548,184,-0.15772520005702972,0.5923703908920288,-0.15634730458259583,0.5839682817459106,-0.3443714380264282,0.057982731610536575,-0.4851931631565094,0.0104800034314394,0.05527496710419655,0.03427649289369583,0.010000181384384632,0.015029486268758774,1.0384892225265503,0.7883425951004028,0.6379886269569397,0.843998908996582,0.05966416746377945,0.02919187769293785,0.0037561955396085978,0.01222733873873949,0.0,0.0,-0.015435568591596836,0.029026153641597975,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
184549,184,-0.16130222380161285,0.5919720530509949,-0.1614765077829361,0.5840854644775391,-0.3427237570285797,-0.07528184354305267,-0.5002425909042358,0.027499426156282425,0.05057718604803085,0.031147362664341927,0.01000016089528799,0.03655017539858818,1.0399855375289917,0.7887151837348938,0.6372163891792297,0.8428122997283936,0.054678525775671005,0.02554941363632679,0.0039599984884262085,0.02985420450568199,0.0,0.0,-0.03997465345486484,0.020618561324610873,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
184550,184,-0.1641179621219635,0.5923354029655457,-0.165542870759964,0.5849667191505432,-0.26553356647491455,0.07878873497247696,-0.3487315773963928,0.1065983772277832,0.04680711403489113,0.028442593291401863,0.010000143200159073,0.03473066911101341,1.041344165802002,0.7887275815010071,0.6365206241607666,0.8429756760597229,0.05049242451786995,0.023498889058828354,0.003975688945502043,0.029276270419359207,0.0,0.0,-0.022534826660691523,0.022469016929245765,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184551,184,-0.16669847071170807,0.5929442644119263,-0.16847610473632812,0.586029052734375,-0.23923736810684204,0.05251672863960266,-0.23605209589004517,0.11117614805698395,0.0421287901699543,0.026093430817127228,0.01000012643635273,0.04764015972614288,1.0425711870193481,0.7888741493225098,0.6360182762145996,0.8423755168914795,0.04549366608262062,0.021731795743107796,0.004243700299412012,0.03890905901789665,0.0,0.0,-0.04966564393431147,0.011658641959120697,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
184552,184,-0.16848696768283844,0.5930984020233154,-0.17016470432281494,0.5870093107223511,-0.1326373815536499,-0.01265047863125801,-0.11598093807697296,0.08161550760269165,0.03792033717036247,0.024064483121037483,0.01000011432915926,0.04908305034041405,1.0435127019882202,0.7891367077827454,0.6357910633087158,0.8422254920005798,0.04078276455402374,0.02018832415342331,0.004450238775461912,0.04058148339390755,0.0,0.0,-0.0493661694258115,0.00994179501077487,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
184553,184,-0.1693718135356903,0.5929994583129883,-0.17068494856357574,0.5876319408416748,-0.051512401551008224,-0.016386069357395172,0.00030708033591508865,0.03765988349914551,0.034291792660951614,0.022296836599707603,0.01000010222196579,0.04817958176136017,1.0444421768188477,0.7896037101745605,0.6354369521141052,0.8420712351799011,0.03774821013212204,0.019241537898778915,0.004060057923197746,0.03956586495041847,0.0,0.0,-0.04234357547492994,-0.005396924798859663,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
184554,184,-0.17095619440078735,0.5921054482460022,-0.17074362933635712,0.587232768535614,-0.2031777948141098,-0.11459721624851227,0.022729553282260895,-0.0717809647321701,0.031160732731223106,0.020757529884576797,0.015721270814538002,0.04576686769723892,1.0451414585113525,0.7898446321487427,0.6350933909416199,0.842316746711731,0.033601947128772736,0.016677821055054665,0.007201176602393389,0.038986936211586,0.0,0.0,-0.030117293041161595,-0.01654151486360144,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
184555,184,-0.1713259071111679,0.5928369760513306,-0.169491246342659,0.5874110460281372,0.029874444007873535,0.15074333548545837,0.12860171496868134,0.03909683972597122,0.02845866046845913,0.01941841095685959,0.015018009580671787,0.0410398505628109,1.045526146888733,0.7894384860992432,0.6352211236953735,0.8429851531982422,0.03069019317626953,0.015193166211247444,0.006986316759139299,0.03570643067359924,0.0,0.0,-0.0018219555874751624,0.008683478486528652,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184556,184,-0.17103880643844604,0.5946488380432129,-0.16876593232154846,0.5879812836647034,0.04269871860742569,0.21962681412696838,0.03869851678609848,0.09961247444152832,0.026112142950296402,0.018247583881020546,0.02298174425959587,0.04004330188035965,1.0457655191421509,0.7887870073318481,0.6351032853126526,0.843670666217804,0.02823856845498085,0.013957610353827477,0.01047924067825079,0.03470367193222046,0.0,0.0,-0.03346068165660637,-0.024167841087139,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
184557,184,-0.17064931988716125,0.5970158576965332,-0.16872647404670715,0.5895220041275024,0.04320070147514343,0.26285237073898315,-0.008936332538723946,0.21074329316616058,0.024078084155917168,0.017226489260792732,0.024746675044298172,0.039777085185050964,1.0456371307373047,0.7878625392913818,0.6355035901069641,0.844455361366272,0.025234952569007874,0.01273217424750328,0.012159673497080803,0.03468581289052963,0.0,0.0,-0.03801283860470298,-0.02503027202570876,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184558,184,-0.16870181262493134,0.6000808477401733,-0.16835372149944305,0.5925126075744629,0.287180095911026,0.3258383870124817,0.05524825304746628,0.3447725176811218,0.022310053929686546,0.016334300860762596,0.024442454800009727,0.041413839906454086,1.0452288389205933,0.7868213057518005,0.6362209320068359,0.8451448082923889,0.023605193942785263,0.011969335377216339,0.011877896264195442,0.03609101101756096,0.0,0.0,-0.04170930324699859,-0.022333038914694545,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
184559,184,-0.1663786917924881,0.6032702326774597,-0.16781552135944366,0.5958898067474365,0.2145853340625763,0.33599621057510376,0.10086271911859512,0.3546544909477234,0.020769130438566208,0.015553188510239124,0.05363373085856438,0.048919837921857834,1.0448347330093384,0.7857288718223572,0.6359080076217651,0.8455315828323364,0.02206752449274063,0.011360477656126022,0.02467081882059574,0.042019348591566086,0.0,0.0,-0.050269203412204935,-0.058763572274230486,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
184560,184,-0.16447503864765167,0.6063772439956665,-0.16618601977825165,0.5994558334350586,0.16890178620815277,0.29594048857688904,0.21966005861759186,0.3576473295688629,0.019427359104156494,0.014870303682982922,0.05269855260848999,0.05215480551123619,1.0445858240127563,0.7847527861595154,0.6362473964691162,0.8460218906402588,0.02117045409977436,0.010965625755488873,0.024533452466130257,0.04486780986189842,0.0,0.0,-0.05276970488824987,-0.04673037580072688,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
184561,184,-0.16325989365577698,0.6091412901878357,-0.16354095935821533,0.6028966903686523,0.09360051155090332,0.2682588994503021,0.30517247319221497,0.33592352271080017,0.018255803734064102,0.01427198015153408,0.05058976635336876,0.05163594335317612,1.044249415397644,0.7838154435157776,0.6368233561515808,0.846722424030304,0.01935712806880474,0.010488499887287617,0.024444563314318657,0.04462624341249466,0.0,0.0,-0.04831594856022956,-0.03708839516149593,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
184562,184,-0.1611083745956421,0.6119065284729004,-0.15989501774311066,0.6063946485519409,0.2851136326789856,0.2604416608810425,0.37010782957077026,0.33169442415237427,0.01723328046500683,0.01374817918986082,0.04649583622813225,0.05092610418796539,1.043536901473999,0.7831456065177917,0.6378520131111145,0.8472127914428711,0.017809102311730385,0.010705740191042423,0.023175902664661407,0.043310634791851044,0.0,0.0,-0.04637400260929055,-0.020043525643051043,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
184563,184,-0.15775753557682037,0.613571047782898,-0.15654629468917847,0.6090147495269775,0.3927065134048462,0.10476116836071014,0.3227190673351288,0.21065136790275574,0.016339458525180817,0.013289087451994419,0.04613314941525459,0.05058152601122856,1.042673945426941,0.7830144166946411,0.6388744711875916,0.847366452217102,0.01699882745742798,0.010859346017241478,0.02273990772664547,0.04238039255142212,0.0,0.0,-0.04836924957236184,-0.043775229866613856,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
184564,184,-0.154351606965065,0.6139351725578308,-0.15359006822109222,0.6102267503738403,0.32701775431632996,-0.0012576337903738022,0.3028047978878021,0.06455293297767639,0.015557993203401566,0.012886772863566875,0.054409123957157135,0.04742459952831268,1.0414714813232422,0.7828410863876343,0.6399142742156982,0.8477661609649658,0.015280288644134998,0.009939157404005527,0.027663515880703926,0.040716469287872314,0.0,0.0,-0.027054462290934552,-0.05596401143391698,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
184565,184,-0.1494237780570984,0.6150535941123962,-0.1495755910873413,0.6111549139022827,0.5624953508377075,0.14104054868221283,0.42689284682273865,0.06626047194004059,0.014873574487864971,0.012533708475530148,0.05256658419966698,0.04267125204205513,1.0401732921600342,0.7825936079025269,0.6413195133209229,0.8481858372688293,0.014857891947031021,0.010132981464266777,0.02665909379720688,0.03643910586833954,0.0,0.0,-0.011695958993635963,-0.04083972738236477,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184566,184,-0.14474622905254364,0.6156322360038757,-0.14558212459087372,0.6109837293624878,0.4308834671974182,0.025599267333745956,0.42156684398651123,-0.04372631758451462,0.014274666085839272,0.012224198319017887,0.06949873268604279,0.04178013280034065,1.038581371307373,0.7825142741203308,0.6424139738082886,0.8484058976173401,0.013120321556925774,0.009847977198660374,0.03597591817378998,0.03511727228760719,0.0,0.0,-0.03592200302425598,-0.07281837737249529,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
184567,184,-0.13862702250480652,0.6160302758216858,-0.1402353048324585,0.6110334396362305,0.7045920491218567,0.014166965149343014,0.5894952416419983,0.0046193040907382965,0.013751639053225517,0.011953473091125488,0.06641437858343124,0.0391487255692482,1.0364670753479004,0.7825565338134766,0.6445567607879639,0.8485297560691833,0.012070193886756897,0.009847977198660374,0.0359112024307251,0.032941386103630066,0.0,0.0,-0.021701578908588925,-0.047468732775259405,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
184568,184,-0.13099299371242523,0.6159765720367432,-0.13363486528396606,0.6109046936035156,0.8170987963676453,-0.025326181203126907,0.7352898716926575,-0.03125563636422157,0.013291756622493267,0.011715114116668701,0.08174242079257965,0.03707938268780708,1.034234881401062,0.782936692237854,0.6462891697883606,0.8483901619911194,0.011457806453108788,0.010281862691044807,0.043325554579496384,0.030553895980119705,0.0,0.0,-0.023320906786863257,-0.08493384124722958,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184569,184,-0.12332888692617416,0.6147263050079346,-0.12588593363761902,0.6098973751068115,0.7573162317276001,-0.17325729131698608,0.8336053490638733,-0.13331562280654907,0.012888407334685326,0.011505805887281895,0.09601326286792755,0.03502172976732254,1.0319533348083496,0.7835962176322937,0.6479825377464294,0.8481272459030151,0.010886166244745255,0.010138112120330334,0.05115015059709549,0.02880164422094822,0.0,0.0,-0.02127210087316605,-0.099163396444282,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
184570,184,-0.11565721035003662,0.6131186485290527,-0.11680061370134354,0.6084479689598083,0.7645795345306396,-0.163387268781662,0.9525107145309448,-0.16441060602664948,0.012534920126199722,0.011322175152599812,0.09466833621263504,0.031786929816007614,1.0294618606567383,0.7843856811523438,0.6503349542617798,0.8477520942687988,0.009690343402326107,0.010552299208939075,0.052804894745349884,0.025620754808187485,0.0,0.0,-0.0009339024579566764,-0.08701853115093058,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184571,184,-0.10678787529468536,0.6106732487678528,-0.1068606823682785,0.6065253019332886,0.9688306450843811,-0.3083086907863617,1.0095336437225342,-0.2272929549217224,0.012225396931171417,0.01116123516112566,0.09285230934619904,0.02899632230401039,1.026511549949646,0.7855216860771179,0.6532027125358582,0.8472104072570801,0.008876333944499493,0.010383601300418377,0.05315706506371498,0.02343178167939186,0.0,0.0,-0.005108827511460318,-0.08246078347492013,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
184572,184,-0.09659689664840698,0.6078639030456543,-0.0965416431427002,0.6038901805877686,1.0538592338562012,-0.27295711636543274,1.0429503917694092,-0.3044649064540863,0.011953439563512802,0.014948558993637562,0.10641058534383774,0.02657528966665268,1.023332953453064,0.7861941456794739,0.6558014154434204,0.8465505242347717,0.00798112340271473,0.01373233087360859,0.061204083263874054,0.020886095240712166,0.0,0.0,0.015444964769816077,-0.1095431966061455,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184573,184,-0.08578652143478394,0.6044853329658508,-0.08618129789829254,0.6002857089042664,1.1080881357192993,-0.37853676080703735,1.0413614511489868,-0.3927942216396332,0.011715000495314598,0.014339881017804146,0.11610714346170425,0.02447635680437088,1.019743800163269,0.7874982357025146,0.6587486267089844,0.8458355665206909,0.007218259386718273,0.013358316384255886,0.06848587840795517,0.019437871873378754,0.0,0.0,0.008026454048623052,-0.11852927707198946,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
184574,184,-0.07386376708745956,0.6011739373207092,-0.07514294236898422,0.5964826941490173,1.2300173044204712,-0.322043240070343,1.1377708911895752,-0.3889053165912628,0.011505920439958572,0.021784186363220215,0.12243880331516266,0.022653864696621895,1.0159657001495361,0.7878226637840271,0.6619725823402405,0.8451180458068848,0.006732738111168146,0.01887025497853756,0.07349666208028793,0.017881497740745544,0.0,0.0,0.022881345070780504,-0.1241138596895636,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184575,184,-0.06147020682692528,0.5979150533676147,-0.06334806978702545,0.5925406217575073,1.2492538690567017,-0.3215755820274353,1.223747968673706,-0.3874017298221588,0.01132248342037201,0.020507704466581345,0.13530293107032776,0.02106848731637001,1.0120450258255005,0.7891382575035095,0.6651023626327515,0.8442515134811401,0.00613824836909771,0.019253529608249664,0.08226397633552551,0.016198091208934784,0.0,0.0,0.011576285627714046,-0.13889107786408228,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
184576,184,-0.0486864373087883,0.593970000743866,-0.05073356255888939,0.5885430574417114,1.3057374954223633,-0.44045743346214294,1.301382303237915,-0.40465354919433594,0.011161504313349724,0.019198548048734665,0.1382833570241928,0.019687533378601074,1.0081957578659058,0.7911494374275208,0.668383002281189,0.843020498752594,0.006390710826963186,0.019001901149749756,0.08463422954082489,0.014575181528925896,0.0,0.0,0.008525269621984188,-0.13914699511919984,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184577,184,-0.036652807146310806,0.5885437726974487,-0.037798602133989334,0.5837796926498413,1.1611385345458984,-0.5914773344993591,1.3182693719863892,-0.5090588331222534,0.011020173318684101,0.022743234410881996,0.14177793264389038,0.018482977524399757,1.0041416883468628,0.792762041091919,0.6718534827232361,0.8417776226997375,0.005337127950042486,0.021256519481539726,0.09017015993595123,0.013673434033989906,0.0,0.0,0.023283100018328506,-0.14280161618940773,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
