timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199791,199,0.02234978787600994,0.5533541440963745,0.020082706585526466,0.5504942536354065,1.7475186586380005,-0.7140761613845825,1.619323492050171,-0.7930029630661011,0.0104853929951787,0.09201768040657043,0.15434952080249786,0.014580486342310905,0.9842134118080139,0.7977445125579834,0.688910961151123,0.832421600818634,0.0029597580432891846,0.08202947676181793,0.10805914551019669,0.009957605041563511,0.0,0.0,0.09444490021920846,-0.15911991827319222,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.04030231758952141,0.5466397404670715,0.036925289779901505,0.5423148274421692,1.8255994319915771,-0.6408060193061829,1.7441695928573608,-0.8223109245300293,0.01042640209197998,0.09098707884550095,0.1751634031534195,0.014017916284501553,0.9781527519226074,0.7997161149978638,0.6933193206787109,0.8308217525482178,0.0026293667033314705,0.08397533744573593,0.12431120872497559,0.009650452062487602,0.0,0.0,0.08506068737850651,-0.18185842441992833,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.05874123424291611,0.5403969883918762,0.05504373088479042,0.5344657897949219,1.8533421754837036,-0.6125172972679138,1.8661082983016968,-0.7412163615226746,0.01037461869418621,0.08830138295888901,0.18703944981098175,0.013525448739528656,0.9719780683517456,0.8021259307861328,0.6979917287826538,0.8292314410209656,0.002562421141192317,0.08292188495397568,0.13569654524326324,0.009144088253378868,0.0,0.0,0.07277164059087497,-0.19115506418775824,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.07730525732040405,0.5340016484260559,0.07410100847482681,0.5274853110313416,1.8635534048080444,-0.6481062173843384,1.9409502744674683,-0.6584895253181458,0.010329150594770908,0.08499334752559662,0.1914077252149582,0.013094077818095684,0.9657922387123108,0.804868757724762,0.7029241323471069,0.8274631500244141,0.002493572421371937,0.08146659284830093,0.14197340607643127,0.008478199131786823,0.0,0.0,0.06570436331164994,-0.19298027457612255,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.095929816365242,0.5268409848213196,0.0935988649725914,0.5208820700645447,1.8728930950164795,-0.7522000670433044,1.965159296989441,-0.6601212024688721,0.010289165191352367,0.08250100910663605,0.19160383939743042,0.012715519405901432,0.9595890641212463,0.8079423904418945,0.708018958568573,0.8254309296607971,0.0024770929012447596,0.08044548332691193,0.14482992887496948,0.007827605120837688,0.0,0.0,0.06787939585379388,-0.19167349664619443,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.11455439776182175,0.5186946988105774,0.11318663507699966,0.5139089822769165,1.8615716695785522,-0.8568153381347656,1.9566640853881836,-0.7286103367805481,0.010254096239805222,0.0823117047548294,0.19123733043670654,0.012384123168885708,0.9534111618995667,0.8112086653709412,0.7131171226501465,0.8231058120727539,0.0024538314901292324,0.08113838732242584,0.14682962000370026,0.007189119700342417,0.0,0.0,0.08119474343556937,-0.1895620053744574,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.1330541968345642,0.5094591379165649,0.13253602385520935,0.5060344338417053,1.8455027341842651,-0.9730839729309082,1.916687250137329,-0.8389577269554138,0.010223258286714554,0.09349536895751953,0.18993599712848663,0.012093200348317623,0.947340190410614,0.8139523863792419,0.718124270439148,0.8202914595603943,0.0026148101314902306,0.09163308143615723,0.14747782051563263,0.0062379795126616955,0.0,0.0,0.09610021902880682,-0.18398416383050814,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.15103907883167267,0.4984220564365387,0.15110565721988678,0.4966224730014801,1.7827141284942627,-1.1830127239227295,1.8254804611206055,-1.0101873874664307,0.01019615214318037,0.11012526601552963,0.18759816884994507,0.01183784008026123,0.9411714673042297,0.8163670897483826,0.7232152819633484,0.8173326849937439,0.00228434638120234,0.10585024952888489,0.1489483267068863,0.006218027323484421,0.0,0.0,0.11422417042233585,-0.17687434066073904,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.16949723660945892,0.4873649477958679,0.16952605545520782,0.48623690009117126,1.8579503297805786,-1.0813238620758057,1.8143911361694336,-1.1061253547668457,0.010172340087592602,0.14112915098667145,0.18297477066516876,0.011613789014518261,0.9349127411842346,0.8175737261772156,0.7284283638000488,0.814481794834137,0.0022659588139504194,0.12924955785274506,0.14763078093528748,0.0061661661602556705,0.0,0.0,0.14973165506358863,-0.1616095783326683,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.18798038363456726,0.47693735361099243,0.18726064264774323,0.47447434067726135,1.8386117219924927,-1.005088448524475,1.7437928915023804,-1.2195624113082886,0.010151425376534462,0.1405838280916214,0.18029099702835083,0.011417223140597343,0.9287277460098267,0.8201016783714294,0.7335209250450134,0.8117086887359619,0.002301768632605672,0.13892507553100586,0.1468067765235901,0.0060445694252848625,0.0,0.0,0.13780018444774958,-0.16778375202645662,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.20613940060138702,0.46670693159103394,0.20436277985572815,0.46219322085380554,1.804681420326233,-1.023945689201355,1.7013784646987915,-1.2000291347503662,0.010133046656847,0.13857024908065796,0.1767003834247589,0.01124467421323061,0.9225119948387146,0.8235171437263489,0.7386013269424438,0.8092225193977356,0.002246606396511197,0.13818548619747162,0.14597566425800323,0.00631681876257062,0.0,0.0,0.12826280122308809,-0.1598561927534996,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.2243049293756485,0.4574054181575775,0.2217678278684616,0.45122209191322327,1.8025684356689453,-0.8825746178627014,1.753952145576477,-1.022159218788147,0.010116898454725742,0.1374664157629013,0.1719324290752411,0.011093183420598507,0.9165363311767578,0.8270019292831421,0.7435100674629211,0.8065954446792603,0.002593464218080044,0.1393505185842514,0.14282600581645966,0.005627796519547701,0.0,0.0,0.13179613504491064,-0.14936661420553352,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.2415384203195572,0.44718608260154724,0.23878231644630432,0.4409824311733246,1.6999088525772095,-1.0795679092407227,1.6992071866989136,-0.9969757795333862,0.010102706961333752,0.13290730118751526,0.16705013811588287,0.010960141196846962,0.9106205701828003,0.8309842348098755,0.7483674883842468,0.8038595914840698,0.0024722465313971043,0.1370529979467392,0.14072294533252716,0.005627796519547701,0.0,0.0,0.10934862189839685,-0.14371134532827987,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.2587595283985138,0.43681225180625916,0.2561354339122772,0.4314129650592804,1.7217637300491333,-1.0257378816604614,1.7434121370315552,-0.9490973949432373,0.010090245865285397,0.13737204670906067,0.15935072302818298,0.01084340363740921,0.9048552513122559,0.8346893787384033,0.7531753182411194,0.8008491396903992,0.0027410206384956837,0.14121955633163452,0.13533130288124084,0.004871209617704153,0.0,0.0,0.13866519825701717,-0.12199133735422965,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.2753165066242218,0.4252205789089203,0.2729867100715637,0.4212062358856201,1.6384437084197998,-1.2239900827407837,1.669122338294983,-1.0531811714172363,0.010079296305775642,0.13628265261650085,0.1525231897830963,0.010740851052105427,0.8991250395774841,0.8387636542320251,0.7579474449157715,0.797734260559082,0.002627425827085972,0.14213475584983826,0.13111312687397003,0.005029298830777407,0.0,0.0,0.13067147520160088,-0.118872948298554,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.29192230105400085,0.41364583373069763,0.2899015247821808,0.41067102551460266,1.6540794372558594,-1.136234164237976,1.680311679840088,-1.0832600593566895,0.010069683194160461,0.15600034594535828,0.14384658634662628,0.01065089926123619,0.8934100270271301,0.8415011167526245,0.7627400159835815,0.7947499752044678,0.002651689574122429,0.154270738363266,0.12512588500976562,0.005027321632951498,0.0,0.0,0.16213838482398985,-0.10023532362236923,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.30837810039520264,0.40264955163002014,0.30648693442344666,0.39957982301712036,1.6363131999969482,-1.0672576427459717,1.6345720291137695,-1.1287798881530762,0.010061225853860378,0.1551036834716797,0.13610002398490906,0.010571783408522606,0.8876844644546509,0.8445879220962524,0.7675186991691589,0.7919605374336243,0.0024945419281721115,0.15878888964653015,0.11977653205394745,0.005252923350781202,0.0,0.0,0.15068044821826942,-0.09651198577068529,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.3249228596687317,0.39252969622612,0.32268109917640686,0.38843411207199097,1.6618428230285645,-0.9740597009658813,1.6012210845947266,-1.0971574783325195,0.010053792037069798,0.15260374546051025,0.12857671082019806,0.010502259247004986,0.881837785243988,0.8480032682418823,0.7723445296287537,0.7894999980926514,0.0023250021040439606,0.15670713782310486,0.11460687220096588,0.00553149776533246,0.0,0.0,0.1402378372651482,-0.0894771876379454,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.341715544462204,0.38346052169799805,0.3387002646923065,0.37807807326316833,1.6852842569351196,-0.8628361225128174,1.6032133102416992,-0.9821902513504028,0.010047271847724915,0.14788919687271118,0.12234749644994736,0.010441302321851254,0.8761613368988037,0.851737916469574,0.7769582271575928,0.7866950035095215,0.002620632527396083,0.15698570013046265,0.1091357097029686,0.004566437564790249,0.0,0.0,0.12431125697982584,-0.08934557287138839,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.3577369749546051,0.37264809012413025,0.35394352674484253,0.3677521347999573,1.5970101356506348,-1.1777091026306152,1.5307035446166992,-1.027058720588684,0.010041515342891216,0.14045271277427673,0.11750591546297073,0.010387515649199486,0.8703895807266235,0.8562575578689575,0.7815824151039124,0.7836774587631226,0.002175995148718357,0.1519262045621872,0.10622158646583557,0.004677809774875641,0.0,0.0,0.10303373084962128,-0.09169656464006234,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.3742991089820862,0.3614570200443268,0.3700529932975769,0.3578525185585022,1.6736705303192139,-1.1084840297698975,1.6449358463287354,-0.9962329864501953,0.010036478750407696,0.14702823758125305,0.11111513525247574,0.010340475477278233,0.8643063306808472,0.8597967624664307,0.7864417433738708,0.7811050415039062,0.00189201592002064,0.15049484372138977,0.10231667757034302,0.005305421072989702,0.0,0.0,0.14901290368957854,-0.07635947332558532,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.39163830876350403,0.35213080048561096,0.3872239887714386,0.3483419418334961,1.7391693592071533,-0.8428525924682617,1.730712652206421,-0.950974702835083,0.010032055899500847,0.14549359679222107,0.10774949193000793,0.010299156419932842,0.8584500551223755,0.8631179332733154,0.7909743189811707,0.7782782912254333,0.0023501766845583916,0.15424393117427826,0.09859632700681686,0.00432234350591898,0.0,0.0,0.13775163162189588,-0.0892193167911757,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.407890260219574,0.3413817882537842,0.4034852981567383,0.3377697765827179,1.6096993684768677,-1.1668798923492432,1.6161168813705444,-1.0684921741485596,0.010028165765106678,0.1368948221206665,0.10703375190496445,0.010262825526297092,0.8527030944824219,0.867659866809845,0.795295774936676,0.7749942541122437,0.002243703929707408,0.1516278237104416,0.0982842743396759,0.004007075913250446,0.0,0.0,0.09308421787632543,-0.1030778142237534,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.42401713132858276,0.3292005956172943,0.41979551315307617,0.3269568681716919,1.6134449243545532,-1.2600773572921753,1.640208125114441,-1.1030794382095337,0.010024752467870712,0.13884390890598297,0.10406442731618881,0.010230942629277706,0.8467952609062195,0.8720479011535645,0.7997528314590454,0.7718111276626587,0.001973087200894952,0.14935427904129028,0.09701764583587646,0.004289897158741951,0.0,0.0,0.1394224570388996,-0.08755134919510382,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.44063204526901245,0.31759631633758545,0.43665969371795654,0.3160471022129059,1.6628706455230713,-1.120094656944275,1.6836068630218506,-1.1253345012664795,0.010021750815212727,0.15037702023983002,0.10241599380970001,0.010202904231846333,0.8410225510597229,0.8752943277359009,0.8040170669555664,0.7686021327972412,0.0023753559216856956,0.15798094868659973,0.09502683579921722,0.003992361947894096,0.0,0.0,0.15381951715237496,-0.09320995194435017,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.4564642906188965,0.30588164925575256,0.4528566896915436,0.30398425459861755,1.5478041172027588,-1.1793547868728638,1.5908794403076172,-1.239591121673584,0.010019112378358841,0.1473047286272049,0.1071462333202362,0.010178286582231522,0.8357895612716675,0.8791400790214539,0.8075692057609558,0.7653102278709412,0.0031983654480427504,0.1604943871498108,0.09712632745504379,0.004004132933914661,0.0,0.0,0.13190002560398423,-0.10834602952009903,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.4704156816005707,0.29404279589653015,0.46799996495246887,0.29118531942367554,1.2976778745651245,-1.166368007659912,1.464173674583435,-1.2794671058654785,0.010016798041760921,0.14607886970043182,0.10589827597141266,0.01015667524188757,0.8311646580696106,0.883216917514801,0.8109066486358643,0.7622345685958862,0.003575197421014309,0.15856149792671204,0.09628240019083023,0.004167069215327501,0.0,0.0,0.1398934456754128,-0.09896983030973522,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.48311811685562134,0.28287744522094727,0.48218417167663574,0.278969943523407,1.226517915725708,-1.0937544107437134,1.3488651514053345,-1.180766224861145,0.010014757513999939,0.14460764825344086,0.09996059536933899,0.010137646459043026,0.8269250988960266,0.8871893882751465,0.8141770362854004,0.7591828107833862,0.0040639834478497505,0.15756312012672424,0.09113114327192307,0.004023753106594086,0.0,0.0,0.1371859561827505,-0.06680977806740354,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.4947032332420349,0.2717314660549164,0.4945535659790039,0.2674427032470703,1.110900640487671,-1.1225485801696777,1.1475659608840942,-1.1214663982391357,0.010012966580688953,0.14121919870376587,0.09411151707172394,0.010120948776602745,0.8229783773422241,0.8913353681564331,0.8173307776451111,0.7560427784919739,0.004087538458406925,0.15586000680923462,0.08618976175785065,0.0038139724638313055,0.0,0.0,0.12399705512881837,-0.060904343555745574,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.5058251619338989,0.26024720072746277,0.505018413066864,0.25646695494651794,1.1042741537094116,-1.1698299646377563,0.958081066608429,-1.08558189868927,0.010011392645537853,0.13871373236179352,0.08714094758033752,0.010106268338859081,0.8191638588905334,0.8957298994064331,0.8204072117805481,0.7526503205299377,0.004355780780315399,0.15490180253982544,0.07985250651836395,0.0034296053927391768,0.0,0.0,0.1259060611066602,-0.04695935110138706,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
