timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73461,73,0.6151237487792969,-0.1466345489025116,0.6107051372528076,-0.14509153366088867,-0.17205852270126343,0.5233644247055054,-0.13254974782466888,0.6479201912879944,0.011465754359960556,0.02295640856027603,0.03168486803770065,0.0494670495390892,0.783652663230896,1.0379717350006104,0.8482391238212585,0.6423438787460327,0.010675862431526184,0.02189791388809681,0.02557658590376377,0.025482626631855965,0.0,0.0,-0.051569198501800716,-0.011976138047117387,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
73462,73,0.6126258373260498,-0.1412096470594406,0.6088905334472656,-0.13890016078948975,-0.31234011054039,0.55806964635849,-0.228500634431839,0.5938810110092163,0.019753705710172653,0.02133025787770748,0.02890438213944435,0.04724901542067528,0.7835661172866821,1.0363237857818604,0.8478807806968689,0.6442129611968994,0.01619381457567215,0.019666137173771858,0.023751897737383842,0.025578852742910385,0.0,0.0,-0.032936156051190386,0.020912957654169107,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
73463,73,0.6107314229011536,-0.13450178503990173,0.606798529624939,-0.13252989947795868,-0.144761860370636,0.7135273218154907,-0.2333066314458847,0.6314532160758972,0.04086315631866455,0.019916867837309837,0.02650185488164425,0.045365750789642334,0.7818126678466797,1.0344316959381104,0.8475182056427002,0.6463418006896973,0.03180298954248428,0.017805861309170723,0.02153046429157257,0.025118587538599968,0.0,0.0,-0.033110498582019254,0.04448101393613052,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
73464,73,0.6089366674423218,-0.12705501914024353,0.6041072607040405,-0.1264575868844986,-0.18653512001037598,0.7800680994987488,-0.27652934193611145,0.6045651435852051,0.03803224489092827,0.01868364028632641,0.024416035041213036,0.05083884298801422,0.7824202179908752,1.0322331190109253,0.8470063805580139,0.6484599113464355,0.03322470560669899,0.016001490876078606,0.01953066885471344,0.028411101549863815,0.0,0.0,-0.05186018363852132,0.019255434634113635,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
73465,73,0.6064313054084778,-0.1187831237912178,0.6012094020843506,-0.12030317634344101,-0.2948057949542999,0.86866694688797,-0.29409366846084595,0.6514706611633301,0.03631652891635895,0.017606014385819435,0.022601285949349403,0.05700641870498657,0.783786416053772,1.0296406745910645,0.8463120460510254,0.6508497595787048,0.03234191983938217,0.014235995709896088,0.01771622523665428,0.032604318112134933,0.0,0.0,-0.05815461527619612,0.024874725089563298,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
73466,73,0.6030429601669312,-0.10932222008705139,0.5981820225715637,-0.11271651834249496,-0.3810880482196808,1.0043983459472656,-0.322323739528656,0.8594345450401306,0.03973853960633278,0.016666188836097717,0.02102469839155674,0.0652405247092247,0.784745454788208,1.026603102684021,0.8456159830093384,0.6535574197769165,0.03403095528483391,0.01268098596483469,0.016688546165823936,0.03799509257078171,0.0,0.0,-0.06693511856506563,0.04035006263028268,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73467,73,0.599966287612915,-0.09855109453201294,0.5950555205345154,-0.10259629786014557,-0.2793426215648651,1.115485668182373,-0.32654017210006714,1.1174736022949219,0.05189858376979828,0.015843940898776054,0.019649898633360863,0.08137065917253494,0.7846158742904663,1.0232585668563843,0.8448723554611206,0.6562413573265076,0.043129224330186844,0.011247700080275536,0.015265410766005516,0.047682832926511765,0.0,0.0,-0.08487202537390427,0.054146476333372134,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73468,73,0.5967041850090027,-0.08695508539676666,0.5915230512619019,-0.09064804017543793,-0.35138335824012756,1.2056951522827148,-0.3631002902984619,1.2651866674423218,0.04995274543762207,0.015124584548175335,0.01845061592757702,0.09556437283754349,0.7859359383583069,1.0198278427124023,0.8438331484794617,0.6589581370353699,0.04489787295460701,0.010694406926631927,0.013918636366724968,0.05578874796628952,0.0,0.0,-0.09888812571909224,0.03746149374938707,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73469,73,0.59224534034729,-0.07571378350257874,0.5872485637664795,-0.07792001962661743,-0.4845984876155853,1.1001379489898682,-0.4491313099861145,1.3092283010482788,0.049583759158849716,0.014494690112769604,0.01740313693881035,0.10826979577541351,0.7875422239303589,1.0162767171859741,0.842962920665741,0.6617923974990845,0.04344618320465088,0.009592168033123016,0.013523145578801632,0.06463093310594559,0.0,0.0,-0.11141769223625682,0.04720823661394723,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73470,73,0.5885876417160034,-0.06383310258388519,0.5833126902580261,-0.06391672790050507,-0.3174132704734802,1.2131739854812622,-0.3847719728946686,1.4258084297180176,0.06388349086046219,0.013944035395979881,0.016489475965499878,0.10558294504880905,0.7875047326087952,1.012478232383728,0.8421069383621216,0.6653364300727844,0.05312325060367584,0.008489356376230717,0.012486840598285198,0.06563440710306168,0.0,0.0,-0.09067204937709702,0.06683294466031382,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
73471,73,0.5850031971931458,-0.05097273737192154,0.5794435143470764,-0.04982496798038483,-0.3811807632446289,1.3535844087600708,-0.38482409715652466,1.3828908205032349,0.06055121868848801,0.013461924158036709,0.01569109782576561,0.10533083230257034,0.7887155413627625,1.0082645416259766,0.841210126876831,0.66923588514328,0.053611401468515396,0.007513025309890509,0.012009878642857075,0.0671154111623764,0.0,0.0,-0.10392487081167168,0.03975847237912175,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73472,73,0.5814195275306702,-0.03693218529224396,0.5756798386573792,-0.036211047321558,-0.34299784898757935,1.4451580047607422,-0.3705633282661438,1.343674659729004,0.058507923036813736,0.013038196600973606,0.014990565367043018,0.11719980835914612,0.7904208898544312,1.003771424293518,0.8401212692260742,0.6729261875152588,0.053242914378643036,0.006674672476947308,0.01081190723925829,0.07538372278213501,0.0,0.0,-0.12027597680524595,0.04570726884516578,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73473,73,0.576673686504364,-0.022292450070381165,0.5714726448059082,-0.02322041429579258,-0.5478799939155579,1.4970605373382568,-0.445548415184021,1.2976807355880737,0.0554489903151989,0.012666805647313595,0.014377476647496223,0.12824107706546783,0.7925966382026672,0.9986612200737,0.8388978242874146,0.6770588159561157,0.0510573610663414,0.005395607091486454,0.010360986925661564,0.08567917346954346,0.0,0.0,-0.1312721054611781,0.03614620930654544,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
73474,73,0.5716091990470886,-0.005664804019033909,0.5672374367713928,-0.009010598063468933,-0.5196759104728699,1.7399652004241943,-0.455153226852417,1.505062460899353,0.0626046285033226,0.012341913767158985,0.013841857202351093,0.1333588808774948,0.7940188050270081,0.9930394291877747,0.8374952673912048,0.6818020939826965,0.05605988949537277,0.004684711806476116,0.009620795957744122,0.0917774960398674,0.0,0.0,-0.13490161835557915,0.06413821150483688,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
73475,73,0.5658994317054749,0.012253651395440102,0.5621349215507507,0.007210767362266779,-0.6089427471160889,1.8388209342956543,-0.560114324092865,1.741174340248108,0.06189219653606415,0.012056193314492702,0.013371339067816734,0.1617112159729004,0.7960385680198669,0.9870225191116333,0.8360118269920349,0.6861046552658081,0.05704045295715332,0.003984516020864248,0.009316414594650269,0.11175323277711868,0.0,0.0,-0.17046149997507337,0.05745979978708823,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73476,73,0.5600201487541199,0.030964549630880356,0.5561712980270386,0.025852566584944725,-0.5828190445899963,1.8865407705307007,-0.6319432854652405,1.9491301774978638,0.06754760444164276,0.011805352754890919,0.012958677485585213,0.17927591502666473,0.797531008720398,0.9806801676750183,0.8347017765045166,0.69080650806427,0.06021435931324959,0.0034423016477376223,0.009216460399329662,0.12751708924770355,0.0,0.0,-0.18509870077521612,0.06868251163863294,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73477,73,0.5548627972602844,0.05040411651134491,0.549996554851532,0.046256083995103836,-0.48366376757621765,1.9668337106704712,-0.610669732093811,2.087440013885498,0.06683412939310074,0.011584914289414883,0.012596344575285912,0.18940572440624237,0.7993513941764832,0.974261462688446,0.8332553505897522,0.6958045959472656,0.06198310852050781,0.0032032395247370005,0.008521816693246365,0.13760510087013245,0.0,0.0,-0.19280013950117147,0.06246733828576968,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73478,73,0.5490052103996277,0.06989763677120209,0.5436473488807678,0.06703251600265503,-0.6288163065910339,1.9599076509475708,-0.6286313533782959,2.0930278301239014,0.06350792199373245,0.01139168068766594,0.012278974056243896,0.20133626461029053,0.8019567728042603,0.9677684903144836,0.8315614461898804,0.700809121131897,0.06086118891835213,0.003004523692652583,0.007998304441571236,0.14874371886253357,0.0,0.0,-0.20560471459927754,0.04301695585103357,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73479,73,0.5421780347824097,0.08949146419763565,0.5372341871261597,0.08799335360527039,-0.7197487950325012,1.9603567123413086,-0.6553140878677368,2.0986526012420654,0.0631629079580307,0.011222259141504765,0.012000903487205505,0.20368334650993347,0.804625391960144,0.9612362384796143,0.8298183083534241,0.7060752511024475,0.059930410236120224,0.002887776354327798,0.007827605120837688,0.15388146042823792,0.0,0.0,-0.20456193976887843,0.06102337286053916,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
73480,73,0.5352802276611328,0.10910555720329285,0.5306540727615356,0.10904135555028915,-0.680744469165802,1.9505269527435303,-0.6722813248634338,2.0917155742645264,0.07062962651252747,0.011073614470660686,0.011757074855268002,0.2039809674024582,0.8066084980964661,0.9548544883728027,0.8278336524963379,0.7113181352615356,0.06651674956083298,0.0029120896942913532,0.0071057528257369995,0.15635694563388824,0.0,0.0,-0.20409416948479575,0.07220008422710784,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73481,73,0.5273823142051697,0.12822166085243225,0.5232974290847778,0.12918968498706818,-0.8507362008094788,1.9034984111785889,-0.7697893381118774,1.9623063802719116,0.06960199773311615,0.010942859575152397,0.01154270675033331,0.20349711179733276,0.8095400929450989,0.9484483599662781,0.8255860209465027,0.7165727615356445,0.0683404728770256,0.0026885794941335917,0.006773799657821655,0.15891525149345398,0.0,0.0,-0.20134984348052132,0.06335620765631628,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
73482,73,0.5186200141906738,0.14740033447742462,0.5152676105499268,0.1483267992734909,-0.9030562043190002,1.9194133281707764,-0.8422556519508362,1.8658403158187866,0.08415203541517258,0.010828277096152306,0.01135493814945221,0.20133331418037415,0.8113904595375061,0.9419060349464417,0.823430061340332,0.7219613790512085,0.0778227299451828,0.0024218540638685226,0.006888036150485277,0.16041284799575806,0.0,0.0,-0.1916723242844563,0.08739765491493814,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
73483,73,0.5104666352272034,0.16691826283931732,0.5068431496620178,0.16686435043811798,-0.7673667073249817,1.9517462253570557,-0.8616845607757568,1.8205204010009766,0.09281966090202332,0.010727539658546448,0.011189926415681839,0.19944675266742706,0.8132827877998352,0.9355394244194031,0.8210465312004089,0.7271820306777954,0.08881857991218567,0.0027041155844926834,0.006121301557868719,0.1597936600446701,0.0,0.0,-0.19100475083002033,0.09479957233096076,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
73484,73,0.5012661218643188,0.1855584681034088,0.4973721206188202,0.18409596383571625,-0.9959271550178528,1.8298311233520508,-0.9740349650382996,1.6956100463867188,0.08981017023324966,0.010639204643666744,0.011045281775295734,0.1983460634946823,0.8166874647140503,0.9293993711471558,0.8184297680854797,0.7321531176567078,0.09043071419000626,0.002924734726548195,0.005944982636719942,0.15993118286132812,0.0,0.0,-0.1933918903431084,0.07245602316541058,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
73485,73,0.49125218391418457,0.20341594517230988,0.48754340410232544,0.20125068724155426,-1.016276240348816,1.7411587238311768,-1.0012413263320923,1.728806734085083,0.10290709882974625,0.010561536997556686,0.01091813761740923,0.19333456456661224,0.8191527724266052,0.9233671426773071,0.8160361051559448,0.737114667892456,0.09771320223808289,0.002823610557243228,0.006242967210710049,0.15869863331317902,0.0,0.0,-0.17067868814568804,0.10607073494359925,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
73486,73,0.4822801351547241,0.22112880647182465,0.477968692779541,0.21910569071769714,-0.8443256616592407,1.753286361694336,-0.9527201652526855,1.7868149280548096,0.10850116610527039,0.010493318550288677,0.010806495323777199,0.18582138419151306,0.8215375542640686,0.9176088571548462,0.813568651676178,0.7419583797454834,0.10571974515914917,0.0032198133412748575,0.0057987249456346035,0.15333208441734314,0.0,0.0,-0.15140843143115304,0.10990741747573549,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73487,73,0.4729020297527313,0.23776820302009583,0.46804872155189514,0.23624631762504578,-0.9679197072982788,1.62831711769104,-0.9853881597518921,1.6849288940429688,0.10444178432226181,0.010433320887386799,0.010708332061767578,0.17897982895374298,0.8247936367988586,0.9119414687156677,0.8112835884094238,0.7467217445373535,0.10414834320545197,0.0030366480350494385,0.006197080481797457,0.1496422290802002,0.0,0.0,-0.1472350205953937,0.08199136780031757,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
73488,73,0.46437034010887146,0.2543814480304718,0.4589451551437378,0.2532748579978943,-0.8003848791122437,1.6570818424224854,-0.8767915368080139,1.681859016418457,0.10363426804542542,0.010380693711340427,0.010622240602970123,0.16876284778118134,0.827926516532898,0.9063572287559509,0.8091112971305847,0.7514995336532593,0.10287725925445557,0.0031428129877895117,0.00601568166166544,0.14279472827911377,0.0,0.0,-0.12036831383715216,0.09913187390562957,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
73489,73,0.45598605275154114,0.27058038115501404,0.4502700865268707,0.2694251537322998,-0.8404356837272644,1.6124346256256104,-0.8387109637260437,1.5800750255584717,0.09855808317661285,0.010334465652704239,0.010546633042395115,0.15996034443378448,0.831520140171051,0.90096116065979,0.8065755367279053,0.7561131119728088,0.10210670530796051,0.0032734484411776066,0.005281645804643631,0.13599036633968353,0.0,0.0,-0.11737832072373197,0.07005025535515415,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
73490,73,0.44607022404670715,0.2861839830875397,0.44137662649154663,0.284423291683197,-1.0692254304885864,1.5553104877471924,-0.9074371457099915,1.476292610168457,0.09455420076847076,0.01029389351606369,0.010480288416147232,0.15029385685920715,0.8356822729110718,0.8954905867576599,0.8038572072982788,0.7607872486114502,0.09865477681159973,0.003028859617188573,0.005244010593742132,0.12985292077064514,0.0,0.0,-0.10247668467403767,0.07177609423420894,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
