timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110543,110,-0.1360345184803009,0.6017625331878662,-0.13663791120052338,0.5964509844779968,-0.49430596828460693,-0.4123517870903015,-0.2502261996269226,-0.41543859243392944,0.08545207232236862,0.030781740322709084,0.010000423528254032,0.011035425588488579,1.027774453163147,0.7861566543579102,0.6438884735107422,0.8462110757827759,0.09196867048740387,0.026278939098119736,0.004151355475187302,0.008799055591225624,0.0,0.0,0.026942732755682375,0.03326119191106357,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
110544,110,-0.1392935812473297,0.5996232032775879,-0.13794955611228943,0.5934855937957764,-0.2614189088344574,-0.13517624139785767,-0.12298744916915894,-0.25616273283958435,0.07978590577840805,0.042445722967386246,0.010000372305512428,0.010909543372690678,1.0297980308532715,0.7857774496078491,0.6428952217102051,0.8455134034156799,0.08567032963037491,0.035218723118305206,0.003610398853197694,0.008194515481591225,0.0,0.0,0.04448914160994617,0.046400321461022784,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
110545,110,-0.1433049738407135,0.5968347191810608,-0.1405828297138214,0.5902760028839111,-0.44209760427474976,-0.31627383828163147,-0.3226909935474396,-0.3123747408390045,0.06985179334878922,0.038191840052604675,0.010000325739383698,0.010799133218824863,1.0321089029312134,0.7868468761444092,0.6417409777641296,0.8449467420578003,0.0770721584558487,0.03334642946720123,0.003627025056630373,0.00856443215161562,0.0,0.0,0.0021372427128967357,0.007894068306038393,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
110546,110,-0.14757823944091797,0.5946862697601318,-0.1440136581659317,0.5878559350967407,-0.44048914313316345,-0.15444959700107574,-0.389637291431427,-0.19952385127544403,0.06482553482055664,0.03713899105787277,0.010000286623835564,0.01070199254900217,1.0341051816940308,0.7874293923377991,0.6408213376998901,0.8448001146316528,0.06932666897773743,0.030776450410485268,0.003992361947894096,0.008881418965756893,0.0,0.0,0.030122135457548986,0.03400467739352851,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
110547,110,-0.1508559286594391,0.594144344329834,-0.1479184776544571,0.5868093967437744,-0.2827397584915161,-0.0060720294713974,-0.41867831349372864,-0.05458197370171547,0.06052996218204498,0.03361949697136879,0.010000251233577728,0.010616711340844631,1.035509467124939,0.7876898646354675,0.640227735042572,0.8449143171310425,0.06365320831537247,0.027762096375226974,0.004255493637174368,0.009114538319408894,0.0,0.0,0.005575269739025775,0.03384018365849879,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
110548,110,-0.15302349627017975,0.5946424007415771,-0.15211069583892822,0.5868911147117615,-0.17134205996990204,0.0892300233244896,-0.4184796214103699,0.05603155493736267,0.05361064895987511,0.03057968057692051,0.010000222362577915,0.01858328841626644,1.0369433164596558,0.787728488445282,0.6396906971931458,0.8446658253669739,0.05775170400738716,0.024883843958377838,0.004095391370356083,0.015665501356124878,0.0,0.0,-0.01973821699469665,0.009597532546603955,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
110549,110,-0.15519459545612335,0.5956041812896729,-0.15637677907943726,0.5876908302307129,-0.23278255760669708,0.1235608384013176,-0.3907961845397949,0.12131628394126892,0.047734785825014114,0.02795211784541607,0.010000195354223251,0.036173850297927856,1.0384923219680786,0.7875149846076965,0.6390374898910522,0.8439656496047974,0.051887400448322296,0.02238837443292141,0.003992361947894096,0.029965605586767197,0.0,0.0,-0.039061621296004906,-0.009561303749121931,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
110550,110,-0.1576913595199585,0.5969195365905762,-0.15959236025810242,0.589256227016449,-0.2617010474205017,0.14015726745128632,-0.2552812099456787,0.18503403663635254,0.04272234067320824,0.025676345452666283,0.010000173933804035,0.04747489467263222,1.0400707721710205,0.7873526811599731,0.6382511258125305,0.8434783816337585,0.046960752457380295,0.021093253046274185,0.00384923885576427,0.03899424150586128,0.0,0.0,-0.04955398237942702,-0.001181623033479351,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
110551,110,-0.16065587103366852,0.5975221395492554,-0.16177739202976227,0.5908384919166565,-0.3085628151893616,0.01316038891673088,-0.175114706158638,0.14043942093849182,0.038422513753175735,0.0236987117677927,0.010000153444707394,0.05636359378695488,1.041371464729309,0.7874218225479126,0.6377087831497192,0.8430745601654053,0.04160097613930702,0.01950773596763611,0.004328242968767881,0.04638103023171425,0.0,0.0,-0.058059370678418515,0.003157823486444951,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
110552,110,-0.1624763458967209,0.59787917137146,-0.16264449059963226,0.5923672318458557,-0.1161193773150444,0.014787141233682632,-0.05395108461380005,0.12290610373020172,0.035121869295835495,0.02197895012795925,0.01000013668090105,0.05450589954853058,1.0423284769058228,0.7876943349838257,0.6373710632324219,0.843020498752594,0.0380568653345108,0.018713723868131638,0.004229942802339792,0.04507330060005188,0.0,0.0,-0.04273020586701013,0.013061825313009097,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
110553,110,-0.16388832032680511,0.597426176071167,-0.16328898072242737,0.5928277969360352,-0.14480960369110107,-0.08274132758378983,-0.05963735282421112,-0.007408731617033482,0.03187911584973335,0.020481377840042114,0.014546079561114311,0.05338194593787193,1.0431348085403442,0.7880752086639404,0.6369383931159973,0.84304279088974,0.03465605154633522,0.017042895779013634,0.006382720544934273,0.04459121823310852,0.0,0.0,-0.04622810966289417,-0.01520966884667255,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
110554,110,-0.16496677696704865,0.5973035097122192,-0.16354849934577942,0.5927069187164307,-0.09758101403713226,0.01860032044351101,-0.024335945025086403,-0.031568653881549835,0.02907394804060459,0.019174640998244286,0.013987737707793713,0.048782240599393845,1.0438015460968018,0.7880721688270569,0.6367682814598083,0.8434460759162903,0.03165532276034355,0.015404684469103813,0.006294859107583761,0.04177118465304375,0.0,0.0,-0.019313326690657474,-0.008937390664322559,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
110555,110,-0.16566182672977448,0.5981490015983582,-0.16379685699939728,0.5925739407539368,-0.05785711109638214,0.12280172109603882,-0.03841571882367134,0.003986231982707977,0.02664674073457718,0.01803533174097538,0.014590437524020672,0.04528467729687691,1.0442020893096924,0.7877178192138672,0.6367974281311035,0.8440458178520203,0.028579194098711014,0.014130485244095325,0.006909090094268322,0.03901980072259903,0.0,0.0,-0.02259755712013473,-0.014678131550134824,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
110556,110,-0.16540589928627014,0.5997411608695984,-0.1641141027212143,0.5931902527809143,0.07918880879878998,0.17958605289459229,-0.03442247211933136,0.10385777056217194,0.024541227146983147,0.017040500417351723,0.01755261979997158,0.04331027343869209,1.0443631410598755,0.7872284054756165,0.6368971467018127,0.8446152806282043,0.02648257091641426,0.013238746672868729,0.00815707165747881,0.03728311508893967,0.0,0.0,-0.030399579199611174,-0.01799280824455482,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
110557,110,-0.1648484170436859,0.6015350818634033,-0.1645955890417099,0.5944700241088867,0.048367541283369064,0.1925496906042099,-0.03833392634987831,0.16032929718494415,0.022711804136633873,0.016171149909496307,0.03474185988306999,0.04192214459180832,1.0442075729370117,0.786476194858551,0.6367871761322021,0.8453572988510132,0.023843789473176003,0.01197765115648508,0.016478465870022774,0.03657371178269386,0.0,0.0,-0.03279930513650783,-0.03753879766207603,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
110558,110,-0.16312403976917267,0.6042416095733643,-0.1641797125339508,0.596946656703949,0.23300635814666748,0.306119441986084,0.08540674299001694,0.2907518744468689,0.02111697755753994,0.01540953665971756,0.034204401075839996,0.04046908766031265,1.043665885925293,0.785420835018158,0.6375624537467957,0.8462374806404114,0.02183809131383896,0.011136043816804886,0.016934357583522797,0.03561190515756607,0.0,0.0,-0.0309006691077505,-0.0305950864330594,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
110559,110,-0.16024227440357208,0.6075185537338257,-0.16261115670204163,0.6001989841461182,0.33134010434150696,0.3484364151954651,0.22833770513534546,0.3532484769821167,0.01972782425582409,0.014743232168257236,0.05434126779437065,0.04556036368012428,1.0430833101272583,0.7845507264137268,0.6377179026603699,0.8465489745140076,0.02058684080839157,0.011386356316506863,0.025681927800178528,0.038601506501436234,0.0,0.0,-0.04641442010851859,-0.05778982863838954,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
110560,110,-0.15774311125278473,0.6095617413520813,-0.16012851893901825,0.603039026260376,0.23284666240215302,0.14517351984977722,0.3073461651802063,0.2633415758609772,0.01851930096745491,0.014161312952637672,0.0694972351193428,0.05264415591955185,1.0423535108566284,0.7840144038200378,0.6380581855773926,0.8465949892997742,0.01905197836458683,0.010804688557982445,0.03337480127811432,0.04442993551492691,0.0,0.0,-0.0539988788990548,-0.07263592578547234,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
110561,110,-0.15472039580345154,0.6112790107727051,-0.15602220594882965,0.6057567596435547,0.33204686641693115,0.16268965601921082,0.4665781259536743,0.24864104390144348,0.017463907599449158,0.01365144457668066,0.06765703111886978,0.04865270480513573,1.0417072772979736,0.783697247505188,0.6388396620750427,0.8469402194023132,0.018353423103690147,0.011068886145949364,0.03259960934519768,0.041260991245508194,0.0,0.0,-0.023000089116139474,-0.056398119593301016,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
110562,110,-0.1521451771259308,0.611943781375885,-0.15143324434757233,0.6073836088180542,0.23024556040763855,0.017072778195142746,0.4740692377090454,0.11245094239711761,0.01654074527323246,0.013204166665673256,0.0690334141254425,0.04559686407446861,1.0410281419754028,0.7836551070213318,0.6395922303199768,0.8472574949264526,0.017051495611667633,0.010602741502225399,0.033828187733888626,0.03871694207191467,0.0,0.0,-0.025787002828210108,-0.06931440274762377,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
110563,110,-0.14915458858013153,0.6124660968780518,-0.14655505120754242,0.6083804368972778,0.33273962140083313,0.0527949333190918,0.4562637209892273,0.0637730211019516,0.015734095126390457,0.012812341563403606,0.06637400388717651,0.040887556970119476,1.0400614738464355,0.7835665345191956,0.6407439112663269,0.8476267457008362,0.015729442238807678,0.010359958745539188,0.03343038260936737,0.034847795963287354,0.0,0.0,-0.002912113597350293,-0.050075606084746295,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
110564,110,-0.14511322975158691,0.6128953695297241,-0.1424100250005722,0.6086915731430054,0.45404696464538574,0.030109010636806488,0.37897542119026184,0.0009078499861061573,0.015027813613414764,0.012468511238694191,0.06561567634344101,0.036842212080955505,1.0387678146362305,0.7834955453872681,0.6421536803245544,0.847997784614563,0.014559314586222172,0.009964779950678349,0.03363509476184845,0.031531184911727905,0.0,0.0,-0.008001216828806668,-0.06095112268603838,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
110565,110,-0.1400812566280365,0.6134304404258728,-0.13870471715927124,0.6085841059684753,0.537086546421051,0.06314748525619507,0.36713263392448425,-0.018922291696071625,0.014408543705940247,0.012166456319391727,0.07377523183822632,0.03335331752896309,1.0371935367584229,0.7833013534545898,0.6435233354568481,0.8484095931053162,0.013432834297418594,0.00957274530082941,0.03811865299940109,0.028662147000432014,0.0,0.0,-0.005252145144744742,-0.07533188196229454,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110566,110,-0.1342398226261139,0.6142396926879883,-0.1348462849855423,0.6085519790649414,0.6120457053184509,0.09018757939338684,0.4035678505897522,0.01090596616268158,0.013867899775505066,0.011902290396392345,0.08282648772001266,0.030594302341341972,1.0355336666107178,0.7833330631256104,0.6448731422424316,0.8485222458839417,0.012835649773478508,0.010176089592278004,0.042688775807619095,0.025446414947509766,0.0,0.0,-0.011890068606821088,-0.08483996860031708,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
110567,110,-0.12846148014068604,0.6137422323226929,-0.13066630065441132,0.6082026362419128,0.5796084403991699,-0.1170462965965271,0.4815571904182434,-0.04700949043035507,0.013393990695476532,0.011670384556055069,0.09112059324979782,0.029172033071517944,1.0338383913040161,0.7837738990783691,0.6462336778640747,0.8483967185020447,0.012298161163926125,0.00996273010969162,0.04718724638223648,0.02418939583003521,0.0,0.0,-0.01947522068895706,-0.09301387850699887,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
110568,110,-0.12267135828733444,0.6128290891647339,-0.12482313066720963,0.6077150106430054,0.5671634674072266,-0.09089508652687073,0.6515295505523682,-0.06746001541614532,0.012978717684745789,0.011480600573122501,0.09008041024208069,0.026732226833701134,1.0322191715240479,0.7845163941383362,0.6478039622306824,0.847949743270874,0.011698301881551743,0.01088100764900446,0.0474393367767334,0.021243276074528694,0.0,0.0,0.010112448739786051,-0.08407869267507499,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110569,110,-0.11694633215665817,0.6101607084274292,-0.11813397705554962,0.6061853766441345,0.5968424081802368,-0.37390434741973877,0.7001927495002747,-0.2100251466035843,0.01261446438729763,0.011300237849354744,0.08801280707120895,0.024614427238702774,1.0303312540054321,0.786026120185852,0.6496849060058594,0.847072958946228,0.010778914205729961,0.011314942501485348,0.04770059883594513,0.019037824124097824,0.0,0.0,0.004096429593637223,-0.07604410866691007,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
110570,110,-0.11018058657646179,0.6059566736221313,-0.11055333912372589,0.6035069227218628,0.725739061832428,-0.4798755645751953,0.7848089933395386,-0.343112051486969,0.012295491993427277,0.042336318641901016,0.08589838445186615,0.022776976227760315,1.0280085802078247,0.7843377590179443,0.6520008444786072,0.8459568619728088,0.009667838923633099,0.03385425731539726,0.04816683381795883,0.017360346391797066,0.0,0.0,0.04762388997430021,-0.07356795896975768,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110571,110,-0.10185055434703827,0.6013190746307373,-0.10216426849365234,0.5994817018508911,0.9095405340194702,-0.4559246897697449,0.8654688596725464,-0.4766511917114258,0.01201507356017828,0.062471479177474976,0.08584782481193542,0.02117425948381424,1.0252435207366943,0.7834843993186951,0.6546720266342163,0.8448002934455872,0.008741125464439392,0.05126361548900604,0.04925177991390228,0.01614677906036377,0.0,0.0,0.06616114702538413,-0.08555288440470914,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
110572,110,-0.09218945354223251,0.596833348274231,-0.09329548478126526,0.5939134359359741,1.0113904476165771,-0.4376290738582611,0.9139279723167419,-0.6057217121124268,0.011769420467317104,0.06536605954170227,0.10415027290582657,0.019780131056904793,1.0218887329101562,0.7840492725372314,0.6572548747062683,0.844040036201477,0.007455631159245968,0.0549798309803009,0.06077251583337784,0.015758225694298744,0.0,0.0,0.06595557672826849,-0.10858799254802709,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
