timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134591,134,0.20279689133167267,0.509101390838623,0.2024199366569519,0.5031439065933228,1.995650291442871,-0.7164768576622009,1.9631061553955078,-0.7837591171264648,0.010179880075156689,0.05534311383962631,0.17168408632278442,0.010934748686850071,0.9234824180603027,0.8178130388259888,0.7380843162536621,0.8208613395690918,0.001995294587686658,0.056970372796058655,0.14207403361797333,0.005896212067455053,18.864360809326172,-3.3825623989105225,0.029670682772961407,-0.1657647183298987,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.22173884510993958,0.4997859597206116,0.22077080607414246,0.49450060725212097,1.8644458055496216,-1.0321447849273682,1.7887349128723145,-0.8864510655403137,0.010158044286072254,0.04920670762658119,0.16938744485378265,0.010821061208844185,0.9170340895652771,0.822140097618103,0.7432656288146973,0.8182493448257446,0.002002054126933217,0.052481792867183685,0.14206533133983612,0.005742055829614401,17.833702087402344,1.2424802780151367,0.007798793225183273,-0.158428281518912,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.2404308021068573,0.48957833647727966,0.2388167530298233,0.48561930656433105,1.8486789464950562,-1.0403783321380615,1.7993202209472656,-0.9199971556663513,0.010138875804841518,0.0524648055434227,0.16346502304077148,0.01072131097316742,0.9106242060661316,0.8256912231445312,0.7485185265541077,0.8156445026397705,0.0019701910205185413,0.05348372831940651,0.13944876194000244,0.0057092588394880295,19.409236907958984,4.349913597106934,0.05308735440709689,-0.1349108157789706,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.2590462267398834,0.4795472025871277,0.2569918632507324,0.47626325488090515,1.847760796546936,-0.9935663342475891,1.8096816539764404,-0.9723818898200989,0.010122022591531277,0.05309947580099106,0.15762299299240112,0.01063364278525114,0.9043920040130615,0.8293079137802124,0.7536383271217346,0.8128066658973694,0.0022291915956884623,0.0556822195649147,0.13521870970726013,0.00517669040709734,19.250137329101562,-1.057058572769165,0.0532186994377041,-0.12911949615225507,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.27693843841552734,0.4685733914375305,0.27459290623664856,0.4657125473022461,1.7659448385238647,-1.1506011486053467,1.7444652318954468,-1.099142074584961,0.010107231326401234,0.051968853920698166,0.1522035151720047,0.010556720197200775,0.8982362747192383,0.8334380388259888,0.7586683034896851,0.8098568320274353,0.0021518224384635687,0.05527890846133232,0.13212022185325623,0.005159865599125624,19.267215728759766,2.7536845207214355,0.044737588009868934,-0.12537952005854414,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.2947080135345459,0.45733264088630676,0.2922173738479614,0.45456159114837646,1.7705464363098145,-1.1193701028823853,1.7608680725097656,-1.1454639434814453,0.010094225406646729,0.06523887068033218,0.14513593912124634,0.010489135049283504,0.8920250535011292,0.8360217809677124,0.763763427734375,0.8070291876792908,0.0020290957763791084,0.06495040655136108,0.12788335978984833,0.005252923350781202,19.893901824951172,5.800130367279053,0.06791910987781788,-0.10967041045899636,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.3126046359539032,0.4467812180519104,0.3099689483642578,0.4431358575820923,1.7885551452636719,-1.019046664237976,1.7695305347442627,-1.1463254690170288,0.010082791559398174,0.06498219817876816,0.13882051408290863,0.010429724119603634,0.8859214186668396,0.8394430875778198,0.7687371373176575,0.804133951663971,0.002194369677454233,0.06810522824525833,0.12286548316478729,0.004948254209011793,19.259628295898438,0.7019495964050293,0.06339817879196186,-0.10667522857788139,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.3299720287322998,0.4358804225921631,0.32716456055641174,0.43142274022102356,1.721712350845337,-1.1167171001434326,1.7050151824951172,-1.1593010425567627,0.010072733275592327,0.06240629777312279,0.13380107283592224,0.010377469472587109,0.8798978924751282,0.843657374382019,0.7735744714736938,0.8010990619659424,0.0021431210916489363,0.06730838119983673,0.11945582926273346,0.004722186829894781,19.861345291137695,-0.6950187683105469,0.0464811784049772,-0.10797284924453743,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.34716296195983887,0.4243515729904175,0.3441323935985565,0.41994157433509827,1.7216265201568604,-1.1802393198013306,1.6949846744537354,-1.141133189201355,0.010063906200230122,0.062056273221969604,0.12768442928791046,0.010331627912819386,0.8737770915031433,0.8478550910949707,0.7784833312034607,0.7981185913085938,0.0019981914665549994,0.066092349588871,0.11557462066411972,0.004876147489994764,19.385971069335938,4.074089527130127,0.0598797203568629,-0.09573162225149845,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.36460039019584656,0.41318783164024353,0.361324280500412,0.4088350534439087,1.7415494918823242,-1.0913865566253662,1.7191481590270996,-1.1052818298339844,0.01005615945905447,0.06773227453231812,0.12257105112075806,0.010291395708918571,0.867728590965271,0.8512957692146301,0.7832803130149841,0.7950711250305176,0.0021160549949854612,0.07117173075675964,0.11145732551813126,0.004561512265354395,19.241268157958984,0.017669200897216797,0.06891559306470159,-0.09545896954900387,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.3816578984260559,0.4017243981361389,0.37819090485572815,0.3975185453891754,1.694939374923706,-1.1666042804718018,1.6783112287521362,-1.1348705291748047,0.010049342177808285,0.06584136933088303,0.11891033500432968,0.010256018489599228,0.8619090914726257,0.8556213974952698,0.7878064513206482,0.7916702032089233,0.002432512352243066,0.07268048077821732,0.10792145878076553,0.004027677699923515,17.14531135559082,-4.58636999130249,0.054227729132884525,-0.09932070597805712,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.3978683352470398,0.3889157474040985,0.3944828510284424,0.385599821805954,1.5957838296890259,-1.3351384401321411,1.6184215545654297,-1.2138980627059937,0.010043357498943806,0.06563621759414673,0.11514823138713837,0.010224945843219757,0.8563862442970276,0.8603199124336243,0.792069137096405,0.7881940007209778,0.002919871127232909,0.07211387157440186,0.10404666513204575,0.004162158351391554,12.198589324951172,1.808459758758545,0.06437225585803823,-0.0948278968939005,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.41306787729263306,0.37605220079421997,0.4105355143547058,0.3733136057853699,1.4547253847122192,-1.2603708505630493,1.5784201622009277,-1.252570629119873,0.010038094595074654,0.08654925972223282,0.10999090224504471,0.010197630152106285,0.8512831926345825,0.8627902269363403,0.796075165271759,0.7847923040390015,0.0031749720219522715,0.08826179802417755,0.09980131685733795,0.004099317826330662,14.870071411132812,0.42447328567504883,0.09105884506504894,-0.08185531281689509,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.4273502230644226,0.3636454939842224,0.42585381865501404,0.3606868386268616,1.3984251022338867,-1.2224435806274414,1.4802542924880981,-1.2709628343582153,0.010033471509814262,0.08575348556041718,0.10273968428373337,0.010173630900681019,0.8462798595428467,0.8664491772651672,0.8001142740249634,0.7814527750015259,0.0030035502277314663,0.09269074350595474,0.09449049085378647,0.004142517689615488,18.13772201538086,-1.0573744773864746,0.08111351131540699,-0.06258931317177477,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.4415769875049591,0.35156819224357605,0.44007936120033264,0.3480680286884308,1.4289218187332153,-1.2035679817199707,1.3634159564971924,-1.2574228048324585,0.010029415600001812,0.0842737928032875,0.09565350413322449,0.010152577422559261,0.8411992788314819,0.8707645535469055,0.8041986227035522,0.7781578898429871,0.002932516857981682,0.09230311214923859,0.08876195549964905,0.004064965061843395,18.224878311157227,-1.6521239280700684,0.0756039915767754,-0.05561865132789362,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.45588868856430054,0.339426726102829,0.45318588614463806,0.335558146238327,1.433527946472168,-1.2194253206253052,1.2798765897750854,-1.2403850555419922,0.010025846771895885,0.08250541985034943,0.09082220494747162,0.01013405341655016,0.8363394737243652,0.8754161596298218,0.8079867362976074,0.7746001482009888,0.003431558609008789,0.09227900207042694,0.0834832489490509,0.003583019133657217,14.360387802124023,-5.547358989715576,0.07211717264820139,-0.06315797804819381,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.46918025612831116,0.3261817991733551,0.4654219150543213,0.32270562648773193,1.2834919691085815,-1.367319107055664,1.2198442220687866,-1.2904256582260132,0.010022714734077454,0.08124235272407532,0.08756332099437714,0.010117794387042522,0.8317464590072632,0.8802241683006287,0.8115129470825195,0.7710325717926025,0.0035097096115350723,0.09057007730007172,0.08042377233505249,0.0037845908664166927,14.468474388122559,-0.4023170471191406,0.07378287064703141,-0.06868007662454531,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.4819846451282501,0.3131750822067261,0.47799092531204224,0.31012165546417236,1.2543566226959229,-1.2672324180603027,1.2603129148483276,-1.2569655179977417,0.010019958019256592,0.09437194466590881,0.08210815489292145,0.010103496722877026,0.8274007439613342,0.8835698366165161,0.8148871064186096,0.7674940228462219,0.003878634423017502,0.10071809589862823,0.07553303986787796,0.0035937747452408075,14.065408706665039,-2.6660919189453125,0.09737683307583217,-0.050189208828548465,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.49393022060394287,0.300321489572525,0.4902058243751526,0.29731228947639465,1.1578859090805054,-1.284859299659729,1.1951334476470947,-1.2865118980407715,0.010017537511885166,0.09270209074020386,0.07758558541536331,0.010090935975313187,0.82330322265625,0.8877281546592712,0.8180953860282898,0.7639054656028748,0.003951173275709152,0.10329052805900574,0.07148119807243347,0.0035429380368441343,15.606868743896484,-4.150042533874512,0.08314374805240236,-0.05076870423613336,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.5053943395614624,0.2873905897140503,0.501848578453064,0.28443872928619385,1.1348763704299927,-1.2972491979599,1.1362956762313843,-1.2877579927444458,0.01001540757715702,0.09174023568630219,0.0722743421792984,0.010079892352223396,0.8192569017410278,0.8922239542007446,0.8212695717811584,0.7604566216468811,0.004000209271907806,0.10194814950227737,0.06693083792924881,0.003752279095351696,14.521632194519043,-0.5933976173400879,0.08622108732225163,-0.040401153950964386,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.5166445970535278,0.274951308965683,0.5130525231361389,0.2717530429363251,1.1045517921447754,-1.2104735374450684,1.0982341766357422,-1.2611578702926636,0.010013537481427193,0.0912671610713005,0.06802485138177872,0.01007019355893135,0.81544029712677,0.8965107798576355,0.8242120742797852,0.7571228742599487,0.00438529159873724,0.10119993984699249,0.06252367049455643,0.003719975473359227,12.84933853149414,-1.813364028930664,0.08854609701905553,-0.04217936330532379,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.527065098285675,0.2628430128097534,0.5235134959220886,0.25916722416877747,1.002715826034546,-1.1989654302597046,1.0126680135726929,-1.240219235420227,0.010011894628405571,0.08886697888374329,0.06452536582946777,0.010061677545309067,0.8121639490127563,0.9008589386940002,0.8266956806182861,0.7538219690322876,0.005187578033655882,0.09934622049331665,0.05819515883922577,0.003742489032447338,7.360935211181641,-0.8391940593719482,0.07499879954126565,-0.04299723470730976,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.5357027053833008,0.2509002089500427,0.5328973531723022,0.2468433976173401,0.7779085636138916,-1.1691566705703735,0.8889000415802002,-1.2000973224639893,0.010010452009737492,0.08639080822467804,0.06024942919611931,0.010054197162389755,0.8093079328536987,0.9052086472511292,0.8290023803710938,0.7505556344985962,0.005047095939517021,0.09721818566322327,0.054943133145570755,0.00351850432343781,15.805354118347168,-6.4246931076049805,0.07199427801800955,-0.03366757678034965,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.5439648032188416,0.23894619941711426,0.5413777232170105,0.23532907664775848,0.8412343263626099,-1.222300410270691,0.7953005433082581,-1.1296290159225464,0.010009185411036015,0.08340509235858917,0.05338262394070625,0.01004762388765812,0.8062921166419983,0.9097846746444702,0.8315123319625854,0.7471069693565369,0.004931458737701178,0.09501314163208008,0.04944996535778046,0.0033329606521874666,15.673532485961914,-6.14346981048584,0.06590674849909871,-0.0025799558539308515,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5524626970291138,0.22643335163593292,0.5489217042922974,0.2239835113286972,0.8571709394454956,-1.2743009328842163,0.7301647663116455,-1.1455999612808228,0.010008069686591625,0.0817892774939537,0.04838372766971588,0.010041851550340652,0.8033623099327087,0.9144609570503235,0.8338742852210999,0.743493914604187,0.0052053965628147125,0.0935007706284523,0.04449618607759476,0.0031281979754567146,12.714775085449219,-5.568697452545166,0.07226727709596245,-0.01629025190858871,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5604647397994995,0.21336466073989868,0.5559848546981812,0.21211011707782745,0.7687709927558899,-1.320375680923462,0.7043635845184326,-1.2145847082138062,0.010007092729210854,0.08146936446428299,0.04505292326211929,0.010036773048341274,0.80085289478302,0.9191833138465881,0.8358196020126343,0.7396469712257385,0.005787787027657032,0.09377781301736832,0.04069437459111214,0.002765306271612644,9.77464485168457,-7.833456039428711,0.07957947146777808,-0.023417312656600936,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5671363472938538,0.19944727420806885,0.562622606754303,0.19928154349327087,0.6118438839912415,-1.4223119020462036,0.6474713087081909,-1.3187023401260376,0.010006232187151909,0.08615098893642426,0.0412452295422554,0.010032312013208866,0.7985695600509644,0.9233785271644592,0.8376834392547607,0.7358836531639099,0.005673488602042198,0.09678053110837936,0.03759829327464104,0.0030298330821096897,12.864947319030762,-3.261847496032715,0.08721047417619451,-0.016266662961826606,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.5736714601516724,0.1861598938703537,0.5693703293800354,0.18618237972259521,0.6474468111991882,-1.2906986474990845,0.6569939255714417,-1.3460675477981567,0.010005475953221321,0.10136695206165314,0.037150945514440536,0.01002839021384716,0.7962961196899414,0.9263063669204712,0.8395160436630249,0.7321706414222717,0.005717208608984947,0.10998635739088058,0.0340890996158123,0.0028576336335390806,14.128732681274414,-6.215518951416016,0.10495340321430201,0.0037557164513648406,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
