timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44630,44,0.5821008086204529,0.039869073778390884,0.5769605040550232,0.037959299981594086,0.19870738685131073,-1.1577445268630981,0.15264874696731567,-1.143857479095459,0.10131648927927017,0.12264169752597809,0.012213323265314102,0.01000469271093607,0.7843362092971802,0.9706752300262451,0.8417768478393555,0.691207766532898,0.0801994651556015,0.13752618432044983,0.010621275752782822,0.0029159802943468094,3.6798739433288574,-5.384469032287598,0.11995092397904789,0.10132603835930196,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44631,44,0.58387690782547,0.028827039524912834,0.5785079002380371,0.02679310366511345,0.1562763899564743,-1.0549663305282593,0.15426549315452576,-1.0913265943527222,0.09961329400539398,0.12054736167192459,0.011943084187805653,0.01000412181019783,0.7839738726615906,0.9743478894233704,0.8420338034629822,0.688141942024231,0.08047010004520416,0.13582976162433624,0.010126824490725994,0.0027614200953394175,2.696220874786377,-9.593024253845215,0.10937486211014248,0.09004223211004377,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
44632,44,0.5847622752189636,0.01787652261555195,0.5796062350273132,0.015871206298470497,0.05995959788560867,-1.096645712852478,0.09269297122955322,-1.0656286478042603,0.09835874289274216,0.1164390966296196,0.011705976910889149,0.010003619827330112,0.7839541435241699,0.9782589673995972,0.8420839905738831,0.6849843263626099,0.08059319853782654,0.13280439376831055,0.009560479782521725,0.0025294467341154814,1.154336929321289,-11.219230651855469,0.0943649887228353,0.09128360619097864,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.5847655534744263,0.0065940083004534245,0.5801293849945068,0.005333678796887398,-0.03750741481781006,-1.1430401802062988,0.025023873895406723,-1.0361442565917969,0.1014133021235466,0.1140417754650116,0.011498245410621166,0.010003181174397469,0.7839640378952026,0.9822407960891724,0.8419146537780762,0.6817551255226135,0.08288975059986115,0.12975706160068512,0.009231754578649998,0.002492602914571762,0.8662843704223633,-10.942946434020996,0.10102633440589422,0.10217396401367458,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.5840102434158325,-0.004887920804321766,0.5799914598464966,-0.00491183390840888,-0.10839586704969406,-1.1532344818115234,-0.05171548202633858,-1.0205259323120117,0.11162110418081284,0.1133892610669136,0.01131582073867321,0.010002795606851578,0.7834958434104919,0.985971212387085,0.8417577147483826,0.6786444783210754,0.08878132700920105,0.12743350863456726,0.009248070418834686,0.0026390717830508947,5.113580226898193,-9.344398498535156,0.10983565999880904,0.11421468375385438,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.5835138559341431,-0.015863725915551186,0.5794368386268616,-0.014895916916429996,-0.03153177723288536,-1.076628565788269,-0.08165207505226135,-1.015217900276184,0.12106351554393768,0.11366068571805954,0.011155975051224232,0.010002457536756992,0.7827669978141785,0.9893420934677124,0.8416343927383423,0.6757441163063049,0.09592533111572266,0.12595398724079132,0.009080922231078148,0.0028673564083874226,3.0626559257507324,-6.141080856323242,0.11373531640690623,0.12370349027130528,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.5831472277641296,-0.026035133749246597,0.5784825682640076,-0.025288084521889687,-0.04455164447426796,-0.9638591408729553,-0.10379613935947418,-1.0625439882278442,0.1192910224199295,0.11225240677595139,0.01101530622690916,0.01000216044485569,0.782723605632782,0.9925338625907898,0.8414638042449951,0.6730111837387085,0.09788963198661804,0.12452341616153717,0.008976045064628124,0.002825554460287094,3.9041686058044434,-9.59178352355957,0.10457268935487489,0.10979351642423844,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
44637,44,0.5825625061988831,-0.03577578067779541,0.5772874355316162,-0.0362030491232872,-0.0588209293782711,-0.9697476029396057,-0.11602190881967545,-1.0927215814590454,0.11769016087055206,0.10857422649860382,0.010891810059547424,0.010001896880567074,0.7829448580741882,0.9958024621009827,0.8414610624313354,0.6704009175300598,0.09608550369739532,0.12086018919944763,0.009115559048950672,0.0029432179871946573,6.357474327087402,-8.089248657226562,0.08839078010312798,0.10907622966893041,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.5825679302215576,-0.04501055181026459,0.5766019821166992,-0.046598054468631744,0.0279046930372715,-0.9080642461776733,-0.04217013716697693,-1.003345012664795,0.11623337864875793,0.10577137023210526,0.010783282108604908,0.010001666843891144,0.7830576300621033,0.998985230922699,0.8414655327796936,0.6679352521896362,0.09511809051036835,0.11675597727298737,0.008896677754819393,0.0030444369185715914,2.591724395751953,-5.696077346801758,0.09028554859888657,0.1083752308511343,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.5824792981147766,-0.053760405629873276,0.5763305425643921,-0.0561479888856411,-0.027502844110131264,-0.8474749326705933,-0.012592235580086708,-0.9035545587539673,0.11235548555850983,0.10201052576303482,0.01068801898509264,0.010001464746892452,0.7835530638694763,1.00216805934906,0.8411603569984436,0.665404200553894,0.0949295237660408,0.11360479891300201,0.008367695845663548,0.0027905681636184454,-1.1488580703735352,-9.492977142333984,0.08105311564251154,0.09129405326861283,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.5810843110084534,-0.06290954351425171,0.5756293535232544,-0.06507331132888794,-0.19004188477993011,-0.9288358092308044,-0.09230954945087433,-0.8480570316314697,0.10972417891025543,0.09750453382730484,0.01060437597334385,0.010001287795603275,0.784356951713562,1.005420207977295,0.8408616781234741,0.6629610061645508,0.09226090461015701,0.10842818766832352,0.008520802482962608,0.002982138656079769,4.0781569480896,-7.899274826049805,0.07212627332197502,0.09531308766959709,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.5798779726028442,-0.0715804323554039,0.5749068260192871,-0.07267767190933228,-0.10183809697628021,-0.8470536470413208,-0.08838485181331635,-0.7255237698554993,0.11625367403030396,0.09569944441318512,0.010530932806432247,0.010001130402088165,0.7845723628997803,1.0085060596466064,0.840440571308136,0.6604824066162109,0.09583689272403717,0.10575275868177414,0.008110535331070423,0.0027225667145103216,0.7925224304199219,-9.714115142822266,0.08544708434203513,0.11794910639433373,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.5781223177909851,-0.08054722100496292,0.5734289884567261,-0.08010861277580261,-0.20857736468315125,-0.9113808274269104,-0.1785607784986496,-0.7420527338981628,0.1140936017036438,0.09252896904945374,0.010466400533914566,0.010000992566347122,0.7851786613464355,1.0115934610366821,0.8399607539176941,0.6579646468162537,0.09643664956092834,0.1027105450630188,0.008162131533026695,0.002741991775110364,3.1676125526428223,-9.963205337524414,0.07442095281871874,0.10238677149138478,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.576275110244751,-0.08952254801988602,0.5715806484222412,-0.08757276833057404,-0.17881843447685242,-0.8922828435897827,-0.1997234970331192,-0.7729151248931885,0.1164712905883789,0.09159356355667114,0.0104097630828619,0.010000873357057571,0.7857552170753479,1.0145364999771118,0.839465320110321,0.6554811000823975,0.09766719490289688,0.10070415586233139,0.00800942163914442,0.0027177107986062765,1.9227004051208496,-9.580204010009766,0.08621613211988934,0.11710009079749653,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.5742789506912231,-0.09839259088039398,0.5694023966789246,-0.09585694223642349,-0.2134276181459427,-0.8793507218360901,-0.22786417603492737,-0.8727742433547974,0.11569132655858994,0.09084810316562653,0.01036001369357109,0.01000076811760664,0.7863245606422424,1.0171641111373901,0.8391698598861694,0.653243362903595,0.09636332839727402,0.09857633709907532,0.008387965150177479,0.003018151270225644,7.3655009269714355,-6.918872833251953,0.08655263927593186,0.11146738848855078,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.5732287168502808,-0.10626161843538284,0.5676721334457397,-0.10442908108234406,-0.060955505818128586,-0.7517397999763489,-0.15532661974430084,-0.8751794695854187,0.115744948387146,0.09044109284877777,0.010316249914467335,0.010000674985349178,0.7865970134735107,1.0194909572601318,0.8390539884567261,0.6512371897697449,0.09527480602264404,0.09707580506801605,0.008462987840175629,0.0032022648956626654,6.104421615600586,-5.738563537597656,0.0880970861499703,0.11575859021476499,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.5727827548980713,-0.1133655458688736,0.5664346218109131,-0.1132688820362091,-0.030866244807839394,-0.6805057525634766,-0.09357590973377228,-0.8857009410858154,0.11177017539739609,0.08763520419597626,0.010277855210006237,0.010000593960285187,0.7870001792907715,1.0218074321746826,0.8388816118240356,0.6493218541145325,0.0939687117934227,0.0949462503194809,0.008261332288384438,0.0031126101966947317,2.893667221069336,-6.8012213706970215,0.07138416156072228,0.0901343554678911,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.5719946622848511,-0.12026438862085342,0.5655444264411926,-0.1220395565032959,-0.09322801232337952,-0.6825120449066162,-0.07111407071352005,-0.8290400505065918,0.1071336567401886,0.08392138034105301,0.010244093835353851,0.010000521317124367,0.7876206636428833,1.0242431163787842,0.8388113975524902,0.6474353075027466,0.08984403312206268,0.09161653369665146,0.008507614023983479,0.0030551475938409567,7.206227779388428,-8.524124145507812,0.06226058181348999,0.08166580225774953,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.5717135667800903,-0.12709084153175354,0.5652320384979248,-0.12933897972106934,0.006112287752330303,-0.6958873867988586,-0.009072140790522099,-0.6574350595474243,0.10419580340385437,0.08111333847045898,0.010214494541287422,0.010000458918511868,0.7879703640937805,1.026646375656128,0.8388790488243103,0.6455961465835571,0.0863153263926506,0.08801203221082687,0.008511671796441078,0.0031681498512625694,5.00819206237793,-5.170843601226807,0.0645501922863188,0.0878580064450889,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
44649,44,0.5718770623207092,-0.1336425095796585,0.5654171705245972,-0.1352570354938507,0.019384238868951797,-0.6313903331756592,0.03412617743015289,-0.5461820363998413,0.098855160176754,0.07940565049648285,0.010188463144004345,0.01000040303915739,0.7883427739143372,1.0288267135620117,0.838945209980011,0.6438469886779785,0.08265474438667297,0.0856555849313736,0.00851370021700859,0.003144761547446251,5.374975204467773,-6.8695759773254395,0.06928480615262955,0.06888803404865945,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.5720656514167786,-0.13997389376163483,0.5657864212989807,-0.14040927588939667,0.023178601637482643,-0.6241550445556641,0.04328938573598862,-0.486218124628067,0.09336952865123749,0.07698337733745575,0.01016563642770052,0.010000353679060936,0.7888091206550598,1.0308010578155518,0.839008092880249,0.642347514629364,0.07847180217504501,0.08212120831012726,0.008386951871216297,0.0035634657833725214,2.6446008682250977,-1.6294670104980469,0.06250924300008537,0.062070946255326054,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.5721381902694702,-0.14518830180168152,0.566338837146759,-0.14487890899181366,-0.01437520980834961,-0.4445047378540039,0.04927487298846245,-0.43154460191726685,0.0879829078912735,0.07527250051498413,0.010145558975636959,0.01000030804425478,0.7894276976585388,1.0325121879577637,0.8389505743980408,0.6410298347473145,0.0745377317070961,0.08023273944854736,0.008352496661245823,0.0033759051002562046,5.679569244384766,-9.233345985412598,0.06500611605413584,0.05686328002222537,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.5718441009521484,-0.1501363068819046,0.5664200782775879,-0.14938758313655853,-0.02880847081542015,-0.5135946869850159,-0.010229061357676983,-0.445366233587265,0.08363524824380875,0.07026257365942001,0.010127900168299675,0.01000026986002922,0.7899665236473083,1.0344308614730835,0.8390111327171326,0.639696478843689,0.07005170732736588,0.0760912075638771,0.008489356376230717,0.003490167437121272,6.947839260101318,-7.206470966339111,0.03996983161199391,0.0582321072552319,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.5719799399375916,-0.15491466224193573,0.566491961479187,-0.15360385179519653,0.03361942619085312,-0.46199414134025574,0.013340872712433338,-0.4196928143501282,0.07982102036476135,0.06784551590681076,0.01011238805949688,0.010000238195061684,0.7904176712036133,1.0362436771392822,0.838932991027832,0.6384276747703552,0.06765609234571457,0.07268048077821732,0.00809839740395546,0.0035018923226743937,1.4360737800598145,-5.843644142150879,0.05307931985385289,0.05729057744362409,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.57146155834198,-0.15952567756175995,0.5662713050842285,-0.15814436972141266,-0.10381080210208893,-0.44275495409965515,-0.040177226066589355,-0.4651978015899658,0.07469724863767624,0.06509152054786682,0.010098754428327084,0.01000021118670702,0.7910288572311401,1.0376335382461548,0.838990330696106,0.637580394744873,0.06269284337759018,0.06839169561862946,0.008554285392165184,0.004082630854099989,9.475255012512207,-1.744147539138794,0.048149455307670314,0.044075980579437464,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.5717326998710632,-0.16241778433322906,0.5664820671081543,-0.1620096117258072,0.07147922366857529,-0.2171999216079712,0.02413899637758732,-0.3680625259876251,0.07300098240375519,0.06290549039840698,0.01008675992488861,0.010000186040997505,0.7910381555557251,1.0385804176330566,0.8393060564994812,0.6371294260025024,0.059243343770504,0.06509526073932648,0.008837689645588398,0.004279084037989378,11.479452133178711,-2.5032472610473633,0.04939363720157813,0.06279095274784971,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.5730116367340088,-0.16410057246685028,0.5669217705726624,-0.1654064953327179,0.16835010051727295,-0.1316148042678833,0.0708586573600769,-0.3001147210597992,0.06735897064208984,0.05649929866194725,0.010076222009956837,0.010000163689255714,0.7909577488899231,1.039685845375061,0.8397249579429626,0.6367421746253967,0.055373433977365494,0.06010046973824501,0.00885802786797285,0.00422306451946497,9.726223945617676,-4.1922807693481445,0.016447269287211536,0.03307368921878359,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
44657,44,0.574583113193512,-0.1656327098608017,0.5678225755691528,-0.16789954900741577,0.17025315761566162,-0.15047194063663483,0.12805594503879547,-0.1803400218486786,0.059935905039310455,0.05019213259220123,0.01006697490811348,0.010000147856771946,0.7911087870597839,1.041023850440979,0.8401667475700378,0.6362885236740112,0.049853287637233734,0.05421162024140358,0.00884684082120657,0.004105207975953817,8.667800903320312,-5.926785469055176,0.003989685615920228,0.013960232970476504,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
