timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89491,89,0.42982426285743713,0.2871887683868408,0.4266831874847412,0.28526875376701355,-1.1717543601989746,1.788339614868164,-1.10003662109375,1.7796975374221802,0.11155669391155243,0.010248912498354912,0.010376171208918095,0.12921887636184692,0.8400954008102417,0.8947880864143372,0.799057126045227,0.7624632120132446,0.11648338288068771,0.0021402209531515837,0.004487647209316492,0.11335553228855133,-5.875807762145996,18.347013473510742,-0.10566674808957854,0.11206507301683075,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.4177555441856384,0.30508309602737427,0.4153003394603729,0.30288398265838623,-1.2347522974014282,1.7901819944381714,-1.1754779815673828,1.7480260133743286,0.1271440088748932,0.010218698531389236,0.010330495424568653,0.12435392290353775,0.8431321382522583,0.8885542154312134,0.795805037021637,0.7674784660339355,0.12833374738693237,0.00217309407889843,0.004522112663835287,0.1101551502943039,-2.1987128257751465,16.548038482666016,-0.09869290014134463,0.13134877554837843,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.4058014452457428,0.32285210490226746,0.4032847583293915,0.3203742206096649,-1.1714016199111938,1.7581136226654053,-1.2301998138427734,1.741633415222168,0.13906793296337128,0.010192172601819038,0.010290398262441158,0.12010320276021957,0.8459489941596985,0.8824735283851624,0.7925633788108826,0.7723342776298523,0.14124032855033875,0.0022978968918323517,0.004408904816955328,0.10694026201963425,-4.678319931030273,16.965316772460938,-0.09741055104424928,0.142545086690556,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.3939642608165741,0.3401206135749817,0.3906937539577484,0.33752620220184326,-1.1826928853988647,1.707769751548767,-1.2659229040145874,1.699114441871643,0.13832232356071472,0.01016884483397007,0.010255138389766216,0.11555447429418564,0.8496947288513184,0.8765555024147034,0.7892443537712097,0.7770389318466187,0.1463647186756134,0.0024402644485235214,0.0042358385398983955,0.10347940027713776,-6.994222640991211,16.72701072692871,-0.0910463211644294,0.13449864814030776,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.3817489445209503,0.35684478282928467,0.37794843316078186,0.35419633984565735,-1.2379869222640991,1.6555296182632446,-1.265830397605896,1.6504799127578735,0.13809452950954437,0.010148359462618828,0.0102241775020957,0.1105496883392334,0.8539456725120544,0.8707479238510132,0.7859283685684204,0.781661331653595,0.14731785655021667,0.0024906641338020563,0.00422208197414875,0.09978432953357697,-5.484938621520996,16.422351837158203,-0.08324926632036417,0.13692429362093542,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.369493305683136,0.3732689619064331,0.3654769957065582,0.3705918788909912,-1.2226637601852417,1.6243973970413208,-1.2380717992782593,1.621538519859314,0.14464113116264343,0.01013035885989666,0.01019697543233633,0.10505632311105728,0.8577511310577393,0.8650821447372437,0.7826470732688904,0.7861701250076294,0.15208612382411957,0.002674987306818366,0.004210291896015406,0.0952611044049263,-4.663332939147949,15.292410850524902,-0.07470490688703271,0.14659037732858637,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.357432097196579,0.38917076587677,0.35322919487953186,0.3865560293197632,-1.189933180809021,1.5631898641586304,-1.210806131362915,1.573564052581787,0.14521248638629913,0.010114536620676517,0.010173063725233078,0.0999075174331665,0.8616793155670166,0.8597376942634583,0.7793643474578857,0.7904062271118164,0.15501810610294342,0.0031048173550516367,0.004145463462918997,0.09034833312034607,-5.778520107269287,13.094172477722168,-0.07109934512686958,0.1453828036814284,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.3453972041606903,0.40400850772857666,0.34109872579574585,0.40173837542533875,-1.1955070495605469,1.4370511770248413,-1.197579264640808,1.483527421951294,0.14451806247234344,0.010100617073476315,0.010152031667530537,0.09436982125043869,0.8658474087715149,0.8548012375831604,0.7760720252990723,0.7943419218063354,0.15584029257297516,0.003527299966663122,0.004062020685523748,0.08513415604829788,-7.236373424530029,12.451021194458008,-0.0630277458139561,0.14101447054613314,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.3332841694355011,0.4177109897136688,0.3291771113872528,0.4159734547138214,-1.2105393409729004,1.3288397789001465,-1.1786644458770752,1.380602240562439,0.1441151350736618,0.010088403709232807,0.010133572854101658,0.08708197623491287,0.8700236678123474,0.8500546216964722,0.7728734612464905,0.7982309460639954,0.15532422065734863,0.0034491384867578745,0.0041356440633535385,0.0795651376247406,-6.318507194519043,15.343985557556152,-0.04509492206643445,0.14207614832927465,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.3215739130973816,0.4312041401863098,0.3177359402179718,0.42946794629096985,-1.1578556299209595,1.3438252210617065,-1.1356168985366821,1.302659034729004,0.14443367719650269,0.010077683255076408,0.010117372497916222,0.07864906638860703,0.8741369247436523,0.8454005718231201,0.7695770263671875,0.8020907640457153,0.15667839348316193,0.0036152885295450687,0.003847279353067279,0.07233446836471558,-9.525423049926758,14.931702613830566,-0.028985080635189092,0.14453044511419497,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.3094286322593689,0.44424474239349365,0.3061075806617737,0.44177499413490295,-1.2386083602905273,1.2881109714508057,-1.1706607341766357,1.1935516595840454,0.14301897585391998,0.010068263858556747,0.010103138163685799,0.07206679880619049,0.8785051703453064,0.8411057591438293,0.7661244869232178,0.8055873513221741,0.15711155533790588,0.004312510136514902,0.0037131241988390684,0.06532227247953415,-7.8966593742370605,8.672442436218262,-0.0325230313226659,0.1358382041418263,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.2968332767486572,0.4558936655521393,0.29402971267700195,0.45315080881118774,-1.2564617395401,1.087891936302185,-1.2199645042419434,1.110616683959961,0.1467948704957962,0.010059960186481476,0.010090591385960579,0.06559517979621887,0.8825550079345703,0.8372368216514587,0.7627958655357361,0.8087979555130005,0.1587473601102829,0.004407921340316534,0.0038629560731351376,0.05973638594150543,-7.218250274658203,12.535052299499512,-0.026221996668802372,0.14784580213168602,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.2847845256328583,0.4668367803096771,0.28208133578300476,0.46419885754585266,-1.184556007385254,1.0757290124893188,-1.1952142715454102,1.0742247104644775,0.15018230676651,0.010052687488496304,0.010079601779580116,0.05790306255221367,0.886481523513794,0.8335736989974976,0.7592140436172485,0.8118807673454285,0.16487757861614227,0.00464330380782485,0.0032198133412748575,0.05305694416165352,-14.629182815551758,13.685686111450195,0.0033473504172023827,0.15122153109433836,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.27165111899375916,0.4770728647708893,0.2695569097995758,0.47412943840026855,-1.377246379852295,1.0102583169937134,-1.2710741758346558,0.9585083723068237,0.14846332371234894,0.010046292096376419,0.010069940239191055,0.051379941403865814,0.8910850882530212,0.8302314877510071,0.7553739547729492,0.8146673440933228,0.166604682803154,0.005255894735455513,0.0031788707710802555,0.04643779993057251,-9.850032806396484,7.0085835456848145,0.004247497400820088,0.13986746902680589,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.2578794062137604,0.4860745370388031,0.2564692199230194,0.483258992433548,-1.3718183040618896,0.8299853801727295,-1.3350346088409424,0.8832029104232788,0.16505450010299683,0.013255471363663673,0.010061454027891159,0.0458328016102314,0.8946952819824219,0.8269031643867493,0.7516024708747864,0.8171389102935791,0.1776788979768753,0.00769845861941576,0.0031428132206201553,0.04152209311723709,-10.588050842285156,10.84028434753418,0.013721174113637408,0.1703373673481719,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89506,89,0.24439620971679688,0.4943774938583374,0.24305054545402527,0.49184557795524597,-1.3320238590240479,0.8181390762329102,-1.3562228679656982,0.822948157787323,0.17047889530658722,0.037033457309007645,0.010053996928036213,0.04108791425824165,0.8982776403427124,0.8213260769844055,0.7479162812232971,0.8195214867591858,0.18637031316757202,0.023886391893029213,0.003284177975729108,0.03750405088067055,-9.977326393127441,12.937433242797852,0.0408437639145154,0.17226153044444023,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89507,89,0.23143458366394043,0.5028080940246582,0.2294599711894989,0.499776154756546,-1.2730200290679932,0.859636664390564,-1.364227533340454,0.7644777894020081,0.17012938857078552,0.04261863976716995,0.010047445073723793,0.037017107009887695,0.9023925065994263,0.8174928426742554,0.7442598342895508,0.8216748237609863,0.18965978920459747,0.030767124146223068,0.003165226196870208,0.03337480127811432,-10.415548324584961,6.709527969360352,0.04359409476968579,0.16846034877036892,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89508,89,0.21840524673461914,0.5103059411048889,0.21547870337963104,0.5067417621612549,-1.2989475727081299,0.6962949633598328,-1.3878012895584106,0.6732231974601746,0.16849501430988312,0.041731059551239014,0.010041692294180393,0.033514898270368576,0.9067694544792175,0.8148818016052246,0.7407136559486389,0.8237371444702148,0.18900670111179352,0.030820760875940323,0.003246140433475375,0.03065989539027214,-11.2145414352417,10.932049751281738,0.03588866177333813,0.16066629720827627,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89509,89,0.20570826530456543,0.5176124572753906,0.20221631228923798,0.5135824084281921,-1.2613040208816528,0.7385724782943726,-1.2875723838806152,0.6784805655479431,0.16802355647087097,0.057590559124946594,0.010036632418632507,0.030489956960082054,0.9111048579216003,0.8109248876571655,0.7372419238090515,0.8256983757019043,0.1879374086856842,0.04095843434333801,0.003311494365334511,0.02770477719604969,-9.082725524902344,7.682662010192871,0.06054390381162511,0.16576217857231823,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89510,89,0.19330453872680664,0.5245672464370728,0.1896371841430664,0.5202116370201111,-1.2147624492645264,0.6686763167381287,-1.2271034717559814,0.656504213809967,0.166758194565773,0.05688558146357536,0.010032197460532188,0.027879349887371063,0.9153507351875305,0.8082671165466309,0.7338170409202576,0.8275186419487,0.18715420365333557,0.04269992560148239,0.0031905672512948513,0.02554035559296608,-12.13033676147461,9.4844388961792,0.05242905517804258,0.16065531591666127,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89511,89,0.1809786856174469,0.5312026143074036,0.17759327590465546,0.5266280770301819,-1.2379729747772217,0.6620996594429016,-1.1809754371643066,0.6341827511787415,0.16450074315071106,0.06104346737265587,0.010028285905718803,0.025607941672205925,0.9197263717651367,0.8056061863899231,0.7302702069282532,0.8292911052703857,0.1863645613193512,0.04534675553441048,0.0029539200477302074,0.023472042754292488,-13.761360168457031,8.65740966796875,0.06182102893492082,0.15363053000521648,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89512,89,0.16823232173919678,0.537578821182251,0.16575703024864197,0.5327902436256409,-1.2923330068588257,0.6289503574371338,-1.1806637048721313,0.6122491955757141,0.16321441531181335,0.06090151146054268,0.010024851188063622,0.023636430501937866,0.9241852164268494,0.8033022880554199,0.7266708612442017,0.8309839963912964,0.18502965569496155,0.04591738060116768,0.002923761960119009,0.02167535573244095,-12.297759056091309,7.4564361572265625,0.06001677753048991,0.15699394326375038,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.15539294481277466,0.5437138676643372,0.15392620861530304,0.538904070854187,-1.2796127796173096,0.5960021018981934,-1.1950620412826538,0.6026497483253479,0.1652265042066574,0.06236181780695915,0.010021834634244442,0.021924637258052826,0.9283618330955505,0.801067054271698,0.7231356501579285,0.8325796127319336,0.18552646040916443,0.046901315450668335,0.002976299962028861,0.020147759467363358,-11.63937759399414,7.413139343261719,0.06265443769109272,0.16588269768791114,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89514,89,0.1428338885307312,0.5495491027832031,0.14188742637634277,0.544873833656311,-1.2393931150436401,0.5692750811576843,-1.21917724609375,0.5834442377090454,0.16520000994205475,0.0635499581694603,0.010019183158874512,0.020433170720934868,0.9324821829795837,0.7990713119506836,0.7195836901664734,0.8339042663574219,0.18639519810676575,0.04886358976364136,0.0028654118068516254,0.018312236294150352,-12.506437301635742,3.4667468070983887,0.06378512344293444,0.16507217239829397,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89515,89,0.13021035492420197,0.5542565584182739,0.12921792268753052,0.550111711025238,-1.257927417755127,0.416555255651474,-1.282950520515442,0.4910068213939667,0.16424483060836792,0.06416197121143341,0.01001686230301857,0.019137106835842133,0.9366798400878906,0.7975251078605652,0.7160363793373108,0.8350034356117249,0.1862630695104599,0.049786657094955444,0.002781823044642806,0.017134297639131546,-14.011651039123535,5.566134452819824,0.06429619040029685,0.15960558402270608,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89516,89,0.11758365482091904,0.5582603216171265,0.11638739705085754,0.5546561479568481,-1.2695530652999878,0.3789181113243103,-1.2841283082962036,0.4135327935218811,0.16408661007881165,0.08086417615413666,0.01001481432467699,0.018002096563577652,0.9409501552581787,0.7949628233909607,0.712361752986908,0.8358563780784607,0.18691065907478333,0.060726847499608994,0.0025507821701467037,0.015756092965602875,-14.945554733276367,3.4040307998657227,0.08436567713258078,0.16332116620789536,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89517,89,0.10449502617120743,0.5613813996315002,0.10335935652256012,0.558123767375946,-1.3273452520370483,0.2757120728492737,-1.3050576448440552,0.3025587201118469,0.16561999917030334,0.08691208064556122,0.01001301221549511,0.017008371651172638,0.9450863599777222,0.7930101752281189,0.7087766528129578,0.8367024660110474,0.18708130717277527,0.06648100912570953,0.0026885794941335917,0.015145376324653625,-12.094679832458496,7.038886547088623,0.08813275994881214,0.1660812628772721,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89518,89,0.09189531952142715,0.5647486448287964,0.09073065221309662,0.5611338019371033,-1.2419154644012451,0.34775277972221375,-1.2655391693115234,0.2698298692703247,0.17416955530643463,0.09932585805654526,0.010011431761085987,0.016142550855875015,0.94852614402771,0.790693461894989,0.7053753137588501,0.8376523852348328,0.19219543039798737,0.07411997765302658,0.002852772595360875,0.014567776583135128,-10.612333297729492,7.641630172729492,0.10223727044783085,0.17698697859208304,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
