timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179159,179,-0.002224281895905733,0.5685478448867798,-0.006911369040608406,0.563990592956543,1.0186580419540405,-0.30263417959213257,0.7150129079818726,-0.23203225433826447,0.0420636348426342,0.06826940178871155,0.027402183040976524,0.011108973994851112,0.9896917343139648,0.7934972643852234,0.6852570176124573,0.8375280499458313,0.03333697095513344,0.060072336345911026,0.02026619389653206,0.008400128223001957,18.787017822265625,5.502195358276367,0.05317939891309101,-0.030187389889932248,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179160,179,0.010076676495373249,0.565833568572998,0.0026947413571178913,0.5615718960762024,1.371764898300171,-0.27668559551239014,1.1699306964874268,-0.2768084704875946,0.037856705486774445,0.06526311486959457,0.06507240235805511,0.010974096134305,0.9856700301170349,0.7948510646820068,0.6878500580787659,0.8368127942085266,0.02782287634909153,0.05794677510857582,0.04510589316487312,0.008220832794904709,16.771507263183594,6.175687313079834,0.04679109164413632,-0.07213790014716844,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179161,179,0.024725155904889107,0.5629034638404846,0.016432659700512886,0.5583727955818176,1.5491904020309448,-0.30328792333602905,1.5429763793945312,-0.34624212980270386,0.0342404767870903,0.06103033572435379,0.1043105497956276,0.010855743661522865,0.9808468818664551,0.7965212464332581,0.6908924579620361,0.8358946442604065,0.02365221455693245,0.05572693049907684,0.07223468273878098,0.007742839399725199,17.578853607177734,1.890089511871338,0.03474182559422229,-0.11363423577412039,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
179162,179,0.04100453853607178,0.5590280890464783,0.03314385190606117,0.5544981360435486,1.704293966293335,-0.43908679485321045,1.785617709159851,-0.40969645977020264,0.031113818287849426,0.056825604289770126,0.12675224244594574,0.010751600377261639,0.9753435254096985,0.7985610961914062,0.6950020790100098,0.834825336933136,0.019979028031229973,0.05250513181090355,0.09114915877580643,0.007601679768413305,18.567214965820312,4.350588321685791,0.030479534054409056,-0.13254189909806843,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
179163,179,0.05917558819055557,0.5546799898147583,0.0522972010076046,0.5503479838371277,1.8876742124557495,-0.4506280720233917,1.9987629652023315,-0.43661296367645264,0.028411822393536568,0.055022742599248886,0.1448916345834732,0.010660185478627682,0.9694170355796814,0.8005252480506897,0.6995999217033386,0.8336670398712158,0.017442235723137856,0.05066342279314995,0.10605790466070175,0.007441538851708174,15.16514778137207,6.135375499725342,0.04362501466393509,-0.15005970775649835,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
179164,179,0.07812918722629547,0.5500329732894897,0.07277758419513702,0.5455999374389648,1.9045777320861816,-0.4727014899253845,2.0840725898742676,-0.49833816289901733,0.026071203872561455,0.05277144908905029,0.1676313579082489,0.010579912923276424,0.9635573029518127,0.8026301860809326,0.7038974761962891,0.8323200345039368,0.016033528372645378,0.049639374017715454,0.12227988243103027,0.007077640853822231,10.437259674072266,4.225404262542725,0.03845727155056928,-0.17470349662653686,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
179165,179,0.09616066515445709,0.5445857644081116,0.09329807013273239,0.5400309562683105,1.744950294494629,-0.5759276151657104,2.0418951511383057,-0.5780285596847534,0.024042503908276558,0.05034462735056877,0.17328651249408722,0.01050950214266777,0.957894504070282,0.8051072359085083,0.7084800601005554,0.8307069540023804,0.014309895224869251,0.04867357388138771,0.12988656759262085,0.006547615397721529,17.091716766357422,-1.372227668762207,0.03478770538217447,-0.17519619275713944,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
179166,179,0.1138889268040657,0.5380150079727173,0.11364711821079254,0.5340664982795715,1.7898451089859009,-0.7312049865722656,2.0148379802703857,-0.6258412003517151,0.022277439013123512,0.049516934901475906,0.16865256428718567,0.01044760923832655,0.9520259499549866,0.8078919053077698,0.7136246562004089,0.8288170099258423,0.012433651834726334,0.0483194962143898,0.13065944612026215,0.006314822472631931,18.369171142578125,1.8015003204345703,0.04419108926270155,-0.14655808705783582,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
179167,179,0.13238883018493652,0.5305672883987427,0.13358750939369202,0.52751225233078,1.8808414936065674,-0.7814077734947205,1.9405794143676758,-0.708013117313385,0.020741304382681847,0.06094154715538025,0.16503235697746277,0.010393256321549416,0.9458595514297485,0.8096693158149719,0.7190443873405457,0.8267161250114441,0.010641872882843018,0.05730245262384415,0.13091067969799042,0.006018669810146093,19.793411254882812,1.8729114532470703,0.06315841456926664,-0.14760673259017398,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
179168,179,0.15173086524009705,0.5224273800849915,0.15236715972423553,0.5198348760604858,1.972739815711975,-0.8421183824539185,1.823813557624817,-0.8238780498504639,0.01940247230231762,0.0662919133901596,0.16357900202274323,0.010345510207116604,0.9392625093460083,0.8117324709892273,0.7246811985969543,0.824700117111206,0.008964850567281246,0.0625588446855545,0.13265696167945862,0.006311827804893255,19.776945114135742,7.61871337890625,0.06737464313202338,-0.15654360870591202,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
179169,179,0.17211750149726868,0.5148893594741821,0.17053921520709991,0.5114686489105225,2.0618085861206055,-0.7127125263214111,1.804779052734375,-0.8624403476715088,0.01823192834854126,0.07293915748596191,0.1663517951965332,0.010303480550646782,0.9325183629989624,0.8136160373687744,0.7301828861236572,0.8227272033691406,0.008055925369262695,0.06891703605651855,0.1358793079853058,0.006116318050771952,19.378259658813477,3.9002013206481934,0.07422495366286132,-0.16721002739142055,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
179170,179,0.1923547089099884,0.5073190331459045,0.18870580196380615,0.5026000738143921,2.005781650543213,-0.7693077921867371,1.8596320152282715,-0.8770081400871277,0.017212487757205963,0.06977172195911407,0.176089346408844,0.010266645811498165,0.9257895350456238,0.8163588047027588,0.7353248000144958,0.8207815885543823,0.007230319548398256,0.06830309331417084,0.14474782347679138,0.0061920941807329655,19.436309814453125,5.534055233001709,0.05054726961089667,-0.17936844871008542,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179171,179,0.21229694783687592,0.49988141655921936,0.20805777609348297,0.494284451007843,1.9717060327529907,-0.7330518364906311,1.9836032390594482,-0.7989033460617065,0.016322167590260506,0.06764211505651474,0.1749451756477356,0.010234304703772068,0.9192725419998169,0.8194026947021484,0.740527331829071,0.8187034726142883,0.006965250708162785,0.06728080660104752,0.14565172791481018,0.00582458171993494,18.360280990600586,0.9412622451782227,0.05461231899483959,-0.16953324754946358,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179172,179,0.2312803566455841,0.4917173683643341,0.22779107093811035,0.4861796498298645,1.8637248277664185,-0.8536150455474854,1.9791182279586792,-0.8023727536201477,0.015542645007371902,0.0642857551574707,0.17281301319599152,0.010205861181020737,0.9129858016967773,0.8228980898857117,0.7456371784210205,0.8163591027259827,0.006413685157895088,0.06577416509389877,0.14557473361492157,0.0054273358546197414,19.807634353637695,-1.6986966133117676,0.04362957279480159,-0.16271146644774356,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179173,179,0.24977640807628632,0.4825277626514435,0.2474554181098938,0.47797366976737976,1.8415230512619019,-0.970341145992279,1.9507818222045898,-0.842893660068512,0.014859989285469055,0.06334275752305984,0.16763554513454437,0.010180849581956863,0.9068877100944519,0.8267209529876709,0.750662088394165,0.8136429190635681,0.006280886474996805,0.06576183438301086,0.14224755764007568,0.004977899137884378,16.61341094970703,-2.404167652130127,0.05751103222633888,-0.1429512331353943,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
179174,179,0.26743584871292114,0.4719656705856323,0.26640868186950684,0.4688291549682617,1.7249103784561157,-1.109565019607544,1.8594671487808228,-0.9647901654243469,0.014263061806559563,0.07053981721401215,0.16220977902412415,0.010158900171518326,0.9009310007095337,0.8299810886383057,0.7556124329566956,0.8107652068138123,0.005648653954267502,0.07151202857494354,0.1395711749792099,0.004877134691923857,19.221134185791016,0.0580143928527832,0.07202123665769783,-0.13598977687814856,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179175,179,0.28498825430870056,0.46103179454803467,0.28483614325523376,0.4589153528213501,1.7595133781433105,-1.0991567373275757,1.798413634300232,-1.0399448871612549,0.013740278780460358,0.08863287419080734,0.15390467643737793,0.010139617137610912,0.8948942422866821,0.8320906162261963,0.7606825828552246,0.8078223466873169,0.005130180157721043,0.0865178257226944,0.13457627594470978,0.004808027297258377,19.461383819580078,0.920555591583252,0.09265905294707039,-0.11315144680246345,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
179176,179,0.30263781547546387,0.4501262307167053,0.30220654606819153,0.44796040654182434,1.7664754390716553,-1.0822416543960571,1.6807177066802979,-1.1428334712982178,0.013282135128974915,0.09038950502872467,0.1473063975572586,0.010122673586010933,0.8887242078781128,0.8350203633308411,0.7658055424690247,0.805173933506012,0.004507340956479311,0.09063751995563507,0.1304437518119812,0.005343073513358831,19.67081069946289,6.244044303894043,0.09079507203315121,-0.11438656501759009,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
179177,179,0.32064545154571533,0.44051605463027954,0.31886884570121765,0.4366697669029236,1.800073266029358,-0.8958017826080322,1.638786792755127,-1.1228350400924683,0.01288077887147665,0.09002155065536499,0.14142997562885284,0.010107794776558876,0.8825497627258301,0.8381260633468628,0.7708436846733093,0.802826464176178,0.004266305360943079,0.09071549028158188,0.12607219815254211,0.005451137199997902,19.90316390991211,4.295656681060791,0.08789529012961467,-0.11166402074214224,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
179178,179,0.3383901119232178,0.43171143531799316,0.3350905179977417,0.4259171187877655,1.7586150169372559,-0.8596254587173462,1.6291425228118896,-1.0077475309371948,0.012528793886303902,0.08507400006055832,0.13722507655620575,0.0100947180762887,0.8766217827796936,0.8417454957962036,0.7755845189094543,0.8002888560295105,0.004348895512521267,0.08917044848203659,0.12224197387695312,0.004972958005964756,18.923477172851562,-2.7959442138671875,0.056303634543583114,-0.11568285272300621,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
179179,179,0.3551880717277527,0.421943336725235,0.3511313498020172,0.41596877574920654,1.6546423435211182,-1.0223844051361084,1.622658610343933,-0.9588139057159424,0.012220175005495548,0.07933979481458664,0.13252317905426025,0.010083230212330818,0.8709757328033447,0.846101701259613,0.7800848484039307,0.797428548336029,0.004419729579240084,0.08550672233104706,0.11825410276651382,0.004587127827107906,16.900558471679688,-4.340868949890137,0.045516189976606364,-0.10817220439092792,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179180,179,0.3711233139038086,0.4109830856323242,0.3673149347305298,0.40623369812965393,1.5617469549179077,-1.139662742614746,1.6223560571670532,-0.9843357801437378,0.011949101462960243,0.07741490006446838,0.1259763091802597,0.010073123499751091,0.865401029586792,0.8504018783569336,0.7845970392227173,0.7945562601089478,0.004001190420240164,0.08225522935390472,0.1140136569738388,0.004722186829894781,18.950599670410156,0.46900510787963867,0.06596423440590346,-0.09169108062863413,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179181,179,0.3871401250362396,0.40020209550857544,0.3838627338409424,0.3965749740600586,1.6032322645187378,-1.0621262788772583,1.6468613147735596,-0.9848952293395996,0.011711501516401768,0.08103349059820175,0.11804966628551483,0.010064253583550453,0.8598297238349915,0.8539812564849854,0.7891444563865662,0.7916590571403503,0.0038903949316591024,0.08481352031230927,0.10785026848316193,0.004556586034595966,18.827077865600586,-0.7995998859405518,0.0818331499779087,-0.07575614936264188,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179182,179,0.4029652774333954,0.3893474042415619,0.39992088079452515,0.38628530502319336,1.5724455118179321,-1.0952472686767578,1.5779629945755005,-1.0599126815795898,0.011502961628139019,0.07911335676908493,0.11251533776521683,0.010056459344923496,0.854489803314209,0.8580353856086731,0.7934173345565796,0.7885189652442932,0.004116007126867771,0.08565853536128998,0.10228712111711502,0.004195555113255978,15.799107551574707,-3.8895928859710693,0.06773010785731629,-0.0825059045990531,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179183,179,0.4178772568702698,0.3775782585144043,0.41503268480300903,0.37499260902404785,1.4569294452667236,-1.2117302417755127,1.4824693202972412,-1.1597336530685425,0.011319792829453945,0.07782867550849915,0.10736769437789917,0.010049602948129177,0.849211573600769,0.8622100949287415,0.7976112961769104,0.7855821251869202,0.0037375944666564465,0.08309134840965271,0.09860709309577942,0.004674851428717375,17.085771560668945,3.7485718727111816,0.07018816951839389,-0.07912000939819444,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
179184,179,0.4329293370246887,0.366828590631485,0.43015918135643005,0.36380302906036377,1.5011612176895142,-1.0165225267410278,1.4948281049728394,-1.1236939430236816,0.011159208603203297,0.08507467061281204,0.1006549745798111,0.010043587535619736,0.8441155552864075,0.8654977083206177,0.8016663789749146,0.7824546098709106,0.004009037744253874,0.09011777490377426,0.09259265661239624,0.003963920753449202,17.13971710205078,-6.277889251708984,0.0867110972490833,-0.06320642889102904,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
179185,179,0.4471063017845154,0.3550749719142914,0.4440944194793701,0.3518311083316803,1.3967430591583252,-1.2430379390716553,1.3590607643127441,-1.207758903503418,0.011018162593245506,0.08059495687484741,0.09649268537759781,0.010038299486041069,0.8390823602676392,0.8697776198387146,0.8056201934814453,0.7792755365371704,0.0037268269807100296,0.0884552150964737,0.08908841013908386,0.004294812213629484,16.490840911865234,0.832369327545166,0.054231770958518485,-0.07296662632678041,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
179186,179,0.46134650707244873,0.3435414135456085,0.4579627811908722,0.3401980996131897,1.4152649641036987,-1.1208637952804565,1.3794447183609009,-1.1591417789459229,0.010894292034208775,0.08570073544979095,0.0911024734377861,0.010033651255071163,0.8343014717102051,0.8735077977180481,0.8093241453170776,0.7761303186416626,0.004284982103854418,0.09166014939546585,0.08360619097948074,0.0040816497057676315,12.539839744567871,-1.0413146018981934,0.08683610207534226,-0.0602797087166774,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
179187,179,0.4743577539920807,0.3319304883480072,0.47111114859580994,0.3282662630081177,1.2396763563156128,-1.163407564163208,1.283774733543396,-1.1903581619262695,0.010785523802042007,0.08290185034275055,0.0876755490899086,0.0100295664742589,0.8299081325531006,0.8776058554649353,0.812731921672821,0.7729880213737488,0.004271219950169325,0.09099752455949783,0.08044114708900452,0.004100299905985594,15.377817153930664,-1.823105812072754,0.06649896837670538,-0.06785533870133614,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
